fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6645,,,,100141012,15,0.6,120.692587,26.471563,7.0,0,2024-04-19 07:51:08,4452
6904,,,01413-12 70%,100141012,15,0.8,120.692873,26.471067,227.0,0,2024-04-19 08:07:05,4652
6683,,,,100141012,15,0.7,120.693267,26.47069,107.0,0,2024-04-19 08:18:08,4491
6851,,,,100141012,15,1.1,120.693373,26.470607,107.0,0,2024-04-19 08:20:21,4624
6720,,,01413-12 70%,100141012,15,1.4,120.693567,26.470455,137.0,0,2024-04-19 08:24:46,4523
6997,,,,100141012,15,1.0,120.693973,26.470203,177.0,0,2024-04-19 08:31:25,4731
7085,,,01413-12 70%,100141012,15,0.7,120.694553,26.469903,127.0,0,2024-04-19 08:40:16,4800
7107,,,,100141012,15,0.6,120.695573,26.46948,117.0,0,2024-04-19 08:53:34,4810
7089,,,,100141012,15,1.4,120.696013,26.469335,127.0,0,2024-04-19 08:58:00,4804
7079,,,01413-12 70%,100141012,15,0.8,120.697073,26.469035,327.0,0,2024-04-19 09:09:02,4789
7088,,,01413-12 70%,100141012,15,0.6,120.697853,26.46888,57.0,0,2024-04-19 09:15:41,4813
7165,,,01413-12 60%,100141012,15,0.1,120.69864,26.468732,6.0,0,2024-04-19 09:22:18,4850
7295,,,,100141012,15,0.4,120.699767,26.46856,6.0,0,2024-04-19 09:31:07,4934
7051,,,,100141012,15,0.5,120.70096,26.468415,66.0,0,2024-04-19 09:39:57,4733
7107,,,01413-12 70%,100141012,15,0.5,120.7013,26.468387,87.0,0,2024-04-19 09:42:09,4761
6892,,,,100141012,15,0.0,120.70364,26.468212,7.0,0,2024-04-19 09:57:38,4606
7026,,,,100141012,15,1.2,120.704393,26.46819,57.0,0,2024-04-19 10:02:25,4746
6983,,,,100141012,15,1.1,120.705087,26.468172,116.0,0,2024-04-19 10:06:54,4659
6549,,,01413-12 60%,100141012,15,0.7,120.706873,26.468197,6.0,0,2024-04-19 10:17:57,4347
6645,,,,100141012,15,0.9,120.7072,26.468192,107.0,0,2024-04-19 10:20:09,4413
6722,,,,100141012,15,1.0,120.70842,26.46823,106.0,0,2024-04-19 10:26:48,4459
6787,,,,100141012,15,0.5,120.7095,26.46831,126.0,0,2024-04-19 10:33:25,4533
7069,,,,100141012,15,1.0,120.710267,26.468357,57.0,0,2024-04-19 10:37:49,4728
6916,,,,100141012,15,1.7,120.711447,26.468457,106.0,0,2024-04-19 10:44:28,4612
6673,,,,100141012,15,1.2,120.71218,26.468537,77.0,0,2024-04-19 10:48:53,4449
7004,,,,100141012,15,0.7,120.71492,26.468902,97.0,0,2024-04-19 11:04:32,4659
7098,,,01413-12 70%,100141012,15,0.8,120.715667,26.469068,56.0,0,2024-04-19 11:08:58,4777
6736,,,,100141012,15,1.3,120.71646,26.469203,86.0,0,2024-04-19 11:13:24,4475
7016,,,,100141012,15,1.3,120.7173,26.469388,106.0,0,2024-04-19 11:17:48,4709
6849,,,01413-12 60%,100141012,15,0.2,120.71882,26.469725,6.0,0,2024-04-19 11:26:38,4577
7072,,,,100141012,15,1.4,120.719213,26.469817,66.0,0,2024-04-19 11:28:51,4744
6970,,,,100141012,15,0.9,120.719987,26.470018,27.0,0,2024-04-19 11:33:15,4689
6959,,,,100141012,15,1.0,120.72036,26.470107,77.0,0,2024-04-19 11:35:28,4648
7201,,,01413-12 60%,100141012,15,1.7,120.72114,26.470327,57.0,0,2024-04-19 11:39:51,4832
6734,,,01413-12 60%,100141012,15,0.2,120.7223,26.470667,6.0,0,2024-04-19 11:46:30,4474
6674,,,01413-12 60%,100141012,15,0.5,120.722693,26.470788,46.0,0,2024-04-19 11:48:41,4435
7153,,,,100141012,15,0.6,120.72338,26.471072,6.0,0,2024-04-19 11:53:07,4810
7087,,,,100141012,15,1.1,120.72416,26.47134,86.0,0,2024-04-19 11:57:34,4790
6358,,,,100141012,15,2.0,120.72454,26.471482,96.0,0,2024-04-19 11:59:47,4269
6514,,,,100141012,15,0.5,120.72532,26.471782,6.0,0,2024-04-19 12:04:11,4389
6685,,,,100141012,15,0.4,120.72638,26.472202,6.0,0,2024-04-19 12:10:51,4519
6979,,,,100141012,15,0.4,120.726793,26.472378,6.0,0,2024-04-19 12:13:33,4730
7123,,,,100141012,15,0.9,120.728853,26.473432,46.0,0,2024-04-19 12:27:05,4845
6859,,,,100141012,15,1.3,120.729753,26.47397,106.0,0,2024-04-19 12:33:42,4616
6674,,,01413-12 60%,100141012,15,0.1,120.73082,26.474713,7.0,0,2024-04-19 12:42:34,4447
6493,,,,100141012,15,0.9,120.7313,26.475105,46.0,0,2024-04-19 12:47:00,4343
6875,,,,100141012,15,1.1,120.731527,26.47529,36.0,0,2024-04-19 12:49:12,4636
6731,,,01413-12 60%,100141012,15,0.3,120.73254,26.476287,6.0,0,2024-04-19 13:00:17,4577
7023,,,,100141012,15,1.0,120.732947,26.476667,336.0,0,2024-04-19 13:04:43,4816
6869,,,,100141012,15,0.2,120.7331,26.47685,6.0,0,2024-04-19 13:06:56,4707
6678,,,,100141012,15,1.1,120.73376,26.477542,36.0,0,2024-04-19 13:15:46,4522
6807,,,,100141012,15,1.3,120.73406,26.477885,6.0,0,2024-04-19 13:20:11,4616
6939,,,,100141012,15,1.0,120.734467,26.478472,26.0,0,2024-04-19 13:26:49,4729
6744,,,,100141012,15,0.4,120.734747,26.478818,6.0,0,2024-04-19 13:31:12,4573
7004,,,,100141012,15,0.9,120.735053,26.479293,86.0,0,2024-04-19 13:37:53,4756
7093,,,,100141012,15,1.2,120.735167,26.47947,16.0,0,2024-04-19 13:40:04,4836
7044,,,01413-12 60%,100141012,15,0.7,120.735367,26.479833,6.0,0,2024-04-19 13:44:29,4813
6629,,,01413-12 60%,100141012,15,0.2,120.73552,26.480172,6.0,0,2024-04-19 13:48:57,4479
6603,,,01413-12 60%,100141012,15,0.7,120.735733,26.480872,46.0,0,2024-04-19 13:57:47,4444
6497,,,01413-12 60%,100141012,15,1.5,120.735907,26.481027,46.0,0,2024-04-19 14:00:26,4362
6722,,,,100141012,15,1.2,120.735987,26.481413,326.0,0,2024-04-19 14:04:52,4523
6860,,,,100141012,15,0.7,120.736033,26.481788,56.0,0,2024-04-19 14:09:17,4655
6495,,,01413-12 60%,100141012,15,0.2,120.701087,26.69862,6.0,0,2024-04-19 20:46:38,4470
6831,,,,100141012,15,0.1,120.701353,26.698502,6.0,0,2024-04-19 20:53:36,4719
6783,,,,100141012,15,1.1,120.701507,26.698442,116.0,0,2024-04-19 20:58:07,4714
6608,,,,100141012,15,0.2,120.700787,26.699853,6.0,0,2024-04-20 01:45:03,4564
6647,,,,100141012,15,0.4,120.7007,26.699868,6.0,0,2024-04-20 01:47:16,4587
6777,,,,100141012,15,0.5,120.700673,26.69982,286.0,0,2024-04-20 01:56:09,4699
6936,,,,100141012,15,0.3,120.700713,26.699785,6.0,0,2024-04-20 02:00:35,4812
6875,,,,100141012,15,0.3,120.70072,26.699777,6.0,0,2024-04-20 02:02:48,4760
6874,,,,100141012,15,0.1,120.70068,26.699958,6.0,0,2024-04-20 02:18:17,4770
6789,,,,100141012,15,0.4,120.700693,26.700247,6.0,0,2024-04-20 03:14:07,4780
7158,,,,100141012,15,0.8,120.701247,26.700925,66.0,0,2024-04-20 03:30:54,5004
7307,,,,100141012,15,0.2,120.701447,26.701085,6.0,0,2024-04-20 03:38:15,5164
7167,,,,100141012,15,0.2,120.701413,26.701083,6.0,0,2024-04-20 03:40:27,5054
6902,,,,100141012,15,1.2,120.701347,26.701053,276.0,0,2024-04-20 03:44:53,4843
6952,,,,100141012,15,0.0,120.701367,26.701023,6.0,0,2024-04-20 03:49:18,4896
6948,,,,100141012,15,6.3,120.704127,26.699273,76.0,0,2024-04-20 04:02:38,4885
7516,,,,100141012,15,6.9,120.708207,26.650512,186.0,0,2024-04-20 04:40:38,5423
7220,,,,100141012,15,7.1,120.708607,26.645863,186.0,0,2024-04-20 04:43:01,5184
7299,,,,100141012,15,7.2,120.70902,26.641552,186.0,0,2024-04-20 04:45:14,5263
7653,,,,100141012,15,1.3,120.702093,26.622983,286.0,0,2024-04-20 05:38:54,5553
7983,,,,100141012,15,1.2,120.701307,26.623252,276.0,0,2024-04-20 05:43:20,5849
