fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6206,,,,412058103,15,0.3,120.630867,25.987505,9.0,0,2024-04-28 08:51:34,4232
6084,,,,412058103,15,0.3,120.630867,25.987505,9.0,0,2024-04-28 08:51:34,4129
5050,,,60581-3 90%,412058103,15,1.0,120.631087,25.987645,9.0,0,2024-04-28 20:35:16,3227
4841,,,60581-3 90%,412058103,15,1.0,120.631087,25.987645,9.0,0,2024-04-28 20:35:16,3069
5049,,,60581-3 90%,412058103,15,1.0,120.631087,25.987645,9.0,0,2024-04-28 20:40:26,3236
4792,,,60581-3 90%,412058103,15,1.0,120.631087,25.987645,9.0,0,2024-04-28 20:40:26,3090
4840,,,60581-3 90%,412058103,15,1.0,120.631087,25.987645,9.0,0,2024-04-28 20:40:26,3106
4626,,,60581-3 90%,412058103,15,0.9,120.630853,25.98752,9.0,0,2024-04-28 21:03:29,2956
4832,,,60581-3 90%,412058103,15,0.9,120.630853,25.98752,9.0,0,2024-04-28 21:03:29,3067
5064,,,60581-3 90%,412058103,15,0.9,120.630853,25.98752,9.0,0,2024-04-28 21:03:29,3205
5025,,,60581-3 90%,412058103,15,1.3,120.63048,25.986503,9.0,0,2024-04-29 00:30:54,3232
4859,,,60581-3 90%,412058103,15,1.3,120.63048,25.986503,9.0,0,2024-04-29 00:30:54,3146
4886,,,60581-3 90%,412058103,15,1.3,120.63048,25.986503,9.0,0,2024-04-29 00:30:54,3172
5905,,,60581-3 90%,412058103,15,1.3,120.630593,25.987107,359.0,0,2024-04-29 12:23:05,3817
5470,,,60581-3 90%,412058103,15,1.3,120.630593,25.987107,359.0,0,2024-04-29 12:23:05,3521
5677,,,60581-3 90%,412058103,15,1.3,120.630593,25.987107,359.0,0,2024-04-29 12:23:05,3636
5373,,,60581-3 90%,412058103,15,1.5,120.631493,25.987657,9.0,0,2024-04-29 13:58:07,3386
5387,,,60581-3 90%,412058103,15,1.5,120.631493,25.987657,9.0,0,2024-04-29 13:58:07,3370
5655,,,60581-3 90%,412058103,15,1.5,120.631493,25.987657,9.0,0,2024-04-29 13:58:07,3571
