fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5523,,,CT2-5183:16      7V8,16005183,15,0.0,121.837055,24.32526,0.0,0,2024-04-16 03:10:17,3753
5501,,,CT2-5183:16      7V8,16005183,15,0.0,121.837107,24.325318,0.0,0,2024-04-16 03:16:31,3709
5368,,,CT2-5183:16      7V8,16005183,15,0.1,121.837123,24.325297,181.5,0,2024-04-16 03:20:40,3653
5198,,,CT2-5183:16      7V8,16005183,15,0.0,121.83713,24.32537,0.0,0,2024-04-16 03:24:50,3530
4765,,,CT2-5183:16      7V8,16005183,15,0.0,121.837105,24.325442,0.0,0,2024-04-16 03:29:00,3232
5128,,,CT2-5183:16      7V8,16005183,15,0.1,121.837097,24.325545,6.4,0,2024-04-16 03:33:10,3462
4553,,,CT2-5183:16      7V8,16005183,15,0.0,121.837022,24.325603,0.0,0,2024-04-16 03:37:20,3033
5076,,,CT2-5183:16      7V8,16005183,15,0.0,121.837005,24.325697,0.0,0,2024-04-16 03:41:30,3409
4943,,,CT2-5183:16      7V8,16005183,15,0.0,121.836985,24.32579,0.0,0,2024-04-16 03:45:39,3311
4758,,,CT2-5183:16      7V8,16005183,15,0.1,121.836962,24.325928,8.6,0,2024-04-16 03:49:48,3222
4744,,,CT2-5183:16      7V8,16005183,15,0.0,121.836938,24.326068,0.0,0,2024-04-16 03:53:58,3229
4917,,,CT2-5183:16      7V8,16005183,15,0.3,121.836715,24.325982,224.2,0,2024-04-16 03:58:08,3328
4896,,,CT2-5183:16      7V8,16005183,15,0.0,121.83684,24.326188,0.0,0,2024-04-16 04:02:18,3321
4718,,,CT2-5183:16      7V8,16005183,15,0.3,121.83696,24.326032,130.4,0,2024-04-16 04:06:27,3205
4379,,,CT2-5183:16      7V8,16005183,15,0.3,121.837135,24.325902,129.1,0,2024-04-16 04:08:32,3000
4672,,,CT2-5183:16      7V8,16005183,15,8.5,121.851325,24.393712,18.4,0,2024-04-16 05:02:46,3264
4768,,,CT2-5183:16      7V8,16005183,15,8.4,121.852918,24.398353,17.3,0,2024-04-16 05:04:51,3350
4638,,,CT2-5183:16      7V8,16005183,15,8.2,121.861218,24.421282,19.4,0,2024-04-16 05:15:18,3285
4847,,,CT2-5183:16      7V8,16005183,15,7.9,121.862895,24.425597,19.4,0,2024-04-16 05:17:23,3398
4634,,,CT2-5183:16      7V8,16005183,15,8.2,121.866645,24.439883,9.1,0,2024-04-16 05:23:37,3284
4641,,,CT2-5183:16      7V8,16005183,15,8.7,121.870145,24.45463,12.1,0,2024-04-16 05:29:52,3276
4630,,,CT2-5183:16      7V8,16005183,15,9.0,121.872322,24.464663,8.6,0,2024-04-16 05:34:03,3279
4935,,,CT2-5183:16      7V8,16005183,15,8.5,121.875525,24.479478,10.3,0,2024-04-16 05:40:18,3502
4996,,,CT2-5183:16      7V8,16005183,15,8.5,121.877637,24.489278,12.4,0,2024-04-16 05:44:28,3545
5164,,,CT2-5183:16      7V8,16005183,15,8.2,121.878542,24.494017,9.8,0,2024-04-16 05:46:33,3683
5376,,,CT2-5183:16      7V8,16005183,15,8.0,121.880793,24.508263,8.8,0,2024-04-16 05:52:48,3825
5159,,,CT2-5183:16      7V8,16005183,15,8.5,121.881642,24.518027,2.5,0,2024-04-16 05:56:58,3667
5204,,,CT2-5183:16      7V8,16005183,15,8.4,121.882855,24.527825,6.9,0,2024-04-16 06:01:08,3690
5080,,,CT2-5183:16      7V8,16005183,15,8.3,121.883622,24.532632,8.2,0,2024-04-16 06:03:13,3583
5809,,,CT2-5183:16      7V8,16005183,15,8.3,121.885142,24.547227,4.8,0,2024-04-16 06:09:28,4132
6191,,,CT2-5183:16      7V8,16005183,15,7.9,121.885648,24.556542,0.0,0,2024-04-16 06:13:38,4423
6942,,,CT2-5183:16      7V8,16005183,15,8.7,121.885917,24.566547,1.5,0,2024-04-16 06:17:48,4992
6604,,,CT2-5183:16      7V8,16005183,15,8.6,121.885985,24.571555,0.7,0,2024-04-16 06:19:53,4751
6451,,,CT2-5183:16      7V8,16005183,15,8.5,121.886163,24.581558,1.3,0,2024-04-16 06:24:03,4655
6439,,,CT2-5183:16      7V8,16005183,15,8.6,121.884223,24.591253,346.8,0,2024-04-16 06:28:13,4641
6233,,,CT2-5183:16      7V8,16005183,15,7.6,121.875343,24.59297,260.2,0,2024-04-16 06:32:23,4453
6278,,,CT2-5183:16      7V8,16005183,15,7.6,121.869647,24.587225,198.2,0,2024-04-16 06:36:35,4460
5885,,,CT2-5183:16      7V8,16005183,15,0.1,121.870942,24.579192,210.9,0,2024-04-16 06:45:15,4167
6297,,,CT2-5183:16      7V8,16005183,15,0.6,121.871405,24.579647,35.8,0,2024-04-16 06:49:32,4478
6630,,,CT2-5183:16      7V8,16005183,15,1.4,121.870708,24.57897,222.0,0,2024-04-16 06:53:45,4763
6598,,,CT2-5183:16      7V8,16005183,15,0.5,121.871487,24.579587,61.0,0,2024-04-16 06:58:03,4719
6520,,,CT2-5183:16      7V8,16005183,15,0.4,121.870315,24.578448,245.9,0,2024-04-16 07:02:14,4636
6575,,,CT2-5183:16      7V8,16005183,15,0.3,121.87055,24.578782,65.6,0,2024-04-16 07:06:26,4666
6224,,,CT2-5183:16      7V8,16005183,15,0.1,121.871133,24.579193,69.8,0,2024-04-16 07:10:44,4408
6120,,,CT2-5183:16      7V8,16005183,15,0.1,121.87112,24.57925,256.2,0,2024-04-16 07:14:54,4355
6362,,,CT2-5183:16      7V8,16005183,15,0.2,121.8711,24.57913,193.0,0,2024-04-16 07:19:04,4513
6463,,,CT2-5183:16      7V8,16005183,15,0.1,121.871057,24.579185,324.4,0,2024-04-16 07:21:09,4582
6143,,,CT2-5183:16      7V8,16005183,15,0.4,121.87166,24.5793,97.7,0,2024-04-16 07:25:20,4326
6043,,,CT2-5183:16      7V8,16005183,15,0.3,121.871228,24.579217,202.3,0,2024-04-16 07:31:34,4287
6386,,,CT2-5183:16      7V8,16005183,15,0.3,121.871092,24.57928,231.0,0,2024-04-16 07:35:45,4540
6850,,,CT2-5183:16      7V8,16005183,15,0.3,121.871278,24.57936,30.8,0,2024-04-16 07:39:56,4886
6447,,,CT2-5183:16      7V8,16005183,15,0.1,121.871213,24.579362,271.7,0,2024-04-16 07:42:02,4589
6201,,,CT2-5183:16      7V8,16005183,15,0.3,121.871313,24.579305,44.9,0,2024-04-16 07:46:12,4365
6238,,,CT2-5183:16      7V8,16005183,15,0.1,121.871215,24.579328,283.3,0,2024-04-16 07:50:22,4381
6583,,,CT2-5183:16      7V8,16005183,15,0.2,121.871252,24.57933,0.0,0,2024-04-16 07:54:32,4655
6376,,,CT2-5183:16      7V8,16005183,15,0.0,121.871273,24.579287,0.0,0,2024-04-16 07:58:44,4520
6246,,,CT2-5183:16      7V8,16005183,15,0.2,121.87131,24.579185,142.2,0,2024-04-16 08:02:54,4403
5975,,,CT2-5183:16      7V8,16005183,15,0.2,121.871303,24.57928,66.9,0,2024-04-16 08:07:06,4187
5948,,,CT2-5183:16      7V8,16005183,15,0.0,121.871315,24.57925,0.0,0,2024-04-16 08:09:10,4150
6282,,,CT2-5183:16      7V8,16005183,15,0.2,121.871472,24.579323,57.7,0,2024-04-16 08:15:25,4411
6373,,,CT2-5183:16      7V8,16005183,15,0.3,121.87129,24.579213,246.4,0,2024-04-16 08:19:36,4499
6830,,,CT2-5183:16      7V8,16005183,15,0.1,121.871363,24.579162,127.7,0,2024-04-16 08:21:43,4826
6882,,,CT2-5183:16      7V8,16005183,15,0.4,121.871235,24.579323,248.3,0,2024-04-16 08:28:01,4859
6770,,,CT2-5183:16      7V8,16005183,15,0.1,121.871337,24.579242,236.8,0,2024-04-16 08:32:11,4792
6690,,,CT2-5183:16      7V8,16005183,15,0.0,121.871402,24.579215,0.0,0,2024-04-16 08:36:23,4753
6786,,,CT2-5183:16      7V8,16005183,15,0.2,121.871535,24.579098,27.1,0,2024-04-16 08:40:42,4827
6944,,,CT2-5183:16      7V8,16005183,15,0.9,121.871812,24.578848,136.7,0,2024-04-16 08:44:51,4918
6449,,,CT2-5183:16      7V8,16005183,15,2.1,121.871273,24.579232,151.1,0,2024-04-16 08:49:14,4569
6745,,,CT2-5183:16      7V8,16005183,15,0.5,121.871222,24.5796,337.0,0,2024-04-16 08:53:25,4783
6498,,,CT2-5183:16      7V8,16005183,15,0.3,121.871377,24.579198,334.5,0,2024-04-16 08:57:45,4565
5900,,,CT2-5183:16      7V8,16005183,15,5.8,121.843527,24.338883,178.5,0,2024-04-16 18:20:16,4077
5729,,,CT2-5183:16      7V8,16005183,15,5.7,121.84312,24.319193,180.4,0,2024-04-16 18:32:58,3971
5775,,,CT2-5183:16      7V8,16005183,15,2.7,121.844057,24.310755,148.5,0,2024-04-16 18:39:20,4008
5890,,,CT2-5183:16      7V8,16005183,15,0.1,121.842293,24.30459,157.8,0,2024-04-16 18:49:51,4072
5792,,,CT2-5183:16      7V8,16005183,15,2.8,121.842118,24.357787,190.1,0,2024-04-16 19:29:58,4059
5788,,,CT2-5183:16      7V8,16005183,15,0.3,121.842057,24.354052,219.8,0,2024-04-16 19:38:28,4060
5630,,,CT2-5183:16      7V8,16005183,15,3.0,121.843245,24.346058,184.4,0,2024-04-16 19:55:31,3957
5624,,,CT2-5183:16      7V8,16005183,15,2.8,121.843393,24.339697,247.6,0,2024-04-16 20:06:24,3948
5624,,,CT2-5183:16      7V8,16005183,15,2.6,121.843172,24.337013,173.9,0,2024-04-16 20:10:43,3921
5574,,,CT2-5183:16      7V8,16005183,15,2.6,121.843285,24.333308,197.8,0,2024-04-16 20:15:05,3904
5434,,,CT2-5183:16      7V8,16005183,15,2.0,121.843868,24.327405,183.7,0,2024-04-16 20:23:57,3756
5590,,,CT2-5183:16      7V8,16005183,15,1.9,121.843772,24.324948,188.9,0,2024-04-16 20:28:21,3877
5448,,,CT2-5183:16      7V8,16005183,15,1.5,121.843908,24.320215,175.5,0,2024-04-16 20:37:30,3747
5477,,,CT2-5183:16      7V8,16005183,15,1.7,121.84328,24.316017,218.1,0,2024-04-16 20:44:32,3766
5433,,,CT2-5183:16      7V8,16005183,15,0.8,121.842913,24.315635,221.3,0,2024-04-16 20:46:36,3761
5420,,,CT2-5183:16      7V8,16005183,15,1.7,121.843063,24.312337,183.5,0,2024-04-16 20:52:49,3721
5762,,,CT2-5183:16      7V8,16005183,15,6.2,121.84029,24.31401,327.5,0,2024-04-16 20:59:03,3950
5833,,,CT2-5183:16      7V8,16005183,15,5.2,121.834307,24.316793,178.2,0,2024-04-16 23:37:34,4054
5588,,,CT2-5183:16      7V8,16005183,15,5.0,121.832802,24.296463,14.8,0,2024-04-17 00:09:18,3901
5691,,,CT2-5183:16      7V8,16005183,15,5.2,121.833852,24.302297,6.7,0,2024-04-17 00:13:28,3973
5348,,,CT2-5183:16      7V8,16005183,15,3.0,121.836725,24.322347,178.0,0,2024-04-17 00:38:43,3666
5240,,,CT2-5183:16      7V8,16005183,15,2.9,121.838298,24.310015,176.5,0,2024-04-17 00:55:23,3615
5510,,,CT2-5183:16      7V8,16005183,15,3.4,121.83837,24.30701,179.3,0,2024-04-17 00:59:33,3816
5490,,,CT2-5183:16      7V8,16005183,15,2.7,121.838537,24.305428,174.5,0,2024-04-17 01:01:38,3812
5263,,,CT2-5183:16      7V8,16005183,15,2.2,121.838945,24.30236,171.6,0,2024-04-17 01:07:54,3617
5486,,,CT2-5183:16      7V8,16005183,15,1.6,121.839122,24.300088,172.3,0,2024-04-17 01:12:04,3769
5450,,,CT2-5183:16      7V8,16005183,15,1.2,121.838872,24.297592,188.6,0,2024-04-17 01:16:14,3776
5559,,,CT2-5183:16      7V8,16005183,15,1.5,121.838612,24.295257,194.4,0,2024-04-17 01:20:24,3848
5613,,,CT2-5183:16      7V8,16005183,15,2.2,121.837723,24.292593,206.0,0,2024-04-17 01:24:34,3889
5947,,,CT2-5183:16      7V8,16005183,15,1.0,121.836677,24.290742,214.7,0,2024-04-17 01:28:44,4109
5565,,,CT2-5183:16      7V8,16005183,15,2.5,121.835722,24.289583,217.0,0,2024-04-17 01:30:49,3859
5678,,,CT2-5183:16      7V8,16005183,15,2.2,121.83471,24.297137,17.0,0,2024-04-17 01:49:48,3981
5565,,,CT2-5183:16      7V8,16005183,15,4.2,121.819088,24.282018,169.1,0,2024-04-17 02:40:22,3889
5489,,,CT2-5183:16      7V8,16005183,15,0.4,121.828243,24.315842,292.7,0,2024-04-17 03:30:52,3778
5511,,,CT2-5183:16      7V8,16005183,15,2.6,121.824152,24.299253,189.8,0,2024-04-17 03:51:59,3868
5783,,,CT2-5183:16      7V8,16005183,15,1.4,121.830025,24.291252,327.2,0,2024-04-17 04:46:31,4118
6369,,,CT2-5183:16      7V8,16005183,15,8.9,121.86785,24.437473,11.7,0,2024-04-17 06:23:47,4618
6407,,,CT2-5183:16      7V8,16005183,15,8.8,121.870293,24.447377,13.4,0,2024-04-17 06:27:57,4636
6055,,,CT2-5183:16      7V8,16005183,15,7.8,121.874725,24.46684,5.4,0,2024-04-17 06:36:27,4350
6057,,,CT2-5183:16      7V8,16005183,15,7.7,121.877972,24.476432,15.7,0,2024-04-17 06:40:39,4353
5936,,,CT2-5183:16      7V8,16005183,15,7.5,121.879278,24.480802,15.2,0,2024-04-17 06:42:48,4274
6101,,,CT2-5183:16      7V8,16005183,15,9.0,121.882843,24.505233,8.0,0,2024-04-17 06:53:44,4404
6209,,,CT2-5183:16      7V8,16005183,15,7.4,121.884132,24.51803,8.0,0,2024-04-17 07:00:13,4447
6082,,,CT2-5183:16      7V8,16005183,15,7.5,121.885382,24.52233,14.8,0,2024-04-17 07:02:20,4357
6095,,,CT2-5183:16      7V8,16005183,15,8.0,121.887597,24.535997,6.7,0,2024-04-17 07:08:39,4388
6298,,,CT2-5183:16      7V8,16005183,15,8.5,121.887947,24.54614,359.7,0,2024-04-17 07:13:04,4553
6241,,,CT2-5183:16      7V8,16005183,15,8.3,121.887292,24.555633,358.9,0,2024-04-17 07:17:17,4512
6127,,,CT2-5183:16      7V8,16005183,15,8.8,121.887017,24.565793,358.7,0,2024-04-17 07:21:29,4389
5986,,,CT2-5183:16      7V8,16005183,15,9.2,121.885257,24.576638,348.7,0,2024-04-17 07:25:45,4295
5971,,,CT2-5183:16      7V8,16005183,15,9.3,121.883238,24.587475,355.6,0,2024-04-17 07:29:56,4291
6063,,,CT2-5183:16      7V8,16005183,15,9.6,121.882253,24.592925,350.7,0,2024-04-17 07:32:01,4363
6148,,,CT2-5183:16      7V8,16005183,15,9.2,121.870875,24.591402,255.0,0,2024-04-17 07:36:17,4431
6490,,,CT2-5183:16      7V8,16005183,15,9.2,121.870625,24.582108,164.1,0,2024-04-17 07:40:27,4654
6268,,,CT2-5183:16      7V8,16005183,15,0.1,121.870795,24.579073,161.8,0,2024-04-17 07:44:43,4497
6018,,,CT2-5183:16      7V8,16005183,15,0.0,121.870687,24.57912,0.0,0,2024-04-17 07:48:54,4291
6264,,,CT2-5183:16      7V8,16005183,15,0.0,121.87082,24.579045,0.0,0,2024-04-17 07:53:05,4469
6008,,,CT2-5183:16      7V8,16005183,15,0.4,121.87065,24.579157,313.9,0,2024-04-17 07:57:17,4292
6564,,,CT2-5183:16      7V8,16005183,15,2.0,121.871512,24.578353,133.3,0,2024-04-17 08:01:30,4673
6498,,,CT2-5183:16      7V8,16005183,15,0.0,121.870903,24.578998,0.0,0,2024-04-17 08:05:40,4636
6169,,,CT2-5183:16      7V8,16005183,15,0.5,121.87107,24.57871,152.2,0,2024-04-17 08:07:50,4415
5927,,,CT2-5183:16      7V8,16005183,15,0.1,121.87076,24.579148,258.9,0,2024-04-17 08:14:13,4224
6050,,,CT2-5183:16      7V8,16005183,15,0.2,121.871163,24.5793,150.9,0,2024-04-17 08:18:28,4296
5677,,,CT2-5183:16      7V8,16005183,15,0.5,121.871283,24.579,160.0,0,2024-04-17 08:20:39,4017
6185,,,CT2-5183:16      7V8,16005183,15,0.6,121.870923,24.579615,331.9,0,2024-04-17 08:24:53,4350
5787,,,CT2-5183:16      7V8,16005183,15,0.2,121.870903,24.579523,316.3,0,2024-04-17 08:31:13,4062
5864,,,CT2-5183:16      7V8,16005183,15,0.1,121.871115,24.579278,136.6,0,2024-04-17 08:35:28,4144
6146,,,CT2-5183:16      7V8,16005183,15,0.8,121.871173,24.579177,308.9,0,2024-04-17 08:39:45,4342
5949,,,CT2-5183:16      7V8,16005183,15,0.2,121.871107,24.579295,332.9,0,2024-04-17 08:41:57,4240
6167,,,CT2-5183:16      7V8,16005183,15,0.4,121.871792,24.578808,86.8,0,2024-04-17 08:46:10,4386
6517,,,CT2-5183:16      7V8,16005183,15,0.9,121.871547,24.578815,134.4,0,2024-04-17 08:50:38,4619
5941,,,CT2-5183:16      7V8,16005183,15,0.5,121.871577,24.57882,341.9,0,2024-04-17 08:54:55,4208
5914,,,CT2-5183:16      7V8,16005183,15,3.6,121.870035,24.580115,307.0,0,2024-04-17 08:59:06,4178
5977,,,CT2-5183:16      7V8,16005183,15,1.5,121.8713,24.578787,148.1,0,2024-04-17 09:03:33,4225
6163,,,CT2-5183:16      7V8,16005183,15,0.9,121.870732,24.579,292.5,0,2024-04-17 09:05:42,4386
6324,,,CT2-5183:16      7V8,16005183,15,1.9,121.871423,24.578383,269.2,0,2024-04-17 09:12:35,4485
6151,,,CT2-5183:16      7V8,16005183,15,0.1,121.870635,24.579078,282.8,0,2024-04-17 09:16:45,4355
6105,,,CT2-5183:16      7V8,16005183,15,0.4,121.871642,24.579125,307.8,0,2024-04-17 09:23:23,4317
6382,,,CT2-5183:16      7V8,16005183,15,0.1,121.871305,24.57903,284.9,0,2024-04-17 09:29:46,4526
6325,,,CT2-5183:16      7V8,16005183,15,1.0,121.871987,24.578847,106.4,0,2024-04-17 09:31:55,4479
6164,,,CT2-5183:16      7V8,16005183,15,0.7,121.871913,24.578913,33.7,0,2024-04-17 09:36:11,4355
5986,,,CT2-5183:16      7V8,16005183,15,0.5,121.871207,24.579188,321.7,0,2024-04-17 09:40:24,4221
5746,,,CT2-5183:16      7V8,16005183,15,3.1,121.873078,24.578402,114.8,0,2024-04-17 09:42:32,4032
6204,,,CT2-5183:16      7V8,16005183,15,0.5,121.871142,24.57951,346.6,0,2024-04-17 09:49:09,4360
6141,,,CT2-5183:16      7V8,16005183,15,0.6,121.871287,24.579162,159.2,0,2024-04-17 09:51:13,4324
5988,,,CT2-5183:16      7V8,16005183,15,0.8,121.871203,24.579348,309.0,0,2024-04-17 10:00:01,4222
6069,,,CT2-5183:16      7V7,16005183,15,1.3,121.871332,24.579348,60.6,0,2024-04-17 10:04:09,4248
5773,,,CT2-5183:16      7V8,16005183,15,0.5,121.871187,24.57932,237.4,0,2024-04-17 10:08:12,4074
5494,,,CT2-5183:16      7V8,16005183,15,0.1,121.870775,24.579112,301.8,0,2024-04-17 10:12:16,3907
5667,,,CT2-5183:16      7V8,16005183,15,1.9,121.871905,24.579877,44.6,0,2024-04-17 10:20:33,3972
5688,,,CT2-5183:16      7V8,16005183,15,0.2,121.871242,24.579387,52.5,0,2024-04-17 10:24:51,4016
5853,,,CT2-5183:16      7V8,16005183,15,1.1,121.871008,24.57916,132.7,0,2024-04-17 10:29:04,4160
5774,,,CT2-5183:16      7V8,16005183,15,0.2,121.871095,24.579268,64.5,0,2024-04-17 10:33:08,4103
5574,,,CT2-5183:16      7V8,16005183,15,0.1,121.871183,24.579303,66.4,0,2024-04-17 10:35:14,3941
5723,,,CT2-5183:16      7V8,16005183,15,0.1,121.87112,24.579247,70.1,0,2024-04-17 10:41:22,4031
5462,,,CT2-5183:16      7V8,16005183,15,0.1,121.871145,24.579245,134.7,0,2024-04-17 10:45:28,3827
5195,,,CT2-5183:16      7V8,16005183,15,0.8,121.871225,24.578767,171.3,0,2024-04-17 10:47:30,3633
5392,,,CT2-5183:16      7V8,16005183,15,0.6,121.871173,24.57923,127.4,0,2024-04-17 10:55:46,3754
5011,,,CT2-5183:16      7V8,16005183,15,0.4,121.870995,24.579423,320.1,0,2024-04-17 10:57:48,3514
5398,,,CT2-5183:16      7V8,16005183,15,1.3,121.871552,24.579043,144.1,0,2024-04-17 11:01:57,3775
5343,,,CT2-5183:16      7V8,16005183,15,0.1,121.87125,24.579348,93.7,0,2024-04-17 11:06:02,3734
5441,,,CT2-5183:16      7V8,16005183,15,0.7,121.871353,24.57923,134.6,0,2024-04-17 11:10:06,3798
5309,,,CT2-5183:16      7V8,16005183,15,0.3,121.871308,24.579268,320.2,0,2024-04-17 11:14:18,3721
4885,,,CT2-5183:16      7V8,16005183,15,0.2,121.871087,24.579372,60.8,0,2024-04-17 11:18:24,3416
5159,,,CT2-5183:16      7V8,16005183,15,0.0,121.871058,24.579337,145.7,0,2024-04-17 11:22:30,3591
5276,,,CT2-5183:16      7V8,16005183,15,0.7,121.87139,24.579157,125.2,0,2024-04-17 11:26:35,3680
5374,,,CT2-5183:16      7V8,16005183,15,0.0,121.87105,24.579345,0.0,0,2024-04-17 11:30:39,3747
5988,,,CT2-5183:16      7V8,16005183,15,0.1,121.871072,24.57939,101.4,0,2024-04-17 11:34:44,4156
5838,,,CT2-5183:16      7V8,16005183,15,0.8,121.871045,24.579373,300.9,0,2024-04-17 11:38:51,4046
5534,,,CT2-5183:16      7V8,16005183,15,0.2,121.87121,24.579333,104.9,0,2024-04-17 11:40:54,3825
5753,,,CT2-5183:16      7V8,16005183,15,0.1,121.871245,24.57927,250.8,0,2024-04-17 11:47:01,3964
5573,,,CT2-5183:16      7V8,16005183,15,0.1,121.871145,24.579312,143.1,0,2024-04-17 11:51:06,3850
5350,,,CT2-5183:16      7V8,16005183,15,0.0,121.87113,24.579365,0.0,0,2024-04-17 11:55:10,3673
5391,,,CT2-5183:16      7V8,16005183,15,0.0,121.871227,24.579322,0.0,0,2024-04-17 11:59:15,3706
5376,,,CT2-5183:16      7V8,16005183,15,0.2,121.87109,24.579412,291.7,0,2024-04-17 12:03:20,3709
4881,,,CT2-5183:16      7V8,16005183,15,0.0,121.871148,24.579403,0.0,0,2024-04-17 12:05:22,3365
5429,,,CT2-5183:16      7V8,16005183,15,0.0,121.871195,24.579345,0.0,0,2024-04-17 12:09:27,3718
5557,,,CT2-5183:16      7V8,16005183,15,0.3,121.871172,24.579372,284.9,0,2024-04-17 12:15:36,3801
5760,,,CT2-5183:16      7V8,16005183,15,0.1,121.871283,24.579408,104.3,0,2024-04-17 12:19:41,3916
5485,,,CT2-5183:16      7V8,16005183,15,0.1,121.87125,24.579455,341.2,0,2024-04-17 12:23:45,3740
5667,,,CT2-5183:16      7V8,16005183,15,0.4,121.871282,24.57937,131.3,0,2024-04-17 12:29:55,3877
5724,,,CT2-5183:16      7V8,16005183,15,0.2,121.871187,24.579443,310.4,0,2024-04-17 12:31:58,3931
5843,,,CT2-5183:16      7V8,16005183,15,0.0,121.871213,24.57947,0.0,0,2024-04-17 12:36:02,3991
5977,,,CT2-5183:16      7V8,16005183,15,0.1,121.871112,24.57952,298.5,0,2024-04-17 12:38:07,4066
5908,,,CT2-5183:16      7V8,16005183,15,0.3,121.870955,24.579562,289.0,0,2024-04-17 12:44:16,4026
5791,,,CT2-5183:16      7V8,16005183,15,0.4,121.871235,24.579472,109.4,0,2024-04-17 12:46:20,3956
6023,,,CT2-5183:16      7V8,16005183,15,0.1,121.871308,24.579453,43.8,0,2024-04-17 12:52:39,4096
6135,,,CT2-5183:16      7V8,16005183,15,0.1,121.871427,24.579343,131.7,0,2024-04-17 12:56:44,4145
6204,,,CT2-5183:16      7V8,16005183,15,0.0,121.871382,24.579417,0.0,0,2024-04-17 13:00:57,4213
5979,,,CT2-5183:16      7V7,16005183,15,0.1,121.871343,24.579538,346.4,0,2024-04-17 13:07:10,4034
