fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6466,,,MINPUYU51816-22-98%,235003417,15,0.1,120.657312,26.256178,170.1,0,2024-04-23 10:52:18,4426
6146,,,MINPUYU51816-22-98%,235003417,15,0.1,120.657413,26.256082,136.6,0,2024-04-23 10:55:31,4146
6202,,,MINPUYU51816-22-98%,235003417,15,0.1,120.657748,26.25592,115.0,0,2024-04-23 11:04:59,4201
5913,,,MINPUYU51816-22-98%,235003417,15,0.1,120.657852,26.25589,107.9,0,2024-04-23 11:08:09,4010
6216,,,MINPUYU51816-22-98%,235003417,15,0.1,120.657968,26.255852,110.1,0,2024-04-23 11:11:21,4219
6266,,,MINPUYU51816-22-98%,235003417,15,0.1,120.658232,26.255775,109.5,0,2024-04-23 11:17:34,4272
6033,,,MINPUYU51816-22-98%,235003417,15,0.1,120.65839,26.255762,95.3,0,2024-04-23 11:20:51,4075
6026,,,MINPUYU51816-22-98%,235003417,15,0.1,120.658557,26.255737,99.4,0,2024-04-23 11:23:57,4066
5618,,,MINPUYU51816-22-98%,235003417,15,0.1,120.658877,26.25567,98.4,0,2024-04-23 11:30:24,3761
5936,,,MINPUYU51816-22-98%,235003417,15,0.2,120.659265,26.25565,88.5,0,2024-04-23 11:36:43,3974
6280,,,MINPUYU51816-22-98%,235003417,15,0.2,120.659465,26.255617,100.5,0,2024-04-23 11:39:48,4253
6176,,,MINPUYU51816-22-98%,235003417,15,0.2,120.659665,26.255607,93.1,0,2024-04-23 11:43:01,4193
6153,,,MINPUYU51816-22-98%,235003417,15,0.2,120.659863,26.255652,75.8,0,2024-04-23 11:46:10,4146
6123,,,MINPUYU51816-22-98%,235003417,15,0.2,120.66023,26.255653,96.1,0,2024-04-23 11:52:35,4121
6220,,,MINPUYU51816-22-98%,235003417,15,0.2,120.66063,26.255642,85.5,0,2024-04-23 11:58:52,4201
6365,,,MINPUYU51816-22-98%,235003417,15,0.1,120.660797,26.255657,84.2,0,2024-04-23 12:02:04,4319
6389,,,MINPUYU51816-22-98%,235003417,15,0.2,120.661025,26.255625,98.7,0,2024-04-23 12:05:16,4319
6135,,,MINPUYU51816-22-98%,235003417,15,0.1,120.661155,26.255673,67.4,0,2024-04-23 12:08:23,4156
6160,,,MINPUYU51816-22-98%,235003417,15,0.2,120.661583,26.255678,71.1,0,2024-04-23 12:14:40,4154
6228,,,MINPUYU51816-22-98%,235003417,15,0.2,120.66181,26.255693,85.7,0,2024-04-23 12:17:50,4215
6470,,,MINPUYU51816-22-98%,235003417,15,0.2,120.662055,26.2557,88.2,0,2024-04-23 12:21:03,4415
6311,,,MINPUYU51816-22-98%,235003417,15,0.2,120.662292,26.255752,76.3,0,2024-04-23 12:24:10,4293
6125,,,MINPUYU51816-22-98%,235003417,15,0.2,120.662787,26.255798,82.8,0,2024-04-23 12:30:30,4162
6764,,,MINPUYU51816-22-98%,235003417,15,0.3,120.6631,26.255818,85.9,0,2024-04-23 12:33:46,4607
6613,,,MINPUYU51816-22-98%,235003417,15,0.2,120.663358,26.255838,85.0,0,2024-04-23 12:36:51,4472
6760,,,MINPUYU51816-22-98%,235003417,15,0.3,120.663932,26.255845,92.5,0,2024-04-23 12:43:13,4582
6598,,,MINPUYU51816-22-98%,235003417,15,0.2,120.664197,26.255878,82.0,0,2024-04-23 12:46:23,4435
6651,,,MINPUYU51816-22-98%,235003417,15,0.3,120.6645,26.255887,88.2,0,2024-04-23 12:49:35,4489
6665,,,MINPUYU51816-22-98%,235003417,15,0.3,120.665115,26.25593,83.6,0,2024-04-23 12:55:58,4464
6524,,,MINPUYU51816-22-98%,235003417,15,0.3,120.665442,26.255932,89.6,0,2024-04-23 12:59:05,4383
6478,,,MINPUYU51816-22-98%,235003417,15,0.3,120.666067,26.256013,78.2,0,2024-04-23 13:05:27,4321
6487,,,MINPUYU51816-22-98%,235003417,15,0.3,120.666755,26.256067,82.8,0,2024-04-23 13:11:49,4296
6355,,,MINPUYU51816-22-98%,235003417,15,0.3,120.667073,26.25612,79.4,0,2024-04-23 13:15:00,4209
6537,,,MINPUYU51816-22-98%,235003417,15,0.3,120.667397,26.256133,87.3,0,2024-04-23 13:18:08,4353
6392,,,MINPUYU51816-22-98%,235003417,15,0.3,120.668045,26.256198,86.3,0,2024-04-23 13:24:36,4253
6278,,,MINPUYU51816-22-98%,235003417,15,0.3,120.668367,26.256233,83.0,0,2024-04-23 13:27:44,4153
5914,,,MINPUYU51816-22-98%,235003417,15,0.3,120.669643,26.256435,75.3,0,2024-04-23 13:40:26,3881
6495,,,MINPUYU51816-22-98%,235003417,15,0.3,120.66995,26.256473,82.0,0,2024-04-23 13:43:37,4347
6227,,,MINPUYU51816-22-98%,235003417,15,0.3,120.670275,26.256537,77.7,0,2024-04-23 13:46:41,4123
6800,,,MINPUYU51816-22-98%,235003417,15,0.3,120.670875,26.256675,76.9,0,2024-04-23 13:53:08,4581
6360,,,MINPUYU51816-22-98%,235003417,15,0.3,120.671163,26.256743,75.1,0,2024-04-23 13:56:13,4231
6525,,,MINPUYU51816-22-98%,235003417,15,0.3,120.671432,26.256828,70.5,0,2024-04-23 13:59:27,4371
6182,,,MINPUYU51816-22-98%,235003417,15,0.3,120.672075,26.257018,70.9,0,2024-04-23 14:05:50,4090
6107,,,MINPUYU51816-22-98%,235003417,15,0.2,120.67229,26.257068,75.4,0,2024-04-23 14:08:54,4068
6737,,,MINPUYU51816-22-98%,235003417,15,0.3,120.672577,26.25714,74.4,0,2024-04-23 14:12:05,4558
6450,,,MINPUYU51816-22-98%,235003417,15,0.3,120.672847,26.257233,68.9,0,2024-04-23 14:15:20,4311
6294,,,MINPUYU51816-22-98%,235003417,15,0.3,120.673373,26.2574,72.8,0,2024-04-23 14:21:36,4205
6180,,,MINPUYU51816-22-98%,235003417,15,0.2,120.673617,26.25746,74.6,0,2024-04-23 14:24:45,4117
6193,,,MINPUYU51816-22-98%,235003417,15,0.2,120.673843,26.25756,63.8,0,2024-04-23 14:27:53,4137
6204,,,MINPUYU51816-22-98%,235003417,15,0.2,120.674068,26.257643,67.5,0,2024-04-23 14:31:04,4154
6337,,,MINPUYU51816-22-98%,235003417,15,0.2,120.674537,26.257823,68.5,0,2024-04-23 14:37:28,4232
6179,,,MINPUYU51816-22-98%,235003417,15,0.2,120.674753,26.25794,59.0,0,2024-04-23 14:40:38,4119
6399,,,MINPUYU51816-22-98%,235003417,15,0.2,120.675172,26.258122,56.8,0,2024-04-23 14:46:59,4282
6422,,,MINPUYU51816-22-98%,235003417,15,0.2,120.675383,26.258222,62.2,0,2024-04-23 14:50:16,4310
6527,,,MINPUYU51816-22-98%,235003417,15,0.2,120.675568,26.258305,63.3,0,2024-04-23 14:53:26,4422
6519,,,MINPUYU51816-22-98%,235003417,15,0.2,120.675738,26.258408,55.8,0,2024-04-23 14:56:35,4404
6423,,,MINPUYU51816-22-98%,235003417,15,0.1,120.675993,26.258568,55.4,0,2024-04-23 15:02:53,4336
6519,,,MINPUYU51816-22-97%,235003417,15,0.1,120.676127,26.258652,55.1,0,2024-04-23 15:06:00,4385
6117,,,MINPUYU51816-22-97%,235003417,15,0.1,120.676227,26.258733,47.6,0,2024-04-23 15:09:10,4095
6277,,,MINPUYU51816-22-97%,235003417,15,0.1,120.67632,26.258817,45.1,0,2024-04-23 15:12:22,4224
6426,,,MINPUYU51816-22-97%,235003417,15,0.1,120.67652,26.258968,49.1,0,2024-04-23 15:18:49,4322
6359,,,MINPUYU51816-22-98%,235003417,15,0.1,120.676587,26.259047,37.3,0,2024-04-23 15:21:57,4277
6245,,,MINPUYU51816-22-98%,235003417,15,0.0,120.676663,26.259102,0.0,0,2024-04-23 15:25:59,4164
6596,,,MINPUYU51816-22-97%,235003417,15,0.1,120.67672,26.259177,34.1,0,2024-04-23 15:29:12,4471
6242,,,MINPUYU51816-22-98%,235003417,15,0.0,120.676773,26.259293,9.3,0,2024-04-23 15:35:37,4209
6300,,,MINPUYU51816-22-98%,235003417,15,0.0,120.676802,26.259348,24.7,0,2024-04-23 15:38:43,4270
6237,,,MINPUYU51816-22-98%,235003417,15,0.0,120.67679,26.259377,339.7,0,2024-04-23 15:41:54,4180
6322,,,MINPUYU51816-22-98%,235003417,15,0.0,120.67677,26.259397,318.1,0,2024-04-23 15:44:59,4246
6313,,,MINPUYU51816-22-97%,235003417,15,0.0,120.676722,26.259455,336.8,0,2024-04-23 15:51:25,4239
6446,,,MINPUYU51816-22-98%,235003417,15,0.0,120.676708,26.259473,326.8,0,2024-04-23 15:54:35,4367
6253,,,MINPUYU51816-22-97%,235003417,15,0.0,120.676688,26.259498,324.3,0,2024-04-23 15:57:42,4242
6619,,,MINPUYU51816-22-98%,235003417,15,0.0,120.676633,26.259518,292.0,0,2024-04-23 16:00:53,4496
6951,,,MINPUYU51816-22-97%,235003417,15,0.0,120.676568,26.259537,279.4,0,2024-04-23 16:07:13,4735
6708,,,MINPUYU51816-22-97%,235003417,15,0.0,120.676508,26.259592,315.6,0,2024-04-23 16:10:23,4554
6652,,,MINPUYU51816-22-97%,235003417,15,0.0,120.67641,26.259598,266.1,0,2024-04-23 16:16:43,4517
6732,,,MINPUYU51816-22-97%,235003417,15,0.0,120.676377,26.259625,311.7,0,2024-04-23 16:19:52,4593
6100,,,MINPUYU51816-22-97%,235003417,15,0.0,120.676318,26.25963,275.4,0,2024-04-23 16:23:02,4100
5916,,,MINPUYU51816-22-97%,235003417,15,0.0,120.67628,26.259645,293.5,0,2024-04-23 16:26:13,3922
5609,,,MINPUYU51816-22-97%,235003417,15,0.0,120.676253,26.259722,24.1,0,2024-04-23 16:32:44,3714
5719,,,MINPUYU51816-22-97%,235003417,15,0.0,120.676172,26.259697,251.1,0,2024-04-23 16:35:49,3835
5824,,,MINPUYU51816-22-97%,235003417,15,0.0,120.676132,26.259763,331.7,0,2024-04-23 16:39:10,3907
5999,,,MINPUYU51816-22-97%,235003417,15,0.0,120.675997,26.259748,208.8,0,2024-04-23 16:45:18,4008
6737,,,MINPUYU51816-22-97%,235003417,15,0.0,120.675908,26.259772,286.4,0,2024-04-23 16:48:27,4572
7168,,,MINPUYU51816-22-97%,235003417,15,0.0,120.675843,26.259798,294.5,0,2024-04-23 16:51:39,4901
7024,,,MINPUYU51816-22-97%,235003417,15,0.0,120.675767,26.259803,274.1,0,2024-04-23 16:54:51,4801
6764,,,MINPUYU51816-22-97%,235003417,15,0.1,120.675602,26.259807,285.3,0,2024-04-23 17:01:09,4603
6580,,,MINPUYU51816-22-97%,235003417,15,0.0,120.67552,26.259772,244.4,0,2024-04-23 17:04:21,4463
6164,,,MINPUYU51816-22-97%,235003417,15,0.0,120.675483,26.259803,313.9,0,2024-04-23 17:07:30,4126
6274,,,MINPUYU51816-22-97%,235003417,15,0.0,120.67534,26.25978,254.7,0,2024-04-23 17:13:50,4178
6601,,,MINPUYU51816-22-98%,235003417,15,0.0,120.675275,26.25977,260.2,0,2024-04-23 17:16:57,4453
6314,,,MINPUYU51816-22-97%,235003417,15,0.1,120.675172,26.25975,257.8,0,2024-04-23 17:20:09,4221
6120,,,MINPUYU51816-22-97%,235003417,15,0.1,120.675172,26.25975,257.8,0,2024-04-23 17:20:09,4090
5786,,,MINPUYU51816-22-97%,235003417,15,0.0,120.67493,26.259725,267.6,0,2024-04-23 17:29:42,3863
6141,,,MINPUYU51816-22-97%,235003417,15,0.1,120.67483,26.259733,275.3,0,2024-04-23 17:32:52,4130
6033,,,MINPUYU51816-22-97%,235003417,15,0.1,120.67483,26.259733,275.3,0,2024-04-23 17:32:52,4034
5921,,,MINPUYU51816-22-97%,235003417,15,0.1,120.67483,26.259733,275.3,0,2024-04-23 17:32:52,3951
5742,,,MINPUYU51816-22-97%,235003417,15,0.1,120.673993,26.259827,276.6,0,2024-04-23 17:51:47,3825
5528,,,MINPUYU51816-22-97%,235003417,15,0.1,120.673648,26.259815,265.4,0,2024-04-23 17:58:06,3708
5684,,,MINPUYU51816-22-97%,235003417,15,0.1,120.673502,26.259807,266.3,0,2024-04-23 18:01:23,3803
5536,,,MINPUYU51816-22-97%,235003417,15,0.1,120.673325,26.259825,276.6,0,2024-04-23 18:04:35,3684
5680,,,MINPUYU51816-22-97%,235003417,15,0.1,120.672995,26.259775,250.9,0,2024-04-23 18:10:54,3786
5678,,,MINPUYU51816-22-97%,235003417,15,0.1,120.672827,26.259793,276.9,0,2024-04-23 18:13:59,3781
5948,,,MINPUYU51816-22-97%,235003417,15,0.2,120.672625,26.259775,264.2,0,2024-04-23 18:17:14,4003
6444,,,MINPUYU51816-22-97%,235003417,15,0.2,120.672198,26.259835,283.6,0,2024-04-23 18:23:35,4339
6433,,,MINPUYU51816-22-97%,235003417,15,0.1,120.672017,26.25982,264.7,0,2024-04-23 18:26:44,4339
6400,,,MINPUYU51816-22-97%,235003417,15,0.1,120.671853,26.259793,259.6,0,2024-04-23 18:29:37,4307
6187,,,MINPUYU51816-22-97%,235003417,15,0.2,120.671425,26.259835,265.7,0,2024-04-23 18:35:39,4166
6239,,,MINPUYU51816-22-97%,235003417,15,0.2,120.671233,26.259847,273.8,0,2024-04-23 18:38:46,4199
6460,,,MINPUYU51816-22-97%,235003417,15,0.2,120.671025,26.259855,272.5,0,2024-04-23 18:41:47,4367
6151,,,MINPUYU51816-22-97%,235003417,15,0.1,120.670848,26.259808,253.5,0,2024-04-23 18:44:48,4131
6183,,,MINPUYU51816-22-97%,235003417,15,0.1,120.670472,26.259803,258.4,0,2024-04-23 18:50:48,4155
5918,,,MINPUYU51816-22-97%,235003417,15,0.1,120.670343,26.25979,263.3,0,2024-04-23 18:53:49,3916
5980,,,MINPUYU51816-22-97%,235003417,15,0.1,120.669997,26.259793,267.0,0,2024-04-23 18:59:47,4002
6198,,,MINPUYU51816-22-97%,235003417,15,0.1,120.669843,26.259785,266.5,0,2024-04-23 19:02:50,4176
6486,,,MINPUYU51816-22-97%,235003417,15,0.1,120.669665,26.259773,265.8,0,2024-04-23 19:05:49,4374
6699,,,MINPUYU51816-22-97%,235003417,15,0.1,120.669358,26.259715,259.1,0,2024-04-23 19:11:46,4513
6184,,,MINPUYU51816-22-97%,235003417,15,0.2,120.669167,26.259705,266.6,0,2024-04-23 19:14:50,4124
6090,,,MINPUYU51816-22-97%,235003417,15,0.2,120.66898,26.259697,267.1,0,2024-04-23 19:17:50,4081
6226,,,MINPUYU51816-22-97%,235003417,15,0.2,120.668665,26.259638,267.9,0,2024-04-23 19:23:50,4178
6123,,,MINPUYU51816-22-97%,235003417,15,0.1,120.668565,26.25963,264.6,0,2024-04-23 19:26:55,4111
6167,,,MINPUYU51816-22-97%,235003417,15,0.0,120.668405,26.259568,157.1,0,2024-04-23 19:32:49,4126
6342,,,MINPUYU51816-22-97%,235003417,15,0.1,120.668233,26.259557,265.6,0,2024-04-23 19:35:49,4264
6522,,,MINPUYU51816-22-97%,235003417,15,0.1,120.668233,26.259557,265.6,0,2024-04-23 19:35:49,4385
5945,,,MINPUYU51816-22-97%,235003417,15,0.1,120.668233,26.259557,265.6,0,2024-04-23 19:35:49,3944
5994,,,MINPUYU51816-22-97%,235003417,15,0.0,120.66633,26.258927,130.9,0,2024-04-23 20:41:53,3910
6362,,,MINPUYU51816-22-97%,235003417,15,0.0,120.66633,26.258888,180.0,0,2024-04-23 20:44:55,4223
6030,,,MINPUYU51816-22-97%,235003417,15,0.0,120.666272,26.258885,266.3,0,2024-04-23 20:47:55,4001
6061,,,MINPUYU51816-22-97%,235003417,15,0.0,120.666278,26.258848,216.7,0,2024-04-23 20:53:55,3989
5887,,,MINPUYU51816-22-96%,235003417,15,0.0,120.66623,26.258865,291.0,0,2024-04-23 20:56:54,3878
6056,,,MINPUYU51816-22-97%,235003417,15,0.0,120.666287,26.258808,138.1,0,2024-04-23 20:59:54,4012
5781,,,MINPUYU51816-22-97%,235003417,15,0.0,120.666335,26.258848,47.2,0,2024-04-23 21:02:45,3799
5591,,,MINPUYU51816-22-96%,235003417,15,0.1,120.666208,26.258795,239.3,0,2024-04-23 21:08:48,3673
5805,,,MINPUYU51816-22-96%,235003417,15,0.3,120.665918,26.258782,267.0,0,2024-04-23 21:11:47,3826
5807,,,MINPUYU51816-22-97%,235003417,15,2.2,120.66759,26.258397,102.9,0,2024-04-23 21:17:51,3779
6063,,,MINPUYU51816-22-97%,235003417,15,2.2,120.66759,26.258397,102.9,0,2024-04-23 21:17:51,3988
5710,,,MINPUYU51816-22-97%,235003417,15,2.2,120.66759,26.258397,102.9,0,2024-04-23 21:17:51,3705
6021,,,MINPUYU51816-22-96%,235003417,15,1.7,121.061622,26.56443,124.1,0,2024-04-29 06:40:46,4091
