fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3616,,,CT26965-09,2696509,15,1.0,119.209427,22.486185,36.0,0,2024-04-17 00:39:41,2536
3671,,,,2696509,15,0.5,119.21022,22.487267,36.0,0,2024-04-17 00:43:57,2569
3278,,,,2696509,15,0.6,119.210622,22.487785,36.0,0,2024-04-17 00:47:04,2288
3393,,,,2696509,15,1.1,119.211445,22.488732,46.0,0,2024-04-17 00:50:19,2372
3632,,,CT26965-09,2696509,15,0.6,119.212203,22.489763,36.0,0,2024-04-17 00:55:35,2564
3721,,,,2696509,15,1.3,119.212922,22.490882,36.0,0,2024-04-17 00:58:48,2655
4026,,,,2696509,15,0.5,119.213277,22.491442,36.0,0,2024-04-17 01:00:57,2850
3802,,,CT26965-09,2696509,15,1.5,119.21457,22.492997,36.0,0,2024-04-17 01:08:23,2665
4119,,,,2696509,15,1.3,119.215307,22.494043,36.0,0,2024-04-17 01:12:36,2884
4056,,,CT26965-09,2696509,15,2.0,119.216073,22.495018,36.0,0,2024-04-17 01:16:54,2858
4210,,,CT26965-09,2696509,15,1.6,119.216872,22.496065,36.0,0,2024-04-17 01:20:05,2968
3993,,,CT26965-09,2696509,15,1.0,119.217745,22.497173,46.0,0,2024-04-17 01:24:19,2841
3816,,,CT26965-09,2696509,15,1.7,119.218075,22.497753,26.0,0,2024-04-17 01:27:28,2724
4067,,,,2696509,15,1.1,119.220362,22.501177,26.0,0,2024-04-17 01:40:15,2890
4058,,,,2696509,15,1.1,119.222305,22.503967,36.0,0,2024-04-17 01:49:57,2918
4233,,,,2696509,15,2.3,119.223483,22.505798,36.0,0,2024-04-17 01:57:25,3020
4029,,,CT26965-09,2696509,15,0.9,119.22389,22.506342,36.0,0,2024-04-17 01:59:34,2837
3638,,,,2696509,15,0.6,119.224238,22.506895,36.0,0,2024-04-17 02:01:42,2556
3338,,,,2696509,15,1.3,119.225423,22.508717,26.0,0,2024-04-17 02:08:20,2360
3872,,,,2696509,15,1.1,119.226183,22.509818,36.0,0,2024-04-17 02:11:35,2721
4185,,,,2696509,15,1.1,119.227965,22.511863,46.0,0,2024-04-17 02:20:04,2992
3951,,,,2696509,15,1.3,119.230072,22.51411,46.0,0,2024-04-17 02:29:33,2847
3994,,,,2696509,15,1.2,119.231023,22.515213,46.0,0,2024-04-17 02:33:45,2868
3794,,,,2696509,15,1.8,119.232878,22.517362,26.0,0,2024-04-17 02:42:12,2743
4285,,,,2696509,15,1.7,119.233753,22.518368,46.0,0,2024-04-17 02:46:27,3030
4117,,,,2696509,15,1.5,119.23507,22.519902,36.0,0,2024-04-17 02:51:47,2946
3918,,,,2696509,15,1.4,119.235757,22.520412,56.0,0,2024-04-17 02:54:54,2799
3838,,,,2696509,15,2.0,119.237195,22.522502,46.0,0,2024-04-17 03:03:23,2732
4033,,,,2696509,15,0.8,119.240385,22.52579,46.0,0,2024-04-17 03:17:14,2839
3896,,,,2696509,15,1.4,119.240973,22.526798,26.0,0,2024-04-17 03:22:29,2779
3966,,,,2696509,15,1.4,119.241395,22.527267,46.0,0,2024-04-17 03:24:37,2822
3776,,,CT26965-09,2696509,15,0.9,119.242562,22.528735,36.0,0,2024-04-17 03:30:58,2693
3882,,,CT26965-09,2696509,15,0.5,119.243232,22.529668,36.0,0,2024-04-17 03:35:12,2770
3977,,,CT26965-09,2696509,15,0.9,119.24432,22.531162,36.0,0,2024-04-17 03:41:35,2807
3746,,,CT26965-09,2696509,15,1.3,119.245465,22.532767,36.0,0,2024-04-17 03:47:56,2664
4094,,,CT26965-09,2696509,15,0.4,119.246253,22.533822,36.0,0,2024-04-17 03:52:10,2923
4148,,,CT26965-09,2696509,15,2.1,119.249113,22.53816,46.0,0,2024-04-17 04:09:28,2993
4008,,,CT26965-09,2696509,15,0.9,119.25548,22.547718,36.0,0,2024-04-17 04:44:47,2927
4710,,,CT26965-09,2696509,15,1.6,119.267467,22.561612,46.0,0,2024-04-17 05:46:15,3464
4534,,,CT26965-09,2696509,15,2.0,119.26985,22.564108,36.0,0,2024-04-17 05:56:52,3357
4534,,,CT26965-09,2696509,15,1.2,119.275557,22.569257,46.0,0,2024-04-17 06:19:39,3339
4688,,,CT26965-09,2696509,15,0.8,119.281807,22.573932,56.0,0,2024-04-17 06:43:13,3386
4477,,,CT26965-09,2696509,15,0.5,119.288712,22.578575,56.0,0,2024-04-17 07:10:22,3297
3674,,,CT26965-09,2696509,15,0.9,119.178268,22.432147,45.0,0,2024-04-17 19:45:49,2569
3701,,,,2696509,15,0.8,119.178857,22.432682,45.0,0,2024-04-17 19:50:04,2571
3740,,,,2696509,15,0.5,119.179593,22.433172,55.0,0,2024-04-17 19:55:18,2605
3689,,,,2696509,15,1.5,119.180223,22.433675,55.0,0,2024-04-17 19:58:34,2580
3521,,,,2696509,15,1.4,119.180637,22.433907,65.0,0,2024-04-17 20:01:42,2456
3864,,,CT26965-09,2696509,15,1.5,119.181453,22.434402,55.0,0,2024-04-17 20:06:13,2670
3694,,,,2696509,15,0.9,119.182228,22.434832,55.0,0,2024-04-17 20:09:29,2562
3798,,,CT26965-09,2696509,15,0.0,119.183417,22.43538,65.0,0,2024-04-17 20:16:49,2634
3851,,,CT26965-09,2696509,15,0.2,119.18508,22.43647,55.0,0,2024-04-17 20:26:24,2666
3692,,,,2696509,15,0.2,119.186082,22.437185,55.0,0,2024-04-17 20:32:44,2563
4196,,,,2696509,15,0.9,119.192068,22.442893,25.0,0,2024-04-17 21:20:20,2893
3890,,,,2696509,15,0.9,119.256143,22.586155,25.0,0,2024-04-18 06:42:15,2694
3889,,,,2696509,15,1.8,119.25732,22.58843,25.0,0,2024-04-18 06:49:45,2677
3699,,,,2696509,15,0.9,119.270215,22.607268,45.0,0,2024-04-18 08:14:38,2517
3578,,,,2696509,15,9.5,119.956038,22.525647,105.0,0,2024-04-18 14:00:05,2158
3395,,,,2696509,15,9.4,120.212825,22.425053,115.0,0,2024-04-18 15:35:08,2101
3714,,,,2696509,15,9.2,120.22442,22.420497,115.0,0,2024-04-18 15:40:26,2299
3644,,,CT26965-09,2696509,15,9.4,120.230223,22.418323,115.0,0,2024-04-18 15:42:34,2262
3550,,,CT26965-09,2696509,15,10.0,120.241837,22.41429,105.0,0,2024-04-18 15:45:48,2209
3581,,,,2696509,15,9.5,120.270017,22.402125,115.0,0,2024-04-18 15:57:27,2278
3571,,,,2696509,15,10.3,120.281035,22.396608,115.0,0,2024-04-18 16:01:43,2263
3585,,,,2696509,15,9.7,120.291778,22.391145,115.0,0,2024-04-18 16:06:00,2262
3672,,,,2696509,15,8.9,120.302505,22.385928,115.0,0,2024-04-18 16:09:13,2303
3645,,,,2696509,15,8.7,120.313512,22.380838,115.0,0,2024-04-18 16:13:37,2299
3741,,,,2696509,15,9.6,120.318957,22.378312,115.0,0,2024-04-18 16:16:45,2334
3524,,,,2696509,15,8.2,120.329483,22.373405,115.0,0,2024-04-18 16:21:04,2227
3505,,,CT26965-09,2696509,15,9.3,120.339947,22.369062,115.0,0,2024-04-18 16:25:21,2200
3659,,,,2696509,15,8.3,120.350477,22.364815,115.0,0,2024-04-18 16:29:38,2314
3414,,,CT26965-09,2696509,15,8.7,120.361087,22.362002,105.0,0,2024-04-18 16:33:53,2163
3401,,,,2696509,15,8.5,120.36642,22.360838,105.0,0,2024-04-18 16:36:01,2152
3661,,,CT26965-09,2696509,15,9.5,120.382382,22.355462,115.0,0,2024-04-18 16:42:28,2287
3456,,,CT26965-09,2696509,15,0.2,120.383128,22.352843,165.0,0,2024-04-18 16:44:37,2181
3526,,,,2696509,15,0.1,120.382553,22.353428,265.0,0,2024-04-18 17:31:40,2206
3655,,,,2696509,15,0.1,120.38247,22.353422,125.0,0,2024-04-18 18:32:06,2354
3462,,,CT26965-09,2696509,15,0.0,120.382287,22.353478,55.0,0,2024-04-18 19:00:28,2270
3735,,,,2696509,15,0.1,120.382572,22.353413,85.0,0,2024-04-18 19:41:20,2415
3366,,,CT26965-09,2696509,15,0.1,120.382715,22.353377,95.0,0,2024-04-18 20:02:37,2173
3679,,,CT26965-09,2696509,15,0.2,120.382612,22.353378,105.0,0,2024-04-18 20:16:25,2377
3434,,,CT26965-09,2696509,15,0.0,120.382622,22.353508,85.0,0,2024-04-18 20:23:57,2211
3127,,,,2696509,15,0.2,120.38275,22.353457,175.0,0,2024-04-18 20:31:24,2009
3672,,,,2696509,15,0.2,120.382637,22.353428,75.0,0,2024-04-18 20:48:37,2342
3385,,,,2696509,15,0.2,120.382345,22.353467,285.0,0,2024-04-18 20:56:13,2200
3383,,,,2696509,15,0.0,120.382558,22.35349,275.0,0,2024-04-18 21:06:11,2161
3465,,,CT26965-09,2696509,15,0.0,120.382577,22.353432,245.0,0,2024-04-18 21:10:25,2209
3380,,,CT26965-09,2696509,15,0.0,120.382538,22.353425,235.0,0,2024-04-18 21:14:37,2186
3598,,,CT26965-09,2696509,15,0.0,120.382523,22.353557,295.0,0,2024-04-18 21:23:07,2291
3275,,,CT26965-09,2696509,15,0.0,120.382402,22.353482,335.0,0,2024-04-18 21:35:51,2114
3275,,,CT26965-09,2696509,15,0.1,120.382553,22.35354,75.0,0,2024-04-18 21:39:09,2120
3494,,,CT26965-09,2696509,15,0.0,120.382615,22.353507,115.0,0,2024-04-18 21:42:15,2234
3216,,,,2696509,15,0.0,120.382672,22.353488,105.0,0,2024-04-18 21:47:41,2073
3309,,,,2696509,15,0.0,120.382672,22.353488,105.0,0,2024-04-18 21:48:39,2091
3199,,,CT26965-09,2696509,15,0.1,120.382587,22.35354,285.0,0,2024-04-18 21:58:21,2043
3457,,,,2696509,15,0.1,120.382622,22.35343,165.0,0,2024-04-18 22:00:29,2178
3172,,,,2696509,15,0.0,120.382648,22.35345,15.0,0,2024-04-18 22:07:55,2010
3138,,,,2696509,15,0.0,120.38265,22.353498,5.0,0,2024-04-18 22:09:03,1972
3246,,,,2696509,15,0.1,120.382547,22.353503,5.0,0,2024-04-18 22:19:43,2026
3181,,,,2696509,15,0.0,120.382473,22.353523,255.0,0,2024-04-18 22:24:01,2004
3194,,,,2696509,15,0.0,120.382435,22.35352,265.0,0,2024-04-18 22:27:08,2008
3342,,,CT26965-09,2696509,15,0.0,120.382403,22.353567,234.0,0,2024-04-18 22:36:53,2066
3193,,,,2696509,15,0.1,120.382558,22.353542,115.0,0,2024-04-18 22:44:15,1987
3528,,,,2696509,15,0.1,120.382545,22.353535,65.0,0,2024-04-18 22:48:32,2180
3371,,,,2696509,15,0.0,120.382553,22.353517,225.0,0,2024-04-18 22:51:50,2123
3639,,,CT26965-09,2696509,15,0.1,120.38267,22.353543,115.0,0,2024-04-18 23:03:31,2256
3585,,,CT26965-09,2696509,15,0.0,120.383082,22.353427,105.0,0,2024-04-18 23:15:43,2247
3136,,,CT26965-09,2696509,15,0.1,120.382615,22.353525,275.0,0,2024-04-18 23:29:36,1978
3597,,,CT26965-09,2696509,15,0.0,120.382642,22.353472,135.0,0,2024-04-18 23:37:17,2261
3763,,,CT26965-09,2696509,15,0.1,120.382875,22.353353,114.0,0,2024-04-18 23:39:32,2352
3447,,,,2696509,15,0.0,120.38284,22.353428,335.0,0,2024-04-18 23:42:51,2187
3644,,,,2696509,15,0.0,120.382647,22.353535,305.0,0,2024-04-18 23:47:35,2277
3347,,,,2696509,15,0.0,120.382617,22.35352,235.0,0,2024-04-18 23:50:51,2146
3545,,,,2696509,15,0.0,120.382645,22.353622,54.0,0,2024-04-19 00:08:44,2235
3528,,,CT26965-09,2696509,15,0.3,120.382573,22.353507,315.0,0,2024-04-19 00:25:48,2183
3141,,,CT26965-09,2696509,15,0.1,120.382642,22.353515,24.0,0,2024-04-19 00:37:45,1989
3445,,,CT26965-09,2696509,15,0.2,120.3828,22.353673,44.0,0,2024-04-19 00:39:54,2164
3576,,,CT26965-09,2696509,15,0.1,120.382373,22.353523,275.0,0,2024-04-19 01:25:12,2214
3284,,,CT26965-09,2696509,15,0.1,120.382165,22.353545,75.0,0,2024-04-19 01:31:39,2088
3580,,,,2696509,15,0.2,120.382613,22.353485,104.0,0,2024-04-19 01:35:57,2220
3418,,,,2696509,15,0.0,120.382617,22.353338,264.0,0,2024-04-19 01:50:37,2116
3449,,,CT26965-09,2696509,15,0.0,120.383025,22.353317,64.0,0,2024-04-19 02:15:48,2126
3189,,,CT26965-09,2696509,15,0.0,120.382688,22.353488,244.0,0,2024-04-19 02:30:50,1987
3273,,,CT26965-09,2696509,15,0.5,120.382975,22.35338,115.0,0,2024-04-19 02:35:06,2029
3535,,,,2696509,15,0.1,120.383,22.353377,94.0,0,2024-04-19 02:38:18,2220
3522,,,,2696509,15,7.2,120.3834,22.354203,25.0,0,2024-04-19 02:42:44,2206
3362,,,,2696509,15,7.9,120.387442,22.362728,24.0,0,2024-04-19 02:47:09,2130
3432,,,,2696509,15,7.9,120.392297,22.377065,14.0,0,2024-04-19 02:52:56,2165
3395,,,,2696509,15,7.9,120.392297,22.377065,14.0,0,2024-04-19 02:53:56,2179
3429,,,CT26965-09,2696509,15,7.4,120.39745,22.391267,24.0,0,2024-04-19 02:59:40,2204
3773,,,,2696509,15,8.2,120.401703,22.400522,24.0,0,2024-04-19 03:04:15,2367
3540,,,,2696509,15,8.0,120.405692,22.409188,24.0,0,2024-04-19 03:08:33,2266
3384,,,,2696509,15,7.9,120.409392,22.417797,24.0,0,2024-04-19 03:12:51,2165
3276,,,,2696509,15,7.2,120.41111,22.422137,24.0,0,2024-04-19 03:16:02,2112
3383,,,,2696509,15,7.9,120.416265,22.430112,34.0,0,2024-04-19 03:20:20,2161
3571,,,CT26965-09,2696509,15,8.3,120.420278,22.439245,24.0,0,2024-04-19 03:23:41,2311
3596,,,,2696509,15,7.7,120.422887,22.443387,34.0,0,2024-04-19 03:26:53,2310
3268,,,,2696509,15,7.1,120.42803,22.457105,24.0,0,2024-04-19 03:32:41,2117
3344,,,,2696509,15,6.1,120.433852,22.463797,44.0,0,2024-04-19 03:37:59,2157
3346,,,,2696509,15,0.4,120.438447,22.46522,44.0,0,2024-04-19 03:41:20,2165
3213,,,CT26965-09,2696509,15,2.6,120.43846,22.46521,124.0,0,2024-04-19 03:44:29,2108
3452,,,,2696509,15,0.5,120.443727,22.465772,224.0,0,2024-04-19 03:49:54,2240
3713,,,,2696509,15,0.4,120.443687,22.465818,314.0,0,2024-04-19 03:53:03,2365
3678,,,,2696509,15,0.0,120.443815,22.466162,74.0,0,2024-04-19 03:57:25,2370
3471,,,,2696509,15,0.3,120.443792,22.466203,134.0,0,2024-04-19 04:01:44,2261
3581,,,,2696509,15,0.1,120.443748,22.466162,224.0,0,2024-04-19 04:04:03,2332
3466,,,CT26965-09,2696509,15,0.0,120.443783,22.46619,224.0,0,2024-04-19 04:09:24,2264
3450,,,CT26965-09,2696509,15,0.1,120.443775,22.466203,324.0,0,2024-04-19 04:12:31,2248
3566,,,CT26965-09,2696509,15,0.1,120.443792,22.466177,254.0,0,2024-04-19 04:17:50,2305
3577,,,,2696509,15,0.1,120.443805,22.4662,24.0,0,2024-04-19 04:20:57,2318
3586,,,,2696509,15,0.0,120.443752,22.466175,124.0,0,2024-04-19 04:25:11,2355
3584,,,,2696509,15,0.1,120.4438,22.466262,14.0,0,2024-04-19 04:29:25,2368
4083,,,,2696509,15,0.2,120.44375,22.466205,344.0,0,2024-04-19 04:34:45,2674
3912,,,CT26965-09,2696509,15,0.0,120.443745,22.466193,204.0,0,2024-04-19 04:37:52,2560
3679,,,,2696509,15,0.1,120.443713,22.466158,314.0,0,2024-04-19 04:42:04,2414
3855,,,,2696509,15,0.3,120.443718,22.466112,224.0,0,2024-04-19 04:45:18,2523
3713,,,,2696509,15,0.3,120.443858,22.466163,74.0,0,2024-04-19 04:53:47,2474
3770,,,,2696509,15,0.0,120.443845,22.466152,94.0,0,2024-04-19 04:58:02,2512
3652,,,,2696509,15,0.1,120.44386,22.466197,284.0,0,2024-04-19 05:02:17,2439
3575,,,CT26965-09,2696509,15,0.1,120.443818,22.466168,234.0,0,2024-04-19 05:05:25,2360
3833,,,,2696509,15,0.1,120.443777,22.46622,334.0,0,2024-04-19 05:09:43,2522
3782,,,,2696509,15,0.0,120.443825,22.466163,134.0,0,2024-04-19 05:13:59,2514
3641,,,,2696509,15,0.1,120.443823,22.466127,164.0,0,2024-04-19 05:18:20,2415
3905,,,,2696509,15,0.1,120.443898,22.466193,94.0,0,2024-04-19 05:22:39,2595
3872,,,CT26965-09,2696509,15,0.1,120.443775,22.46627,304.0,0,2024-04-19 05:24:50,2557
4027,,,,2696509,15,0.1,120.443755,22.466193,304.0,0,2024-04-19 05:30:22,2670
3906,,,,2696509,15,0.0,120.443705,22.466238,294.0,0,2024-04-19 05:35:46,2610
3911,,,,2696509,15,0.1,120.4438,22.466123,134.0,0,2024-04-19 05:39:10,2629
4035,,,,2696509,15,0.1,120.443795,22.466125,104.0,0,2024-04-19 05:43:24,2730
4143,,,,2696509,15,0.2,120.443785,22.46615,274.0,0,2024-04-19 05:47:40,2776
3943,,,,2696509,15,0.1,120.443815,22.466123,134.0,0,2024-04-19 05:50:48,2687
3778,,,CT26965-09,2696509,15,0.1,120.443768,22.466208,334.0,0,2024-04-19 05:52:56,2569
3775,,,,2696509,15,0.2,120.443752,22.466083,204.0,0,2024-04-19 05:58:20,2561
3832,,,,2696509,15,0.1,120.443752,22.466075,184.0,0,2024-04-19 06:01:29,2600
4047,,,CT26965-09,2696509,15,0.3,120.443772,22.466142,14.0,0,2024-04-19 06:05:58,2734
4262,,,,2696509,15,0.1,120.443655,22.465863,234.0,0,2024-04-19 06:11:25,2848
3995,,,,2696509,15,0.3,120.443737,22.466075,204.0,0,2024-04-19 06:15:42,2710
4044,,,CT26965-09,2696509,15,0.2,120.443795,22.466197,24.0,0,2024-04-19 06:18:51,2739
3988,,,,2696509,15,0.1,120.443752,22.466118,24.0,0,2024-04-19 06:22:13,2716
3823,,,,2696509,15,0.1,120.443763,22.466118,94.0,0,2024-04-19 06:25:22,2600
4044,,,,2696509,15,0.1,120.443775,22.466122,124.0,0,2024-04-19 06:31:56,2754
3930,,,,2696509,15,0.0,120.443762,22.46613,284.0,0,2024-04-19 06:36:20,2698
3841,,,CT26965-09,2696509,15,0.2,120.443695,22.466135,324.0,0,2024-04-19 06:39:45,2635
4272,,,,2696509,15,0.3,120.443727,22.466095,144.0,0,2024-04-19 06:42:56,2880
4102,,,,2696509,15,0.0,120.44378,22.466188,44.0,0,2024-04-19 06:47:16,2778
4057,,,,2696509,15,0.3,120.443627,22.465952,204.0,0,2024-04-19 06:52:45,2741
3655,,,,2696509,15,0.0,120.44365,22.466018,14.0,0,2024-04-19 06:56:07,2495
4144,,,CT26965-09,2696509,15,0.1,120.443705,22.466112,234.0,0,2024-04-19 07:00:25,2817
4001,,,,2696509,15,0.7,120.444105,22.465873,124.0,0,2024-04-19 07:04:42,2755
3718,,,,2696509,15,0.1,120.443843,22.466125,104.0,0,2024-04-19 07:07:59,2564
4213,,,,2696509,15,0.0,120.443888,22.466188,64.0,0,2024-04-19 07:12:17,2855
4163,,,,2696509,15,0.0,120.443798,22.46613,284.0,0,2024-04-19 07:17:37,2838
4461,,,,2696509,15,0.2,120.443833,22.466098,354.0,0,2024-04-19 07:21:57,3024
4222,,,CT26965-09,2696509,15,0.3,120.443815,22.466158,114.0,0,2024-04-19 07:25:18,2877
4077,,,,2696509,15,0.2,120.443695,22.465613,194.0,0,2024-04-19 07:29:42,2812
4227,,,,2696509,15,0.2,120.443695,22.465613,194.0,0,2024-04-19 07:30:42,2937
4036,,,,2696509,15,1.4,120.438593,22.465347,254.0,0,2024-04-19 07:37:09,2803
4334,,,,2696509,15,8.1,120.434612,22.464255,254.0,0,2024-04-19 07:41:26,2954
4393,,,,2696509,15,8.2,120.430158,22.455022,204.0,0,2024-04-19 07:44:44,3007
4458,,,,2696509,15,6.8,120.425888,22.447393,204.0,0,2024-04-19 07:50:01,3049
4181,,,,2696509,15,6.9,120.421787,22.440012,204.0,0,2024-04-19 07:53:17,2883
3995,,,,2696509,15,6.9,120.421787,22.440012,204.0,0,2024-04-19 07:54:17,2766
4074,,,CT26965-09,2696509,15,7.4,120.415318,22.428285,204.0,0,2024-04-19 08:00:42,2795
4309,,,CT26965-09,2696509,15,7.3,120.410812,22.41967,204.0,0,2024-04-19 08:04:18,2952
4072,,,,2696509,15,7.2,120.40501,22.407668,204.0,0,2024-04-19 08:10:46,2797
3960,,,,2696509,15,7.2,120.40501,22.407668,204.0,0,2024-04-19 08:11:44,2729
4017,,,CT26965-09,2696509,15,7.3,120.400418,22.399562,214.0,0,2024-04-19 08:16:11,2759
4197,,,CT26965-09,2696509,15,7.4,120.394032,22.38746,204.0,0,2024-04-19 08:22:43,2886
4309,,,,2696509,15,7.3,120.387262,22.370828,194.0,0,2024-04-19 08:30:18,2946
4232,,,,2696509,15,7.3,120.38591,22.366587,194.0,0,2024-04-19 08:33:26,2880
4190,,,CT26965-09,2696509,15,0.3,120.382252,22.353777,274.0,0,2024-04-19 08:47:24,2859
4411,,,,2696509,15,0.2,120.382248,22.353728,274.0,0,2024-04-19 08:51:40,2989
4434,,,,2696509,15,0.3,120.382312,22.35377,44.0,0,2024-04-19 08:55:52,3020
4342,,,CT26965-09,2696509,15,0.2,120.382263,22.35374,234.0,0,2024-04-19 08:57:58,2970
4327,,,CT26965-09,2696509,15,0.1,120.382468,22.353723,84.0,0,2024-04-19 09:15:53,2985
4087,,,,2696509,15,0.1,120.38229,22.353708,264.0,0,2024-04-19 09:23:21,2813
4603,,,,2696509,15,0.0,120.382273,22.353697,254.0,0,2024-04-19 09:30:45,3154
4089,,,,2696509,15,0.3,120.382158,22.353617,184.0,0,2024-04-19 09:40:27,2798
4357,,,CT26965-09,2696509,15,0.0,120.382217,22.35368,284.0,0,2024-04-19 09:44:43,2932
4225,,,,2696509,15,0.7,120.382657,22.353813,74.0,0,2024-04-19 09:46:56,2850
4340,,,CT26965-09,2696509,15,0.2,120.38227,22.353672,264.0,0,2024-04-19 10:08:24,2944
4397,,,CT26965-09,2696509,15,0.2,120.38227,22.35374,254.0,0,2024-04-19 10:27:26,2975
4812,,,CT26965-09,2696509,15,0.2,120.382282,22.353743,214.0,0,2024-04-19 10:32:39,3221
4257,,,,2696509,15,0.1,120.382343,22.353643,174.0,0,2024-04-19 10:41:05,2901
4278,,,,2696509,15,0.4,120.382363,22.353578,164.0,0,2024-04-19 10:45:15,2920
4305,,,,2696509,15,0.6,120.382313,22.353733,344.0,0,2024-04-19 10:49:36,2955
4284,,,CT26965-09,2696509,15,0.1,120.382368,22.353823,14.0,0,2024-04-19 10:52:53,2941
4324,,,CT26965-09,2696509,15,0.7,120.382357,22.353823,54.0,0,2024-04-19 11:01:31,2953
3161,,,,2696509,15,0.5,119.113518,22.538463,39.0,0,2024-04-26 21:45:36,2074
3468,,,,2696509,15,2.0,119.114105,22.539222,39.0,0,2024-04-26 21:47:45,2245
3408,,,CT26965-09,2696509,15,1.5,119.11545,22.541463,29.0,0,2024-04-26 21:54:12,2215
3308,,,CT26965-09,2696509,15,1.9,119.11584,22.542183,29.0,0,2024-04-26 21:56:20,2164
3638,,,CT26965-09,2696509,15,1.9,119.11584,22.542183,29.0,0,2024-04-26 21:56:20,2331
3143,,,CT26965-09,2696509,15,1.9,119.11584,22.542183,29.0,0,2024-04-26 21:56:20,2033
3338,,,,2696509,15,1.9,119.130263,22.563717,39.0,0,2024-04-26 22:52:46,2225
3617,,,,2696509,15,1.9,119.130263,22.563717,39.0,0,2024-04-26 22:52:46,2371
3598,,,,2696509,15,1.9,119.130263,22.563717,39.0,0,2024-04-26 22:52:46,2380
3286,,,,2696509,15,2.1,119.13513,22.571727,29.0,0,2024-04-26 23:11:08,2201
