fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6062,,,01898-12-95%        ,189812,15,0.1,119.372138,24.690797,180.0,0,2024-04-22 05:40:44,4375
6018,,,01898-12-95%        ,189812,15,0.0,119.372127,24.690805,262.0,0,2024-04-22 05:45:17,4353
6019,,,01898-12-95%        ,189812,15,0.0,119.372138,24.690833,347.0,0,2024-04-22 05:49:47,4384
6244,,,01898-12-95%        ,189812,15,0.1,119.37217,24.690698,164.0,0,2024-04-22 05:52:03,4546
6379,,,01898-12-95%        ,189812,15,0.2,119.37218,24.691045,0.0,0,2024-04-22 05:56:34,4615
6236,,,01898-12-95%        ,189812,15,0.0,119.372127,24.690903,180.0,0,2024-04-22 06:01:08,4501
6744,,,01898-12-95%        ,189812,15,0.0,119.37217,24.690863,93.0,0,2024-04-22 06:05:42,4884
6342,,,01898-12-95%        ,189812,15,0.1,119.372032,24.69105,328.0,0,2024-04-22 06:10:21,4603
6181,,,01898-12-95%        ,189812,15,0.0,119.372053,24.69104,112.0,0,2024-04-22 06:12:45,4483
6044,,,01898-12-95%        ,189812,15,0.0,119.37202,24.691045,0.0,0,2024-04-22 06:19:57,4361
6137,,,01898-12-95%        ,189812,15,0.0,119.372042,24.691013,164.0,0,2024-04-22 06:24:41,4418
6491,,,01898-12-95%        ,189812,15,0.0,119.372042,24.691015,180.0,0,2024-04-22 06:29:31,4684
6630,,,01898-12-95%        ,189812,15,0.0,119.372063,24.690983,131.0,0,2024-04-22 06:31:51,4831
6769,,,01898-12-95%        ,189812,15,0.0,119.372032,24.691027,180.0,0,2024-04-22 06:36:35,4954
6737,,,01898-12-95%        ,189812,15,0.0,119.372,24.69104,328.0,0,2024-04-22 06:43:41,4930
6939,,,01898-12-95%        ,189812,15,0.0,119.372,24.691018,285.0,0,2024-04-22 06:50:50,5032
6498,,,01898-12-95%        ,189812,15,0.0,119.371988,24.691032,120.0,0,2024-04-22 06:55:33,4720
6640,,,01898-12-95%        ,189812,15,0.0,119.371978,24.691028,247.0,0,2024-04-22 06:57:55,4845
6958,,,01898-12-95%        ,189812,15,0.2,119.371583,24.690367,223.0,0,2024-04-22 07:05:11,5080
6787,,,01898-12-94%        ,189812,15,2.5,119.366187,24.688667,118.0,0,2024-04-22 07:16:33,4964
6625,,,01898-12-95%        ,189812,15,1.1,119.372277,24.685207,127.0,0,2024-04-22 07:21:04,4850
6506,,,01898-12-95%        ,189812,15,1.1,119.377802,24.681445,128.0,0,2024-04-22 07:25:34,4721
6812,,,01898-12-95%        ,189812,15,0.7,119.381013,24.67518,262.0,0,2024-04-22 07:36:49,4950
6606,,,01898-12-95%        ,189812,15,0.5,119.381472,24.675775,35.0,0,2024-04-22 07:39:04,4785
6581,,,01898-12-94%        ,189812,15,0.3,119.38896,24.683147,41.0,0,2024-04-22 07:59:24,4741
6192,,,01898-12-94%        ,189812,15,0.3,119.393002,24.686922,49.0,0,2024-04-22 08:10:46,4460
6293,,,01898-12-94%        ,189812,15,0.3,119.395317,24.688712,48.0,0,2024-04-22 08:17:29,4519
6447,,,01898-12-94%        ,189812,15,0.3,119.396853,24.690113,45.0,0,2024-04-22 08:22:01,4649
6305,,,01898-12-94%        ,189812,15,0.3,119.399147,24.69205,52.0,0,2024-04-22 08:28:50,4548
6352,,,01898-12-94%        ,189812,15,0.3,119.410943,24.700032,54.0,0,2024-04-22 09:02:46,4524
6499,,,01898-12-94%        ,189812,15,0.3,119.412628,24.70129,48.0,0,2024-04-22 09:07:15,4623
6295,,,01898-12-94%        ,189812,15,0.4,119.416032,24.703712,52.0,0,2024-04-22 09:16:13,4460
6302,,,01898-12-94%        ,189812,15,0.3,119.417855,24.704913,50.0,0,2024-04-22 09:20:56,4448
6503,,,01898-12-94%        ,189812,15,0.4,119.420682,24.706988,49.0,0,2024-04-22 09:27:49,4606
6557,,,01898-12-94%        ,189812,15,0.4,119.423583,24.709187,48.0,0,2024-04-22 09:34:44,4644
6320,,,01898-12-94%        ,189812,15,0.4,119.424522,24.709908,49.0,0,2024-04-22 09:36:57,4426
5918,,,01898-12-94%        ,189812,15,0.4,119.427263,24.71204,41.0,0,2024-04-22 09:43:50,4122
5652,,,01898-12-94%        ,189812,15,0.3,119.42882,24.713453,40.0,0,2024-04-22 09:48:25,3932
6021,,,01898-12-94%        ,189812,15,3.0,119.4208,24.71073,246.0,0,2024-04-22 09:55:25,4217
6072,,,01898-12-94%        ,189812,15,3.0,119.4168,24.708842,242.0,0,2024-04-22 09:57:48,4278
6222,,,01898-12-94%        ,189812,15,3.0,119.409055,24.704367,241.0,0,2024-04-22 10:02:36,4365
6127,,,01898-12-94%        ,189812,15,3.1,119.405162,24.702007,236.0,0,2024-04-22 10:05:01,4308
6397,,,01898-12-94%        ,189812,15,3.0,119.397908,24.696832,229.0,0,2024-04-22 10:09:51,4482
6161,,,01898-12-94%        ,189812,15,1.0,119.38817,24.69024,227.0,0,2024-04-22 10:16:54,4324
6180,,,01898-12-94%        ,189812,15,0.3,119.386592,24.689427,243.0,0,2024-04-22 10:21:32,4339
6520,,,01898-12-94%        ,189812,15,0.5,119.38417,24.690087,311.0,0,2024-04-22 10:31:00,4565
6697,,,01898-12-94%        ,189812,15,0.5,119.383147,24.691112,322.0,0,2024-04-22 10:35:39,4701
6390,,,01898-12-94%        ,189812,15,0.4,119.382187,24.69221,324.0,0,2024-04-22 10:40:22,4503
6564,,,01898-12-94%        ,189812,15,0.3,119.380842,24.693098,306.0,0,2024-04-22 10:47:35,4593
6114,,,01898-12-94%        ,189812,15,0.2,119.380885,24.693373,10.0,0,2024-04-22 10:50:01,4270
6157,,,01898-12-94%        ,189812,15,0.4,119.379307,24.694173,291.0,0,2024-04-22 10:57:14,4317
6220,,,01898-12-94%        ,189812,15,0.4,119.375327,24.696948,302.0,0,2024-04-22 11:15:43,4347
6371,,,01898-12-94%        ,189812,15,0.5,119.372138,24.698833,316.0,0,2024-04-22 11:31:39,4438
6203,,,01898-12-94%        ,189812,15,0.3,119.370473,24.70004,329.0,0,2024-04-22 11:38:31,4349
5956,,,01898-12-94%        ,189812,15,0.2,119.369717,24.700565,290.0,0,2024-04-22 11:42:57,4174
6403,,,01898-12-94%        ,189812,15,0.1,119.367947,24.70156,284.0,0,2024-04-22 11:51:57,4469
6319,,,01898-12-94%        ,189812,15,0.1,119.367947,24.70156,284.0,0,2024-04-22 11:52:00,4441
6213,,,01898-12-94%        ,189812,15,0.2,119.367125,24.702077,264.0,0,2024-04-22 11:58:43,4375
6180,,,01898-12-94%        ,189812,15,0.4,119.36672,24.70249,318.0,0,2024-04-22 12:00:58,4351
6241,,,01898-12-94%        ,189812,15,0.2,119.365973,24.703365,337.0,0,2024-04-22 12:07:40,4405
6101,,,01898-12-94%        ,189812,15,0.3,119.3677,24.70402,55.0,0,2024-04-22 12:14:26,4267
6349,,,01898-12-94%        ,189812,15,3.0,119.372948,24.729317,247.0,0,2024-04-22 12:36:57,4426
6324,,,01898-12-94%        ,189812,15,3.1,119.368447,24.727948,251.0,0,2024-04-22 12:39:14,4427
6117,,,01898-12-94%        ,189812,15,3.3,119.361813,24.721602,207.0,0,2024-04-22 12:43:45,4257
6062,,,01898-12-94%        ,189812,15,3.1,119.354058,24.717095,247.0,0,2024-04-22 12:48:18,4199
5892,,,01898-12-94%        ,189812,15,3.1,119.349802,24.715183,243.0,0,2024-04-22 12:50:34,4088
5930,,,01898-12-94%        ,189812,15,3.1,119.336938,24.709908,252.0,0,2024-04-22 12:57:19,4099
6039,,,01898-12-94%        ,189812,15,0.8,119.333898,24.705858,156.0,0,2024-04-22 13:01:54,4161
6129,,,01898-12-94%        ,189812,15,2.6,119.340255,24.701317,128.0,0,2024-04-22 13:06:28,4217
5753,,,01898-12-94%        ,189812,15,2.7,119.349588,24.694295,128.0,0,2024-04-22 13:13:13,3952
6184,,,01898-12-94%        ,189812,15,0.5,119.352842,24.69262,76.0,0,2024-04-22 13:17:43,4256
6070,,,01898-12-94%        ,189812,15,0.5,119.35362,24.6928,75.0,0,2024-04-22 13:19:57,4174
5962,,,01898-12-94%        ,189812,15,0.5,119.355285,24.693153,76.0,0,2024-04-22 13:24:26,4079
5660,,,01898-12-94%        ,189812,15,0.1,119.356032,24.693127,85.0,0,2024-04-22 13:28:56,3860
6128,,,01898-12-94%        ,189812,15,0.0,119.356127,24.693117,95.0,0,2024-04-22 13:31:13,4204
5795,,,01898-12-94%        ,189812,15,0.1,119.356895,24.692833,114.0,0,2024-04-22 13:37:57,3967
5898,,,01898-12-94%        ,189812,15,0.2,119.35714,24.692738,121.0,0,2024-04-22 13:42:31,4021
5895,,,01898-12-94%        ,189812,15,0.1,119.35729,24.692908,345.0,0,2024-04-22 13:47:01,4025
5721,,,01898-12-94%        ,189812,15,0.2,119.357567,24.69277,119.0,0,2024-04-22 13:49:19,3859
5845,,,01898-12-94%        ,189812,15,0.2,119.357813,24.69288,103.0,0,2024-04-22 13:53:50,3955
5546,,,01898-12-94%        ,189812,15,0.1,119.357738,24.693322,19.0,0,2024-04-22 13:58:18,3756
5488,,,01898-12-94%        ,189812,15,0.0,119.358037,24.693343,35.0,0,2024-04-22 14:03:17,3738
5658,,,01898-12-94%        ,189812,15,0.1,119.35826,24.693522,56.0,0,2024-04-22 14:07:43,3858
5870,,,01898-12-94%        ,189812,15,0.1,119.35842,24.693762,8.0,0,2024-04-22 14:12:11,4003
5320,,,01898-12-94%        ,189812,15,0.1,119.358633,24.693978,36.0,0,2024-04-22 14:16:43,3588
5780,,,01898-12-94%        ,189812,15,0.1,119.358943,24.694387,40.0,0,2024-04-22 14:23:32,3904
5391,,,01898-12-94%        ,189812,15,0.1,119.359285,24.69466,41.0,0,2024-04-22 14:27:59,3652
5398,,,01898-12-94%        ,189812,15,0.1,119.359637,24.695,47.0,0,2024-04-22 14:32:27,3648
5606,,,01898-12-94%        ,189812,15,0.1,119.360085,24.695273,53.0,0,2024-04-22 14:36:58,3787
5622,,,01898-12-94%        ,189812,15,0.1,119.360277,24.69545,46.0,0,2024-04-22 14:39:13,3821
5672,,,01898-12-94%        ,189812,15,0.2,119.360863,24.695947,58.0,0,2024-04-22 14:45:56,3854
5793,,,01898-12-94%        ,189812,15,0.1,119.36098,24.696183,22.0,0,2024-04-22 14:48:12,3979
5645,,,01898-12-94%        ,189812,15,0.2,119.361503,24.696482,39.0,0,2024-04-22 14:52:41,3859
5897,,,01898-12-94%        ,189812,15,0.2,119.362015,24.696847,46.0,0,2024-04-22 14:57:11,4057
5584,,,01898-12-94%        ,189812,15,0.2,119.362293,24.697058,50.0,0,2024-04-22 14:59:23,3822
5766,,,01898-12-94%        ,189812,15,0.2,119.36273,24.697453,42.0,0,2024-04-22 15:03:55,3954
6133,,,01898-12-94%        ,189812,15,0.2,119.363307,24.697845,49.0,0,2024-04-22 15:08:23,4226
5830,,,01898-12-94%        ,189812,15,0.2,119.36386,24.698255,38.0,0,2024-04-22 15:12:54,3994
6007,,,01898-12-94%        ,189812,15,0.2,119.364192,24.698437,58.0,0,2024-04-22 15:15:08,4089
5852,,,01898-12-94%        ,189812,15,0.2,119.365013,24.699125,43.0,0,2024-04-22 15:21:56,3971
6127,,,01898-12-94%        ,189812,15,0.2,119.365312,24.69937,46.0,0,2024-04-22 15:24:09,4181
5605,,,01898-12-94%        ,189812,15,0.2,119.365632,24.699607,51.0,0,2024-04-22 15:26:27,3793
5559,,,01898-12-94%        ,189812,15,0.2,119.36656,24.70033,43.0,0,2024-04-22 15:33:13,3763
5716,,,01898-12-94%        ,189812,15,0.2,119.367147,24.700827,50.0,0,2024-04-22 15:37:51,3871
5709,,,01898-12-94%        ,189812,15,0.2,119.367765,24.701367,45.0,0,2024-04-22 15:42:31,3905
5970,,,01898-12-94%        ,189812,15,0.2,119.368073,24.701632,47.0,0,2024-04-22 15:44:49,4089
5733,,,01898-12-94%        ,189812,15,0.2,119.368703,24.702108,53.0,0,2024-04-22 15:49:22,3915
5958,,,01898-12-94%        ,189812,15,0.3,119.369002,24.702423,40.0,0,2024-04-22 15:51:39,4059
5625,,,01898-12-94%        ,189812,15,0.2,119.36992,24.703263,40.0,0,2024-04-22 15:58:38,3846
6140,,,01898-12-93%        ,189812,15,0.2,119.371157,24.704312,44.0,0,2024-04-22 16:07:45,4226
6099,,,01898-12-94%        ,189812,15,0.3,119.371423,24.704637,37.0,0,2024-04-22 16:10:07,4186
5937,,,01898-12-94%        ,189812,15,0.2,119.372032,24.70521,38.0,0,2024-04-22 16:14:43,4110
5735,,,01898-12-94%        ,189812,15,0.3,119.37266,24.705788,45.0,0,2024-04-22 16:19:16,3954
5461,,,01898-12-94%        ,189812,15,0.2,119.372917,24.70606,40.0,0,2024-04-22 16:21:31,3737
5704,,,01898-12-94%        ,189812,15,0.2,119.373493,24.706628,42.0,0,2024-04-22 16:26:03,3912
6205,,,01898-12-93%        ,189812,15,0.2,119.374058,24.707138,49.0,0,2024-04-22 16:30:35,4296
5650,,,01898-12-94%        ,189812,15,0.2,119.374602,24.707738,41.0,0,2024-04-22 16:35:10,3926
5882,,,01898-12-93%        ,189812,15,0.2,119.375125,24.708335,33.0,0,2024-04-22 16:39:42,4099
5863,,,01898-12-93%        ,189812,15,0.3,119.375433,24.708645,42.0,0,2024-04-22 16:41:56,4044
6136,,,01898-12-93%        ,189812,15,0.2,119.375947,24.709242,34.0,0,2024-04-22 16:46:30,4241
5935,,,01898-12-93%        ,189812,15,0.2,119.376255,24.709522,45.0,0,2024-04-22 16:48:49,4102
5509,,,01898-12-94%        ,189812,15,0.3,119.376788,24.710152,39.0,0,2024-04-22 16:53:25,3800
5461,,,01898-12-93%        ,189812,15,0.2,119.377547,24.711085,34.0,0,2024-04-22 17:00:18,3739
5509,,,01898-12-93%        ,189812,15,0.2,119.37826,24.712018,35.0,0,2024-04-22 17:07:11,3743
5487,,,01898-12-93%        ,189812,15,0.3,119.378752,24.712663,36.0,0,2024-04-22 17:11:53,3733
6022,,,01898-12-93%        ,189812,15,0.3,119.379348,24.71334,37.0,0,2024-04-22 17:16:33,4130
6075,,,01898-12-94%        ,189812,15,0.3,119.379627,24.713673,36.0,0,2024-04-22 17:18:53,4165
5637,,,01898-12-93%        ,189812,15,0.2,119.379882,24.713992,36.0,0,2024-04-22 17:21:12,3922
5980,,,01898-12-93%        ,189812,15,0.4,119.380863,24.715183,40.0,0,2024-04-22 17:28:18,4132
5795,,,01898-12-93%        ,189812,15,0.3,119.381312,24.715938,27.0,0,2024-04-22 17:33:06,4030
5674,,,01898-12-93%        ,189812,15,0.3,119.381673,24.716722,25.0,0,2024-04-22 17:37:51,3925
5427,,,01898-12-94%        ,189812,15,0.3,119.38241,24.717903,26.0,0,2024-04-22 17:45:06,3757
5728,,,01898-12-93%        ,189812,15,0.3,119.382645,24.718298,26.0,0,2024-04-22 17:47:28,3967
5758,,,01898-12-93%        ,189812,15,0.3,119.383007,24.719072,19.0,0,2024-04-22 17:52:13,4005
5802,,,01898-12-93%        ,189812,15,0.3,119.383402,24.719827,23.0,0,2024-04-22 17:56:56,4028
5749,,,01898-12-94%        ,189812,15,0.3,119.383658,24.720218,29.0,0,2024-04-22 17:59:22,4008
6012,,,01898-12-93%        ,189812,15,0.3,119.384095,24.720948,23.0,0,2024-04-22 18:04:22,4190
5790,,,01898-12-93%        ,189812,15,0.3,119.384468,24.721707,23.0,0,2024-04-22 18:08:50,4072
5775,,,01898-12-93%        ,189812,15,0.2,119.38481,24.72237,25.0,0,2024-04-22 18:13:20,4062
5817,,,01898-12-93%        ,189812,15,0.2,119.385152,24.72306,31.0,0,2024-04-22 18:17:49,4063
5980,,,01898-12-93%        ,189812,15,0.2,119.385365,24.723405,28.0,0,2024-04-22 18:20:03,4157
5688,,,01898-12-93%        ,189812,15,0.2,119.385653,24.724127,24.0,0,2024-04-22 18:24:33,3965
6015,,,01898-12-93%        ,189812,15,0.3,119.386068,24.724867,23.0,0,2024-04-22 18:29:01,4197
5817,,,01898-12-93%        ,189812,15,0.2,119.386303,24.725353,35.0,0,2024-04-22 18:33:28,4073
5448,,,01898-12-93%        ,189812,15,0.2,119.38656,24.72612,18.0,0,2024-04-22 18:37:57,3787
5772,,,01898-12-93%        ,189812,15,0.2,119.386805,24.72678,15.0,0,2024-04-22 18:42:27,3960
5340,,,01898-12-93%        ,189812,15,0.1,119.387028,24.727433,0.0,0,2024-04-22 18:46:57,3687
5823,,,01898-12-93%        ,189812,15,0.2,119.3872,24.727727,28.0,0,2024-04-22 18:49:11,4003
5719,,,01898-12-93%        ,189812,15,0.2,119.387433,24.72832,15.0,0,2024-04-22 18:53:39,3983
5617,,,01898-12-93%        ,189812,15,0.2,119.387605,24.72889,25.0,0,2024-04-22 18:58:10,3922
5522,,,01898-12-93%        ,189812,15,0.2,119.38786,24.729467,23.0,0,2024-04-22 19:02:38,3864
5824,,,01898-12-93%        ,189812,15,0.1,119.387935,24.729708,14.0,0,2024-04-22 19:04:51,4047
5819,,,01898-12-93%        ,189812,15,0.2,119.388287,24.730333,25.0,0,2024-04-22 19:09:19,4031
5999,,,01898-12-93%        ,189812,15,0.1,119.388373,24.730823,6.0,0,2024-04-22 19:13:47,4147
5575,,,01898-12-93%        ,189812,15,0.2,119.388628,24.731402,22.0,0,2024-04-22 19:18:17,3890
5901,,,01898-12-93%        ,189812,15,0.1,119.388693,24.731815,350.0,0,2024-04-22 19:22:48,4104
6066,,,01898-12-93%        ,189812,15,0.5,119.389513,24.732948,37.0,0,2024-04-22 19:27:17,4185
5632,,,01898-12-93%        ,189812,15,0.4,119.389642,24.73212,145.0,0,2024-04-22 19:34:08,3899
5725,,,01898-12-93%        ,189812,15,0.4,119.393472,24.732282,79.0,0,2024-04-22 19:47:40,3964
5559,,,01898-12-93%        ,189812,15,0.4,119.394698,24.732402,83.0,0,2024-04-22 19:52:07,3849
5541,,,01898-12-93%        ,189812,15,0.5,119.396032,24.732952,53.0,0,2024-04-22 19:56:35,3840
5874,,,01898-12-93%        ,189812,15,3.6,119.377215,24.745743,293.0,0,2024-04-22 20:14:39,4062
5239,,,01898-12-93%        ,189812,15,3.6,119.362677,24.752432,295.0,0,2024-04-22 20:21:26,3624
5381,,,01898-12-93%        ,189812,15,3.7,119.34736,24.758362,290.0,0,2024-04-22 20:28:16,3724
5258,,,01898-12-93%        ,189812,15,3.6,119.337258,24.762553,297.0,0,2024-04-22 20:32:51,3621
5562,,,01898-12-93%        ,189812,15,3.9,119.332085,24.764962,297.0,0,2024-04-22 20:35:09,3857
5622,,,01898-12-93%        ,189812,15,3.7,119.321898,24.769347,297.0,0,2024-04-22 20:39:48,3869
5727,,,01898-12-93%        ,189812,15,3.7,119.312073,24.773903,297.0,0,2024-04-22 20:44:18,3971
5693,,,01898-12-93%        ,189812,15,3.7,119.30208,24.778287,294.0,0,2024-04-22 20:48:49,3980
5851,,,01898-12-93%        ,189812,15,3.8,119.292245,24.783308,298.0,0,2024-04-22 20:53:19,4044
5848,,,01898-12-93%        ,189812,15,3.6,119.282667,24.788202,297.0,0,2024-04-22 20:57:48,4061
5642,,,01898-12-93%        ,189812,15,3.7,119.27744,24.790098,291.0,0,2024-04-22 21:00:05,3906
5512,,,01898-12-93%        ,189812,15,3.9,119.2616,24.796527,291.0,0,2024-04-22 21:07:07,3818
5551,,,01898-12-93%        ,189812,15,3.9,119.250783,24.80074,289.0,0,2024-04-22 21:11:55,3837
5613,,,01898-12-93%        ,189812,15,3.9,119.245353,24.80288,293.0,0,2024-04-22 21:14:20,3882
5402,,,01898-12-93%        ,189812,15,3.9,119.229087,24.809232,293.0,0,2024-04-22 21:21:32,3730
5445,,,01898-12-93%        ,189812,15,4.0,119.212863,24.816895,298.0,0,2024-04-22 21:28:50,3756
5648,,,01898-12-93%        ,189812,15,3.9,119.201685,24.82008,287.0,0,2024-04-22 21:33:33,3892
