fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6147,,,MINPUYU55678-22-99%,18567822,15,0.1,121.08663,26.456215,110.9,0,2024-04-29 11:57:40,4001
6100,,,MINPUYU55678-22-99%,18567822,15,0.0,121.08669,26.456205,100.5,0,2024-04-29 11:59:44,3952
5934,,,MINPUYU55678-22-99%,18567822,15,0.1,121.086922,26.456122,125.0,0,2024-04-29 12:06:04,3849
5862,,,MINPUYU55678-22-99%,18567822,15,0.0,121.087303,26.455915,144.1,0,2024-04-29 12:22:51,3794
5986,,,MINPUYU55678-22-99%,18567822,15,0.1,121.087358,26.455888,118.4,0,2024-04-29 12:25:02,3877
5746,,,MINPUYU55678-22-99%,18567822,15,0.1,121.087573,26.455725,122.8,0,2024-04-29 12:35:29,3672
6190,,,MINPUYU55678-22-99%,18567822,15,0.0,121.087735,26.455575,118.2,0,2024-04-29 12:45:57,3997
5521,,,MINPUYU55678-22-99%,18567822,15,0.0,121.087787,26.45553,136.3,0,2024-04-29 12:50:15,3542
5584,,,MINPUYU55678-22-99%,18567822,15,0.0,121.087835,26.455528,92.2,0,2024-04-29 12:52:14,3568
5789,,,MINPUYU55678-22-99%,18567822,15,0.0,121.088012,26.455505,94.9,0,2024-04-29 12:58:32,3708
5639,,,MINPUYU55678-22-99%,18567822,15,0.1,121.08813,26.455518,78.0,0,2024-04-29 13:02:42,3601
5951,,,MINPUYU55678-22-99%,18567822,15,0.0,121.088267,26.455513,89.9,0,2024-04-29 13:06:58,3804
5686,,,MINPUYU55678-22-99%,18567822,15,0.1,121.088462,26.45551,103.1,0,2024-04-29 13:13:13,3623
5680,,,MINPUYU55678-22-99%,18567822,15,0.1,121.088898,26.455493,89.0,0,2024-04-29 13:23:50,3627
5674,,,MINPUYU55678-22-99%,18567822,15,0.1,121.089343,26.455478,93.0,0,2024-04-29 13:32:06,3605
5624,,,MINPUYU55678-22-99%,18567822,15,0.2,121.089627,26.455447,87.1,0,2024-04-29 13:36:28,3567
5511,,,MINPUYU55678-22-99%,18567822,15,0.2,121.090167,26.45545,81.5,0,2024-04-29 13:44:47,3485
5659,,,MINPUYU55678-22-99%,18567822,15,0.3,121.09092,26.455428,89.4,0,2024-04-29 13:55:20,3542
5782,,,MINPUYU55678-22-99%,18567822,15,0.2,121.091208,26.455375,102.5,0,2024-04-29 13:59:37,3660
5638,,,MINPUYU55678-22-99%,18567822,15,0.2,121.092115,26.455352,95.3,0,2024-04-29 14:10:15,3558
5641,,,MINPUYU55678-22-99%,18567822,15,0.3,121.092947,26.455343,90.5,0,2024-04-29 14:18:31,3572
5618,,,MINPUYU55678-22-99%,18567822,15,0.2,121.093315,26.455325,104.7,0,2024-04-29 14:22:43,3517
5625,,,MINPUYU55678-22-99%,18567822,15,0.3,121.093797,26.455348,86.2,0,2024-04-29 14:26:55,3524
6016,,,MINPUYU55678-22-99%,18567822,15,0.3,121.094275,26.455355,88.6,0,2024-04-29 14:31:11,3806
5573,,,MINPUYU55678-22-99%,18567822,15,0.3,121.094518,26.455355,89.9,0,2024-04-29 14:33:23,3509
5627,,,MINPUYU55678-22-99%,18567822,15,0.3,121.094738,26.455363,87.5,0,2024-04-29 14:35:21,3530
5522,,,MINPUYU55678-22-99%,18567822,15,0.3,121.095458,26.455397,83.5,0,2024-04-29 14:41:37,3449
5892,,,MINPUYU55678-22-99%,18567822,15,0.5,121.096277,26.455418,82.7,0,2024-04-29 14:48:01,3701
5704,,,MINPUYU55678-22-99%,18567822,15,0.6,121.097088,26.455468,81.7,0,2024-04-29 14:54:14,3552
5202,,,MINPUYU55678-22-99%,18567822,15,0.5,121.0976,26.455483,86.5,0,2024-04-29 14:58:34,3230
5137,,,MINPUYU55678-22-99%,18567822,15,0.5,121.098122,26.455495,86.7,0,2024-04-29 15:02:40,3185
5033,,,MINPUYU55678-22-99%,18567822,15,0.4,121.09868,26.455532,85.2,0,2024-04-29 15:06:51,3112
