fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6777,,,MUIRFD96%           ,166132208,15,0.0,120.057343,22.452307,115.0,0,2024-04-17 14:07:34,4563
6703,,,MUIRFD96%           ,166132208,15,0.0,120.057908,22.451967,126.0,0,2024-04-17 14:10:14,4485
6818,,,MUIRFD96%           ,166132208,15,0.0,120.059562,22.451267,109.0,0,2024-04-17 14:15:44,4602
6599,,,MUIRFD96%           ,166132208,15,0.0,120.060352,22.450912,112.0,0,2024-04-17 14:18:31,4441
6446,,,MUIRFD96%           ,166132208,15,0.0,120.062005,22.45022,119.0,0,2024-04-17 14:24:10,4318
6490,,,MUIRFD96%           ,166132208,15,0.1,120.062943,22.4499,110.0,0,2024-04-17 14:27:02,4350
6700,,,MUIRFD96%           ,166132208,15,0.0,120.065077,22.448903,128.0,0,2024-04-17 14:35:36,4481
6800,,,MUIRFD96%           ,166132208,15,0.1,120.068245,22.447588,117.0,0,2024-04-17 14:44:19,4566
7097,,,MUIRFD96%           ,166132208,15,0.0,120.06993,22.446775,123.0,0,2024-04-17 14:49:42,4782
6747,,,MUIRFD96%           ,166132208,15,0.0,120.070752,22.446273,126.0,0,2024-04-17 14:52:24,4520
6855,,,MUIRFD96%           ,166132208,15,0.1,120.072672,22.44514,125.0,0,2024-04-17 14:57:51,4581
6569,,,MUIRFD96%           ,166132208,15,0.2,120.073642,22.44472,111.0,0,2024-04-17 15:00:31,4359
6493,,,MUIRFD96%           ,166132208,15,0.1,120.07538,22.44396,114.0,0,2024-04-17 15:05:58,4337
6334,,,MUIRFD96%           ,166132208,15,0.0,120.076255,22.443473,122.0,0,2024-04-17 15:08:37,4206
6350,,,MUIRFD96%           ,166132208,15,0.1,120.077162,22.44306,116.0,0,2024-04-17 15:11:18,4218
6249,,,MUIRFD96%           ,166132208,15,0.1,120.078953,22.442287,111.0,0,2024-04-17 15:16:49,4126
6077,,,MUIRFD96%           ,166132208,15,0.1,120.07986,22.441895,115.0,0,2024-04-17 15:19:28,4002
6251,,,MUIRFD96%           ,166132208,15,0.1,120.081738,22.440975,122.0,0,2024-04-17 15:24:56,4140
6508,,,MUIRFD96%           ,166132208,15,0.0,120.08353,22.439993,123.0,0,2024-04-17 15:30:24,4349
6410,,,MUIRFD96%           ,166132208,15,0.1,120.084468,22.43936,125.0,0,2024-04-17 15:33:07,4281
6460,,,MUIRFD96%           ,166132208,15,2.7,120.07058,22.448575,308.0,0,2024-04-17 15:46:49,4275
6852,,,MUIRFD96%           ,166132208,15,2.8,120.054197,22.460935,308.0,0,2024-04-17 16:01:08,4584
5947,,,MUIRFD96%           ,166132208,15,2.8,120.025952,22.48278,310.0,0,2024-04-17 16:25:45,3880
6347,,,MUIRFD96%           ,166132208,15,2.8,120.010592,22.49501,306.0,0,2024-04-17 16:39:28,4205
5948,,,MUIRFD96%           ,166132208,15,2.2,119.98273,22.576575,10.0,0,2024-04-17 18:12:45,3951
6307,,,MUIRFD96%           ,166132208,15,0.0,119.984873,22.576592,80.0,0,2024-04-17 18:20:50,4241
6063,,,MUIRFD96%           ,166132208,15,0.0,119.985407,22.57652,99.0,0,2024-04-17 18:23:33,4051
6089,,,MUIRFD96%           ,166132208,15,0.0,119.985748,22.576378,116.0,0,2024-04-17 18:26:12,4090
6037,,,MUIRFD96%           ,166132208,15,0.0,119.986527,22.575983,123.0,0,2024-04-17 18:31:34,4066
6264,,,MUIRFD96%           ,166132208,15,0.0,119.986912,22.575877,105.0,0,2024-04-17 18:34:18,4229
6219,,,MUIRFD96%           ,166132208,15,0.0,119.987413,22.575233,141.0,0,2024-04-17 18:42:22,4186
5994,,,MUIRFD96%           ,166132208,15,0.0,119.98753,22.575077,142.0,0,2024-04-17 18:45:08,4024
6196,,,MUIRFD96%           ,166132208,15,0.0,119.987903,22.574708,143.0,0,2024-04-17 18:50:35,4193
6100,,,MUIRFD96%           ,166132208,15,0.0,119.988042,22.574525,142.0,0,2024-04-17 18:53:23,4133
6364,,,MUIRFD96%           ,166132208,15,0.0,119.988415,22.574125,137.0,0,2024-04-17 18:58:56,4286
6216,,,MUIRFD96%           ,166132208,15,0.0,119.9888,22.573877,146.0,0,2024-04-17 19:04:45,4185
6274,,,MUIRFD96%           ,166132208,15,0.0,119.989023,22.573663,141.0,0,2024-04-17 19:10:10,4242
6132,,,MUIRFD96%           ,166132208,15,0.0,119.989343,22.573313,180.0,0,2024-04-17 19:15:34,4146
6159,,,MUIRFD96%           ,166132208,15,0.0,119.989557,22.57317,124.0,0,2024-04-17 19:21:57,4151
6029,,,MUIRFD96%           ,166132208,15,0.0,119.989547,22.573272,353.0,0,2024-04-17 19:24:37,4060
5891,,,MUIRFD96%           ,166132208,15,0.0,119.990068,22.57333,92.0,0,2024-04-17 19:30:04,3965
6176,,,MUIRFD96%           ,166132208,15,0.0,119.990837,22.572842,132.0,0,2024-04-17 19:35:34,4198
6074,,,MUIRFD96%           ,166132208,15,0.0,119.991135,22.572535,138.0,0,2024-04-17 19:38:17,4096
6177,,,MUIRFD96%           ,166132208,15,0.0,119.991947,22.571613,153.0,0,2024-04-17 19:43:59,4143
6236,,,MUIRFD96%           ,166132208,15,0.2,119.99234,22.5656,176.0,0,2024-04-17 19:55:42,4178
6197,,,MUIRFD96%           ,166132208,15,0.4,119.993098,22.563507,162.0,0,2024-04-17 19:58:21,4145
6124,,,MUIRFD96%           ,166132208,15,0.2,119.993845,22.56213,154.0,0,2024-04-17 20:01:04,4084
6368,,,MUIRFD96%           ,166132208,15,0.2,119.996917,22.552352,208.0,0,2024-04-17 20:43:48,4259
6462,,,MUIRFD96%           ,166132208,15,0.2,119.99698,22.551032,177.0,0,2024-04-17 20:46:31,4294
6469,,,MUIRFD96%           ,166132208,15,0.2,119.997833,22.548282,157.0,0,2024-04-17 20:51:49,4320
6581,,,MUIRFD96%           ,166132208,15,0.3,119.998463,22.545173,166.0,0,2024-04-17 20:57:13,4420
6483,,,MUIRFD96%           ,166132208,15,0.3,119.998752,22.543405,171.0,0,2024-04-17 20:59:50,4354
6277,,,MUIRFD96%           ,166132208,15,0.3,119.999733,22.539957,153.0,0,2024-04-17 21:05:12,4214
6336,,,MUIRFD96%           ,166132208,15,0.2,120.000042,22.538527,168.0,0,2024-04-17 21:07:51,4270
6319,,,MUIRFD95%           ,166132208,15,0.3,119.999722,22.535508,184.0,0,2024-04-17 21:13:12,4247
6144,,,MUIRFD96%           ,166132208,15,0.3,120.00032,22.53385,161.0,0,2024-04-17 21:15:53,4097
6422,,,MUIRFD96%           ,166132208,15,0.2,120.000725,22.531757,180.0,0,2024-04-17 21:21:11,4314
6281,,,MUIRFD96%           ,166132208,15,0.3,120.001108,22.530112,167.0,0,2024-04-17 21:23:57,4216
6467,,,MUIRFD96%           ,166132208,15,0.1,120.002527,22.52717,148.0,0,2024-04-17 21:29:22,4368
6547,,,MUIRFD95%           ,166132208,15,0.2,120.002538,22.52584,179.0,0,2024-04-17 21:32:00,4409
6311,,,MUIRFD95%           ,166132208,15,0.2,120.003028,22.523667,174.0,0,2024-04-17 21:37:21,4207
5897,,,MUIRFD95%           ,166132208,15,0.2,120.004053,22.520587,158.0,0,2024-04-17 21:42:42,3894
6002,,,MUIRFD95%           ,166132208,15,0.3,120.00417,22.515773,172.0,0,2024-04-17 21:50:44,3967
6258,,,MUIRFD95%           ,166132208,15,0.1,120.004575,22.51481,159.0,0,2024-04-17 21:53:27,4163
6600,,,MUIRFD95%           ,166132208,15,0.2,120.004565,22.511703,174.0,0,2024-04-17 21:58:50,4407
6545,,,MUIRFD96%           ,166132208,15,0.2,120.00496,22.510472,164.0,0,2024-04-17 22:01:29,4355
6551,,,MUIRFD96%           ,166132208,15,0.3,120.006313,22.507447,161.0,0,2024-04-17 22:06:57,4360
6399,,,MUIRFD95%           ,166132208,15,0.2,120.006943,22.50612,157.0,0,2024-04-17 22:09:39,4264
6197,,,MUIRFD95%           ,166132208,15,0.2,120.009033,22.503597,146.0,0,2024-04-17 22:14:57,4114
6002,,,MUIRFD96%           ,166132208,15,5.1,120.021642,22.498743,108.0,0,2024-04-17 22:20:22,3961
5406,,,MUIRFD95%           ,166132208,15,4.9,120.03602,22.496487,99.0,0,2024-04-17 22:25:47,3491
4941,,,MUIRFD95%           ,166132208,15,5.1,120.043253,22.49534,99.0,0,2024-04-17 22:28:28,3132
4660,,,MUIRFD95%           ,166132208,15,5.0,120.057567,22.493162,99.0,0,2024-04-17 22:33:49,2957
4914,,,MUIRFD95%           ,166132208,15,5.0,120.071947,22.490962,98.0,0,2024-04-17 22:39:13,3160
5220,,,MUIRFD96%           ,166132208,15,4.9,120.078805,22.489993,98.0,0,2024-04-17 22:41:53,3374
5605,,,MUIRFD95%           ,166132208,15,4.9,120.092992,22.487847,98.0,0,2024-04-17 22:47:17,3639
5774,,,MUIRFD96%           ,166132208,15,4.9,120.100107,22.48717,95.0,0,2024-04-17 22:49:55,3761
5833,,,MUIRFD95%           ,166132208,15,4.9,120.107167,22.48649,96.0,0,2024-04-17 22:52:40,3808
5440,,,MUIRFD95%           ,166132208,15,4.7,120.135317,22.484663,92.0,0,2024-04-17 23:03:28,3485
5758,,,MUIRFD96%           ,166132208,15,4.9,120.149353,22.483788,94.0,0,2024-04-17 23:08:49,3728
6058,,,MUIRFD95%           ,166132208,15,4.7,120.163562,22.482957,93.0,0,2024-04-17 23:14:17,3976
5958,,,MUIRFD95%           ,166132208,15,4.9,120.177588,22.481167,101.0,0,2024-04-17 23:19:42,3908
5980,,,MUIRFD95%           ,166132208,15,4.8,120.198667,22.477698,99.0,0,2024-04-17 23:27:54,3942
6231,,,MUIRFD95%           ,166132208,15,4.8,120.205578,22.476842,97.0,0,2024-04-17 23:30:36,4184
6329,,,MUIRFD95%           ,166132208,15,4.9,120.219733,22.474237,101.0,0,2024-04-17 23:35:57,4244
6400,,,MUIRFD95%           ,166132208,15,4.6,120.22641,22.473628,95.0,0,2024-04-17 23:38:45,4319
6234,,,MUIRFD95%           ,166132208,15,4.9,120.240788,22.470933,98.0,0,2024-04-17 23:44:05,4140
6092,,,MUIRFD95%           ,166132208,15,5.0,120.247872,22.469833,99.0,0,2024-04-17 23:46:49,4024
6170,,,MUIRFD95%           ,166132208,15,5.0,120.261908,22.468005,97.0,0,2024-04-17 23:52:08,4081
6030,,,MUIRFD95%           ,166132208,15,4.6,120.26864,22.467587,93.0,0,2024-04-17 23:54:49,3995
6129,,,MUIRFD95%           ,166132208,15,4.4,120.284383,22.465578,92.0,0,2024-04-18 00:00:57,4082
5868,,,MUIRFD95%           ,166132208,15,4.8,120.291338,22.465223,93.0,0,2024-04-18 00:03:35,3885
6023,,,MUIRFD95%           ,166132208,15,4.6,120.304863,22.4649,93.0,0,2024-04-18 00:08:58,3995
6088,,,MUIRFD95%           ,166132208,15,4.5,120.311338,22.464553,93.0,0,2024-04-18 00:11:41,4047
6168,,,MUIRFD95%           ,166132208,15,4.4,120.317833,22.464193,93.0,0,2024-04-18 00:14:22,4099
6006,,,MUIRFD95%           ,166132208,15,4.4,120.333173,22.463747,90.0,0,2024-04-18 00:20:41,3982
5793,,,MUIRFD95%           ,166132208,15,4.5,120.346228,22.463722,89.0,0,2024-04-18 00:26:01,3809
5952,,,MUIRFD95%           ,166132208,15,4.5,120.352618,22.463387,93.0,0,2024-04-18 00:28:43,3958
5783,,,MUIRFD95%           ,166132208,15,4.5,120.365717,22.463482,89.0,0,2024-04-18 00:34:01,3806
5885,,,MUIRFD95%           ,166132208,15,4.6,120.372245,22.463472,90.0,0,2024-04-18 00:36:41,3882
6032,,,MUIRFD95%           ,166132208,15,4.7,120.378912,22.463575,89.0,0,2024-04-18 00:39:23,4012
6180,,,MUIRFD95%           ,166132208,15,4.9,120.393152,22.463775,88.0,0,2024-04-18 00:44:45,4150
6209,,,MUIRFD95%           ,166132208,15,5.0,120.400447,22.464775,81.0,0,2024-04-18 00:47:29,4172
6147,,,MUIRFD95%           ,166132208,15,4.9,120.414827,22.466627,80.0,0,2024-04-18 00:52:52,4115
6340,,,MUIRFD95%           ,166132208,15,4.8,120.428863,22.469077,78.0,0,2024-04-18 00:58:20,4256
6285,,,MUIRFD95%           ,166132208,15,4.5,120.435263,22.47045,77.0,0,2024-04-18 01:01:02,4188
6261,,,MUIRFD95%           ,166132208,15,0.0,120.434773,22.471272,109.0,0,2024-04-18 01:06:22,4167
6321,,,MUIRFD95%           ,166132208,15,0.0,120.434847,22.471232,137.0,0,2024-04-18 01:09:02,4228
6234,,,MUIRFD95%           ,166132208,15,0.0,120.434805,22.471178,180.0,0,2024-04-18 01:11:42,4174
6376,,,MUIRFD95%           ,166132208,15,0.0,120.434815,22.471285,352.0,0,2024-04-18 01:17:05,4289
5959,,,MUIRFD95%           ,166132208,15,0.0,120.434827,22.471227,141.0,0,2024-04-18 01:19:49,3977
6150,,,MUIRFD95%           ,166132208,15,0.0,120.438357,22.473722,22.0,0,2024-04-18 01:25:18,4107
6156,,,MUIRFD95%           ,166132208,15,0.1,120.438943,22.473653,85.0,0,2024-04-18 01:30:49,4133
6221,,,MUIRFD95%           ,166132208,15,0.0,120.438357,22.473673,268.0,0,2024-04-18 01:33:33,4181
6261,,,MUIRFD95%           ,166132208,15,0.0,120.438378,22.473832,0.0,0,2024-04-18 01:39:00,4202
6208,,,MUIRFD95%           ,166132208,15,0.0,120.438687,22.473685,120.0,0,2024-04-18 01:41:48,4158
6227,,,MUIRFD95%           ,166132208,15,0.0,120.437973,22.47385,284.0,0,2024-04-18 01:44:30,4157
5861,,,MUIRFD95%           ,166132208,15,0.0,120.437813,22.473762,270.0,0,2024-04-18 01:49:59,3886
5862,,,MUIRFD95%           ,166132208,15,0.1,120.43873,22.47368,85.0,0,2024-04-18 01:52:49,3942
6303,,,MUIRFD95%           ,166132208,15,0.0,120.438495,22.473792,103.0,0,2024-04-18 01:58:32,4240
6375,,,MUIRFD95%           ,166132208,15,0.0,120.438068,22.47369,41.0,0,2024-04-18 02:03:57,4315
6341,,,MUIRFD95%           ,166132208,15,0.0,120.438325,22.473673,95.0,0,2024-04-18 02:06:42,4267
5921,,,MUIRFD95%           ,166132208,15,0.0,120.438282,22.473753,321.0,0,2024-04-18 02:09:37,3934
6249,,,MUIRFD95%           ,166132208,15,0.1,120.439007,22.473793,86.0,0,2024-04-18 02:14:59,4189
6155,,,MUIRFD95%           ,166132208,15,0.0,120.438527,22.473655,252.0,0,2024-04-18 02:17:42,4113
6156,,,MUIRFD95%           ,166132208,15,0.0,120.438667,22.47361,270.0,0,2024-04-18 02:23:07,4087
6246,,,MUIRFD95%           ,166132208,15,0.0,120.439273,22.473748,77.0,0,2024-04-18 02:25:49,4187
6209,,,MUIRFD95%           ,166132208,15,0.0,120.438228,22.473693,312.0,0,2024-04-18 02:31:35,4148
6324,,,MUIRFD95%           ,166132208,15,0.0,120.438228,22.4736,193.0,0,2024-04-18 02:36:55,4243
6112,,,MUIRFD95%           ,166132208,15,0.0,120.438303,22.473722,26.0,0,2024-04-18 02:39:34,4067
6218,,,MUIRFD95%           ,166132208,15,0.0,120.438282,22.473698,303.0,0,2024-04-18 02:44:53,4146
6201,,,MUIRFD95%           ,166132208,15,0.0,120.438282,22.47364,168.0,0,2024-04-18 02:47:32,4158
6288,,,MUIRFD95%           ,166132208,15,0.0,120.438272,22.473698,0.0,0,2024-04-18 02:52:50,4238
6286,,,MUIRFD95%           ,166132208,15,0.0,120.438282,22.47366,180.0,0,2024-04-18 02:55:29,4229
6367,,,MUIRFD95%           ,166132208,15,0.0,120.438303,22.473655,180.0,0,2024-04-18 03:00:48,4274
6175,,,MUIRFD95%           ,166132208,15,0.0,120.438272,22.473693,326.0,0,2024-04-18 03:03:27,4116
6135,,,MUIRFD95%           ,166132208,15,0.0,120.438303,22.473685,0.0,0,2024-04-18 03:08:45,4116
6143,,,MUIRFD95%           ,166132208,15,0.0,120.438303,22.473667,235.0,0,2024-04-18 03:11:27,4117
6469,,,MUIRFD95%           ,166132208,15,0.0,120.43824,22.473695,285.0,0,2024-04-18 03:16:45,4379
6287,,,MUIRFD95%           ,166132208,15,0.0,120.438282,22.473713,71.0,0,2024-04-18 03:19:25,4247
6207,,,MUIRFD95%           ,166132208,15,0.0,120.438347,22.47369,150.0,0,2024-04-18 03:24:47,4197
5830,,,MUIRFD95%           ,166132208,15,0.0,120.438293,22.47366,212.0,0,2024-04-18 03:27:26,3905
5934,,,MUIRFD95%           ,166132208,15,0.0,120.438282,22.473647,278.0,0,2024-04-18 03:32:46,3995
5785,,,MUIRFD95%           ,166132208,15,0.0,120.438175,22.47366,282.0,0,2024-04-18 03:35:25,3846
6040,,,MUIRFD95%           ,166132208,15,0.0,120.438367,22.473673,86.0,0,2024-04-18 03:40:44,4049
6044,,,MUIRFD95%           ,166132208,15,0.0,120.438367,22.473695,31.0,0,2024-04-18 03:43:26,4060
6366,,,MUIRFD95%           ,166132208,15,0.0,120.43808,22.473748,282.0,0,2024-04-18 03:48:48,4318
6432,,,MUIRFD95%           ,166132208,15,0.0,120.438325,22.47368,107.0,0,2024-04-18 03:51:27,4347
6351,,,MUIRFD95%           ,166132208,15,0.0,120.438388,22.473733,34.0,0,2024-04-18 03:56:51,4293
6207,,,MUIRFD95%           ,166132208,15,0.0,120.438303,22.473703,252.0,0,2024-04-18 03:59:31,4198
6362,,,MUIRFD95%           ,166132208,15,0.0,120.438282,22.473655,271.0,0,2024-04-18 04:04:51,4334
6302,,,MUIRFD95%           ,166132208,15,0.0,120.438133,22.473725,5.0,0,2024-04-18 04:10:12,4314
6375,,,MUIRFD95%           ,166132208,15,0.0,120.437993,22.473673,240.0,0,2024-04-18 04:12:55,4361
6307,,,MUIRFD95%           ,166132208,15,0.0,120.438153,22.473787,334.0,0,2024-04-18 04:18:18,4271
6300,,,MUIRFD95%           ,166132208,15,0.0,120.438175,22.47373,169.0,0,2024-04-18 04:20:58,4265
6387,,,MUIRFD95%           ,166132208,15,0.0,120.438293,22.473708,283.0,0,2024-04-18 04:26:21,4340
6122,,,MUIRFD95%           ,166132208,15,0.0,120.43824,22.47362,187.0,0,2024-04-18 04:29:01,4165
6274,,,MUIRFD94%           ,166132208,15,0.0,120.438133,22.473655,180.0,0,2024-04-18 04:34:21,4252
6217,,,MUIRFD95%           ,166132208,15,0.0,120.438143,22.473787,0.0,0,2024-04-18 04:36:58,4215
6196,,,MUIRFD95%           ,166132208,15,0.0,120.438175,22.473655,262.0,0,2024-04-18 04:42:19,4162
5905,,,MUIRFD95%           ,166132208,15,0.0,120.438633,22.473162,137.0,0,2024-04-18 04:44:59,3933
5878,,,MUIRFD95%           ,166132208,15,0.0,120.43826,22.473748,54.0,0,2024-04-18 04:50:18,3901
6221,,,MUIRFD95%           ,166132208,15,0.0,120.438293,22.473543,169.0,0,2024-04-18 04:52:57,4233
6203,,,MUIRFD95%           ,166132208,15,0.0,120.438068,22.473535,256.0,0,2024-04-18 04:58:20,4214
6157,,,MUIRFD95%           ,166132208,15,0.0,120.438357,22.473823,57.0,0,2024-04-18 05:03:58,4173
6190,,,MUIRFD94%           ,166132208,15,0.0,120.438218,22.473747,238.0,0,2024-04-18 05:06:42,4220
6301,,,MUIRFD95%           ,166132208,15,0.0,120.438325,22.4737,105.0,0,2024-04-18 05:09:38,4303
6296,,,MUIRFD95%           ,166132208,15,0.0,120.438325,22.473668,221.0,0,2024-04-18 05:15:06,4295
5982,,,MUIRFD94%           ,166132208,15,0.0,120.438187,22.473597,241.0,0,2024-04-18 05:17:46,4071
6101,,,MUIRFD94%           ,166132208,15,0.0,120.438187,22.473682,224.0,0,2024-04-18 05:23:03,4133
6361,,,MUIRFD95%           ,166132208,15,0.0,120.438122,22.473633,226.0,0,2024-04-18 05:25:41,4355
6253,,,MUIRFD95%           ,166132208,15,0.0,120.438175,22.473707,5.0,0,2024-04-18 05:31:28,4265
6591,,,MUIRFD95%           ,166132208,15,0.0,120.437962,22.473533,78.0,0,2024-04-18 05:37:01,4559
6515,,,MUIRFD94%           ,166132208,15,0.0,120.438015,22.47358,38.0,0,2024-04-18 05:39:47,4486
6508,,,MUIRFD94%           ,166132208,15,0.0,120.43809,22.473647,0.0,0,2024-04-18 05:42:31,4464
6300,,,MUIRFD95%           ,166132208,15,0.0,120.438068,22.473762,26.0,0,2024-04-18 05:47:58,4264
6152,,,MUIRFD95%           ,166132208,15,0.0,120.438357,22.473748,93.0,0,2024-04-18 05:50:54,4166
6147,,,MUIRFD94%           ,166132208,15,0.0,120.437748,22.473513,259.0,0,2024-04-18 05:56:41,4161
6432,,,MUIRFD94%           ,166132208,15,0.0,120.43777,22.473632,343.0,0,2024-04-18 05:59:25,4383
6464,,,MUIRFD95%           ,166132208,15,0.0,120.43824,22.473673,78.0,0,2024-04-18 06:04:52,4391
