fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
762,,       ,,200015963,15,3.3,119.668767,23.346265,343.1,30,2024-04-16 19:31:44,577
864,,       ,,200015963,15,3.1,119.667833,23.349222,343.4,30,2024-04-16 19:35:14,670
1014,,       ,,200015963,15,3.0,119.66671,23.352567,342.1,30,2024-04-16 19:39:16,808
938,,       ,,200015963,15,3.0,119.665588,23.35631,342.7,30,2024-04-16 19:43:48,734
696,,       ,,200015963,15,3.0,119.664867,23.358755,346.3,30,2024-04-16 19:46:47,523
481,,       ,,200015963,15,3.0,119.663702,23.362822,338.0,30,2024-04-16 19:51:48,318
617,,       ,,200015963,15,4.1,119.662475,23.36601,291.1,30,2024-04-16 19:55:47,445
508,,       ,,200015963,15,3.2,119.658908,23.367932,299.8,30,2024-04-16 19:59:47,350
810,,       ,,200015963,15,3.2,119.656388,23.369293,300.1,30,2024-04-16 20:02:47,631
875,,       ,,200015963,15,2.9,119.652375,23.371362,300.9,30,2024-04-16 20:07:47,679
357,,       ,,200015963,15,2.8,119.649483,23.373197,307.7,30,2024-04-16 20:11:47,254
1060,,       ,,200015963,15,2.8,119.646648,23.374965,308.6,30,2024-04-16 20:15:47,847
887,,       ,,200015963,15,2.9,119.644018,23.377183,310.6,30,2024-04-16 20:19:47,684
422,,       ,,200015963,15,2.9,119.641243,23.379307,306.0,30,2024-04-16 20:23:48,293
862,,       ,,200015963,15,3.1,119.637692,23.381963,308.4,30,2024-04-16 20:28:48,664
626,,       ,,200015963,15,1.3,119.636102,23.383335,65.6,30,2024-04-16 20:31:47,462
498,,       ,,200015963,15,1.5,119.637762,23.382183,117.7,30,2024-04-16 20:34:48,354
411,,       ,,200015963,15,1.0,119.640112,23.383198,37.8,30,2024-04-16 20:40:48,286
689,,       ,,200015963,15,1.0,119.641465,23.38342,102.8,30,2024-04-16 20:44:47,531
1071,,       ,,200015963,15,1.1,119.642377,23.38372,52.2,30,2024-04-16 20:47:48,837
487,,       ,,200015963,15,1.1,119.643218,23.384295,55.7,30,2024-04-16 20:50:47,334
996,,       ,,200015963,15,1.3,119.644973,23.385385,60.8,30,2024-04-16 20:56:47,785
469,,       ,,200015963,15,0.6,119.644713,23.38199,117.1,30,2024-04-16 21:00:48,327
420,,       ,,200015963,15,3.4,119.644718,23.380845,199.3,30,2024-04-16 21:03:48,297
393,,       ,,200015963,15,3.1,119.643703,23.377252,172.0,30,2024-04-16 21:07:48,272
628,,       ,,200015963,15,2.9,119.643823,23.372157,179.9,30,2024-04-16 21:13:48,449
872,,       ,,200015963,15,3.2,119.643803,23.36958,181.9,30,2024-04-16 21:16:50,662
420,,       ,,200015963,15,2.9,119.643882,23.36524,174.2,30,2024-04-16 21:21:50,286
1787,,       ,,200015963,15,2.9,119.64408,23.361943,173.4,30,2024-04-16 21:25:49,1257
869,,       ,,200015963,15,2.9,119.64425,23.359485,174.2,30,2024-04-16 21:28:49,668
827,,       ,,200015963,15,2.7,119.644415,23.35703,177.4,30,2024-04-16 21:31:49,630
354,,       ,,200015963,15,2.8,119.644702,23.352947,176.9,30,2024-04-16 21:36:50,243
1010,,       ,,200015963,15,2.9,119.646408,23.349332,150.7,30,2024-04-16 21:41:49,810
993,,       ,,200015963,15,2.9,119.647938,23.346405,148.2,30,2024-04-16 21:45:49,788
957,,       ,,200015963,15,3.0,119.649558,23.34345,152.0,30,2024-04-16 21:49:50,753
934,,       ,,200015963,15,2.8,119.651653,23.33972,153.2,30,2024-04-16 21:54:50,734
929,,       ,,200015963,15,4.2,119.654517,23.337672,85.9,30,2024-04-16 21:58:49,721
934,,       ,,200015963,15,3.6,119.658758,23.33828,72.1,30,2024-04-16 22:02:50,730
521,,       ,,200015963,15,3.3,119.662697,23.339787,65.8,30,2024-04-16 22:06:50,380
611,,       ,,200015963,15,3.4,119.66626,23.34187,48.7,30,2024-04-16 22:10:51,441
744,,       ,,200015963,15,3.6,119.667413,23.346775,343.8,30,2024-04-16 22:15:52,555
1077,,       ,,200015963,15,3.3,119.666215,23.350667,345.2,30,2024-04-16 22:19:53,857
613,,,                    ,200015963,15,3.4,119.665228,23.35449,349.9,0,2024-04-16 22:23:59,438
1135,,       ,,200015963,15,3.4,119.664467,23.358245,347.3,30,2024-04-16 22:27:59,910
813,,       ,,200015963,15,3.3,119.663788,23.360992,344.7,30,2024-04-16 22:31:00,635
1066,,       ,,200015963,15,3.0,119.650782,23.373968,305.8,30,2024-04-16 22:51:31,856
949,,       ,,200015963,15,3.0,119.647747,23.375862,307.5,30,2024-04-16 22:55:31,737
515,,       ,,200015963,15,3.0,119.64458,23.377575,276.3,30,2024-04-16 22:59:31,371
673,,       ,,200015963,15,3.1,119.641328,23.37651,216.5,30,2024-04-16 23:03:34,493
952,,       ,,200015963,15,2.4,119.646153,23.351087,158.4,30,2024-04-16 23:41:38,761
876,,       ,,200015963,15,2.3,119.647213,23.347913,166.8,30,2024-04-16 23:46:36,685
814,,       ,,200015963,15,2.4,119.647995,23.345353,164.7,30,2024-04-16 23:50:36,636
1020,,       ,,200015963,15,2.8,119.64919,23.342895,133.1,30,2024-04-16 23:54:36,828
456,,       ,,200015963,15,3.1,119.652382,23.341395,106.4,30,2024-04-16 23:58:36,322
1190,,       ,,200015963,15,3.4,119.656855,23.340297,86.3,30,2024-04-17 00:03:38,961
498,,       ,,200015963,15,3.3,119.660842,23.340585,75.5,30,2024-04-17 00:07:38,337
1071,,       ,,200015963,15,4.0,119.664807,23.342252,49.3,30,2024-04-17 00:11:38,869
1247,,,                    ,200015963,15,1.5,119.665508,23.34306,302.5,0,2024-04-17 00:13:08,995
875,,       ,,200015963,15,0.9,119.664143,23.343312,275.8,30,2024-04-17 00:16:09,677
873,,       ,,200015963,15,0.1,119.66536,23.345913,54.8,30,2024-04-17 00:23:09,698
627,,       ,,200015963,15,2.1,119.665665,23.347142,333.0,30,2024-04-17 00:26:39,461
883,,       ,,200015963,15,2.0,119.666038,23.348237,322.4,30,2024-04-17 00:29:39,685
360,,       ,,200015963,15,3.6,119.664575,23.355772,351.4,30,2024-04-17 00:35:39,240
876,,       ,,200015963,15,3.5,119.664075,23.35997,351.7,30,2024-04-17 00:39:39,669
376,,       ,,200015963,15,3.8,119.663107,23.363953,321.4,30,2024-04-17 00:43:39,260
295,,       ,,200015963,15,3.4,119.659812,23.366718,307.3,30,2024-04-17 00:47:40,205
423,,,                    ,200015963,15,3.6,119.657355,23.368467,312.9,0,2024-04-17 00:50:40,295
478,,       ,,200015963,15,3.0,119.652713,23.369528,276.2,30,2024-04-17 00:55:40,339
360,,       ,,200015963,15,2.5,119.649522,23.367953,205.5,30,2024-04-17 01:00:40,230
865,,,                    ,200015963,15,2.2,119.648762,23.366083,195.5,0,2024-04-17 01:03:41,670
511,,,                    ,200015963,15,2.1,119.648297,23.363042,175.3,0,2024-04-17 01:08:41,355
585,,       ,,200015963,15,2.1,119.648323,23.360892,177.0,30,2024-04-17 01:12:11,420
414,,       ,,200015963,15,2.2,119.648265,23.358192,176.5,30,2024-04-17 01:16:42,281
747,,       ,,200015963,15,2.1,119.648368,23.35578,176.8,30,2024-04-17 01:20:42,557
495,,       ,,200015963,15,2.1,119.64842,23.353353,178.9,30,2024-04-17 01:24:43,350
390,,       ,,200015963,15,1.8,119.64852,23.350318,181.4,30,2024-04-17 01:29:43,283
691,,       ,,200015963,15,2.2,119.649382,23.348067,154.7,30,2024-04-17 01:33:43,508
488,,       ,,200015963,15,2.2,119.650607,23.345862,153.0,30,2024-04-17 01:37:44,334
441,,       ,,200015963,15,2.3,119.651615,23.344133,155.3,30,2024-04-17 01:40:44,298
364,,       ,,200015963,15,2.3,119.653303,23.341275,153.0,30,2024-04-17 01:45:45,245
479,,       ,,200015963,15,2.8,119.656357,23.340118,101.2,30,2024-04-17 01:49:45,335
462,,       ,,200015963,15,2.9,119.660115,23.340572,83.6,30,2024-04-17 01:53:45,317
463,,       ,,200015963,15,3.1,119.663648,23.341408,73.5,30,2024-04-17 01:57:44,324
703,,       ,,200015963,15,3.7,119.665418,23.34221,41.1,30,2024-04-17 01:59:44,507
807,,       ,,200015963,15,4.0,119.665305,23.34773,327.3,30,2024-04-17 02:04:44,602
291,,       ,,200015963,15,3.5,119.661283,23.351417,317.4,30,2024-04-17 02:09:46,189
1065,,       ,,200015963,15,3.5,119.65885,23.354793,332.1,30,2024-04-17 02:13:46,839
573,,       ,,200015963,15,3.6,119.656262,23.35796,322.9,30,2024-04-17 02:17:46,405
642,,       ,,200015963,15,3.7,119.65266,23.361947,319.5,30,2024-04-17 02:22:47,468
515,,       ,,200015963,15,3.5,119.649528,23.364763,312.5,30,2024-04-17 02:26:48,349
869,,       ,,200015963,15,3.7,119.646128,23.367638,312.0,30,2024-04-17 02:30:49,666
415,,       ,,200015963,15,3.7,119.642792,23.370627,311.2,30,2024-04-17 02:34:49,270
521,,       ,,200015963,15,3.6,119.64028,23.372773,311.6,30,2024-04-17 02:37:49,353
572,,       ,,200015963,15,3.7,119.63616,23.376428,312.7,30,2024-04-17 02:42:50,399
574,,       ,,200015963,15,3.7,119.632015,23.380138,314.0,30,2024-04-17 02:47:50,404
529,,       ,,200015963,15,3.7,119.628813,23.383332,318.5,30,2024-04-17 02:51:54,368
560,,       ,,200015963,15,3.9,119.626692,23.385888,322.7,30,2024-04-17 02:54:53,392
525,,       ,,200015963,15,4.1,119.623785,23.390872,337.9,30,2024-04-17 02:59:56,364
619,,       ,,200015963,15,3.9,119.622737,23.394105,344.9,30,2024-04-17 03:02:56,441
481,,       ,,200015963,15,3.9,119.621283,23.399395,346.1,30,2024-04-17 03:07:58,338
418,,       ,,200015963,15,3.7,119.620478,23.40373,351.5,30,2024-04-17 03:11:58,277
417,,       ,,200015963,15,4.0,119.619928,23.407605,344.9,30,2024-04-17 03:15:30,283
489,,       ,,200015963,15,4.0,119.619227,23.410958,347.8,30,2024-04-17 03:18:30,336
959,,       ,,200015963,15,4.0,119.61732,23.416152,319.6,30,2024-04-17 03:23:32,759
425,,       ,,200015963,15,3.6,119.613877,23.419203,313.9,30,2024-04-17 03:27:33,307
356,,       ,,200015963,15,3.7,119.612982,23.4228,353.2,30,2024-04-17 03:31:05,242
1007,,       ,,200015963,15,3.8,119.612987,23.427538,6.2,30,2024-04-17 03:35:34,769
364,,       ,,200015963,15,3.6,119.613218,23.429162,8.6,30,2024-04-17 03:37:05,242
365,,       ,,200015963,15,3.6,119.610683,23.436493,331.0,30,2024-04-17 03:44:38,270
620,,       ,,200015963,15,3.8,119.60911,23.439232,332.3,30,2024-04-17 03:47:37,445
648,,       ,,200015963,15,3.8,119.60622,23.443947,328.1,30,2024-04-17 03:52:37,478
415,,       ,,200015963,15,0.2,119.605297,23.445408,136.8,30,2024-04-17 03:54:38,298
693,,       ,,200015963,15,1.3,119.6058,23.445625,346.2,30,2024-04-17 04:01:08,500
412,,       ,,200015963,15,2.5,119.605773,23.446147,16.9,30,2024-04-17 04:02:10,282
1064,,       ,,200015963,15,5.2,119.60442,23.451357,343.4,30,2024-04-17 04:08:40,847
419,,       ,,200015963,15,10.0,119.604843,23.46005,11.2,30,2024-04-17 04:12:40,288
821,,       ,,200015963,15,9.6,119.60837,23.473483,15.2,30,2024-04-17 04:17:40,621
954,,       ,,200015963,15,9.6,119.610135,23.480017,15.1,30,2024-04-17 04:20:10,755
570,,       ,,200015963,15,9.4,119.613852,23.494258,9.3,30,2024-04-17 04:25:39,402
362,,       ,,200015963,15,8.8,119.614605,23.499367,8.3,30,2024-04-17 04:27:41,236
487,,       ,,200015963,15,8.4,119.616633,23.513552,1.8,30,2024-04-17 04:33:42,333
818,,       ,,200015963,15,8.6,119.61674,23.518337,2.4,30,2024-04-17 04:35:43,631
293,,       ,,200015963,15,1.4,119.60689,23.524993,179.3,30,2024-04-17 16:35:55,181
175,,       ,,200015963,15,8.0,119.615428,23.524447,131.4,30,2024-04-17 16:39:55,117
572,,       ,,200015963,15,7.5,119.61763,23.51625,176.9,30,2024-04-17 16:43:57,418
872,,       ,,200015963,15,7.5,119.615578,23.50811,195.4,30,2024-04-17 16:47:57,661
437,,       ,,200015963,15,7.3,119.611497,23.50193,216.1,30,2024-04-17 16:51:30,287
342,,       ,,200015963,15,7.5,119.606045,23.492482,208.9,30,2024-04-17 16:56:31,217
234,,       ,,200015963,15,7.5,119.601557,23.485183,209.2,30,2024-04-17 17:00:32,152
362,,       ,,200015963,15,7.7,119.596495,23.477815,220.8,30,2024-04-17 17:04:36,237
822,,       ,,200015963,15,7.5,119.590175,23.471422,217.9,30,2024-04-17 17:08:35,621
812,,       ,,200015963,15,7.6,119.584417,23.464807,219.5,30,2024-04-17 17:12:35,607
508,,       ,,200015963,15,2.9,119.579333,23.459027,229.3,30,2024-04-17 17:16:36,334
489,,       ,,200015963,15,1.7,119.577843,23.457762,236.9,30,2024-04-17 17:19:06,338
236,,       ,,200015963,15,3.2,119.576278,23.452775,178.4,30,2024-04-17 17:24:37,148
432,,       ,,200015963,15,3.1,119.576338,23.449175,177.8,30,2024-04-17 17:28:38,287
302,,       ,,200015963,15,3.2,119.576602,23.44561,152.6,30,2024-04-17 17:32:39,215
921,,       ,,200015963,15,3.1,119.579033,23.441857,132.8,30,2024-04-17 17:37:40,682
295,,       ,,200015963,15,3.3,119.581872,23.439397,132.1,30,2024-04-17 17:41:41,201
293,,       ,,200015963,15,3.0,119.584005,23.437492,131.0,30,2024-04-17 17:44:42,191
350,,       ,,200015963,15,3.1,119.587402,23.434643,130.2,30,2024-04-17 17:49:42,237
176,,       ,,200015963,15,3.0,119.589903,23.431967,146.0,30,2024-04-17 17:53:42,104
689,,       ,,200015963,15,3.1,119.591638,23.428753,154.9,30,2024-04-17 17:57:42,519
292,,       ,,200015963,15,3.0,119.59277,23.426383,155.1,30,2024-04-17 18:00:43,190
430,,       ,,200015963,15,3.0,119.595543,23.42282,136.5,30,2024-04-17 18:05:43,284
302,,       ,,200015963,15,3.2,119.598015,23.420208,141.6,30,2024-04-17 18:09:43,201
620,,       ,,200015963,15,3.1,119.599938,23.41713,145.1,30,2024-04-17 18:13:43,451
296,,       ,,200015963,15,3.4,119.602145,23.413917,147.0,30,2024-04-17 18:17:44,190
799,,       ,,200015963,15,3.4,119.604355,23.410685,149.2,30,2024-04-17 18:21:44,601
805,,       ,,200015963,15,3.4,119.606665,23.40746,146.3,30,2024-04-17 18:25:46,622
678,,       ,,200015963,15,3.5,119.609412,23.404473,134.7,30,2024-04-17 18:29:46,507
302,,       ,,200015963,15,3.4,119.612088,23.401458,144.1,30,2024-04-17 18:33:47,206
802,,       ,,200015963,15,3.4,119.614547,23.398378,142.2,30,2024-04-17 18:37:49,621
357,,       ,,200015963,15,3.2,119.617403,23.394317,156.2,30,2024-04-17 18:42:49,234
354,,       ,,200015963,15,3.4,119.619042,23.390843,161.0,30,2024-04-17 18:46:50,236
297,,       ,,200015963,15,3.3,119.620388,23.387213,160.0,30,2024-04-17 18:50:51,208
358,,       ,,200015963,15,3.4,119.621197,23.383402,168.9,30,2024-04-17 18:54:53,241
1053,,       ,,200015963,15,3.4,119.622022,23.379617,167.8,30,2024-04-17 18:58:53,768
746,,       ,,200015963,15,3.4,119.622768,23.375895,169.8,30,2024-04-17 19:02:52,566
513,,       ,,200015963,15,3.4,119.62357,23.372195,168.3,30,2024-04-17 19:06:53,352
401,,       ,,200015963,15,3.4,119.624752,23.368565,156.3,30,2024-04-17 19:10:53,274
299,,       ,,200015963,15,3.5,119.627095,23.364098,159.9,30,2024-04-17 19:15:54,200
1055,,       ,,200015963,15,3.7,119.628737,23.360322,160.5,30,2024-04-17 19:19:53,843
297,,       ,,200015963,15,3.7,119.630055,23.357452,150.1,30,2024-04-17 19:22:53,200
987,,       ,,200015963,15,3.4,119.633365,23.353462,135.4,30,2024-04-17 19:27:54,747
619,,       ,,200015963,15,3.8,119.63645,23.350518,135.0,30,2024-04-17 19:31:56,459
806,,       ,,200015963,15,3.5,119.639775,23.34754,132.0,30,2024-04-17 19:35:56,649
755,,       ,,200015963,15,3.5,119.64297,23.3447,134.1,30,2024-04-17 19:39:59,585
1000,,       ,,200015963,15,4.1,119.646015,23.341503,144.6,30,2024-04-17 19:43:59,800
420,,       ,,200015963,15,3.9,119.648843,23.337858,144.8,30,2024-04-17 19:47:59,283
354,,       ,,200015963,15,0.8,119.648267,23.338128,329.8,30,2024-04-17 19:51:59,239
879,,       ,,200015963,15,0.7,119.649288,23.337985,122.3,30,2024-04-17 19:55:29,676
765,,       ,,200015963,15,0.9,119.650345,23.337585,119.5,30,2024-04-17 19:59:00,580
873,,       ,,200015963,15,1.6,119.651165,23.33571,170.0,30,2024-04-17 20:02:59,686
359,,       ,,200015963,15,0.4,119.651393,23.335008,138.9,30,2024-04-17 20:06:30,243
809,,       ,,200015963,15,0.6,119.651765,23.334703,130.7,30,2024-04-17 20:09:29,632
1116,,       ,,200015963,15,6.0,119.654918,23.335745,62.5,30,2024-04-17 20:16:59,874
492,,       ,,200015963,15,1.8,119.658985,23.337215,77.7,30,2024-04-17 20:20:59,339
760,,       ,,200015963,15,2.9,119.663043,23.33923,50.1,30,2024-04-17 20:24:59,572
681,,       ,,200015963,15,2.9,119.665595,23.34095,54.8,30,2024-04-17 20:28:31,511
871,,       ,,200015963,15,3.1,119.668542,23.34289,55.0,30,2024-04-17 20:32:31,678
507,,       ,,200015963,15,2.9,119.67045,23.34563,22.2,30,2024-04-17 20:36:31,346
490,,       ,,200015963,15,3.0,119.669957,23.348795,339.0,30,2024-04-17 20:40:32,323
505,,       ,,200015963,15,3.0,119.668753,23.351992,337.6,30,2024-04-17 20:44:32,342
303,,       ,,200015963,15,2.9,119.667592,23.355023,344.6,30,2024-04-17 20:48:32,204
421,,       ,,200015963,15,2.9,119.666597,23.35855,350.4,30,2024-04-17 20:53:02,274
1074,,,                    ,200015963,15,2.9,119.665607,23.362005,345.7,0,2024-04-17 20:57:34,863
813,,       ,,200015963,15,3.1,119.664822,23.3652,349.5,30,2024-04-17 21:01:34,621
505,,       ,,200015963,15,3.4,119.661887,23.367735,303.0,30,2024-04-17 21:05:35,349
481,,,                    ,200015963,15,3.1,119.658623,23.369657,303.2,0,2024-04-17 21:09:35,325
690,,       ,,200015963,15,3.1,119.655518,23.371633,309.8,30,2024-04-17 21:13:34,508
554,,       ,,200015963,15,3.1,119.652505,23.373725,309.1,30,2024-04-17 21:17:35,383
675,,,                    ,200015963,15,3.1,119.6494,23.375738,298.3,0,2024-04-17 21:21:35,503
413,,       ,,200015963,15,3.0,119.646373,23.37784,306.0,30,2024-04-17 21:25:36,285
1134,,       ,,200015963,15,3.0,119.643213,23.379537,306.0,30,2024-04-17 21:29:36,909
296,,,                    ,200015963,15,3.1,119.640223,23.381692,305.9,0,2024-04-17 21:33:35,192
933,,       ,,200015963,15,3.2,119.637148,23.38386,301.9,30,2024-04-17 21:37:35,726
753,,,                    ,200015963,15,3.2,119.635782,23.38513,321.2,0,2024-04-17 21:39:36,569
301,,       ,,200015963,15,3.1,119.63254,23.388822,322.4,30,2024-04-17 21:45:05,201
810,,       ,,200015963,15,2.9,119.629348,23.392467,320.5,30,2024-04-17 21:50:35,621
303,,       ,,200015963,15,3.0,119.62693,23.395108,311.5,30,2024-04-17 21:54:37,206
567,,       ,,200015963,15,3.0,119.624205,23.397483,312.5,30,2024-04-17 21:58:37,399
365,,       ,,200015963,15,3.2,119.621315,23.39971,290.2,30,2024-04-17 22:02:37,254
361,,       ,,200015963,15,3.9,119.617373,23.39861,220.6,30,2024-04-17 22:06:36,238
434,,       ,,200015963,15,3.2,119.618102,23.393417,163.2,30,2024-04-17 22:11:36,287
931,,       ,,200015963,15,3.3,119.618955,23.390852,164.0,30,2024-04-17 22:14:35,721
470,,       ,,200015963,15,3.3,119.620028,23.387345,164.7,30,2024-04-17 22:18:36,321
683,,       ,,200015963,15,3.2,119.621012,23.383818,162.9,30,2024-04-17 22:22:36,503
354,,       ,,200015963,15,3.1,119.622247,23.379398,167.8,30,2024-04-17 22:27:36,237
167,,       ,,200015963,15,3.0,119.622975,23.376847,168.2,30,2024-04-17 22:30:36,117
172,,       ,,200015963,15,3.1,119.624097,23.372593,168.1,30,2024-04-17 22:35:36,124
112,,       ,,200015963,15,3.2,119.625393,23.36918,159.8,30,2024-04-17 22:39:36,82
227,,       ,,200015963,15,3.2,119.62678,23.365768,159.4,30,2024-04-17 22:43:36,155
612,,       ,,200015963,15,3.3,119.628238,23.362327,157.2,30,2024-04-17 22:47:38,444
299,,       ,,200015963,15,3.2,119.629793,23.358928,152.2,30,2024-04-17 22:51:39,211
238,,       ,,200015963,15,3.4,119.631455,23.355637,132.6,30,2024-04-17 22:55:39,162
239,,       ,,200015963,15,3.2,119.634403,23.35312,135.0,30,2024-04-17 22:59:39,170
439,,       ,,200015963,15,3.2,119.637127,23.350615,136.7,30,2024-04-17 23:03:39,310
181,,       ,,200015963,15,3.0,119.640267,23.347253,141.8,30,2024-04-17 23:08:39,126
304,,       ,,200015963,15,3.1,119.642782,23.344685,132.2,30,2024-04-17 23:12:39,196
746,,       ,,200015963,15,2.9,119.645215,23.342177,136.9,30,2024-04-17 23:16:39,576
301,,       ,,200015963,15,2.9,119.64743,23.339628,146.0,30,2024-04-17 23:20:39,209
303,,       ,,200015963,15,2.9,119.6493,23.336938,146.0,30,2024-04-17 23:24:39,202
761,,       ,,200015963,15,3.2,119.651495,23.334543,109.2,30,2024-04-17 23:28:39,580
934,,       ,,200015963,15,3.6,119.655788,23.335797,62.3,30,2024-04-17 23:32:39,752
1123,,       ,,200015963,15,3.5,119.65932,23.337743,56.7,30,2024-04-17 23:36:39,892
870,,       ,,200015963,15,3.6,119.66192,23.339332,43.5,30,2024-04-17 23:39:39,680
305,,       ,,200015963,15,3.7,119.66338,23.344477,6.3,30,2024-04-17 23:44:39,219
428,,       ,,200015963,15,3.7,119.663742,23.348647,4.6,30,2024-04-17 23:48:41,290
288,,       ,,200015963,15,3.6,119.663878,23.352717,359.7,30,2024-04-17 23:52:41,177
361,,       ,,200015963,15,3.6,119.663875,23.35575,0.9,30,2024-04-17 23:55:41,252
241,,       ,,200015963,15,1.0,119.663892,23.359147,35.4,30,2024-04-17 23:59:11,157
548,,       ,,200015963,15,1.1,119.664275,23.35835,174.8,30,2024-04-18 00:02:11,401
1060,,       ,,200015963,15,1.3,119.664958,23.358812,42.5,30,2024-04-18 00:06:12,804
353,,       ,,200015963,15,0.7,119.666823,23.360148,182.0,30,2024-04-18 00:12:42,244
743,,       ,,200015963,15,2.0,119.665318,23.361357,312.9,30,2024-04-18 00:16:42,559
743,,       ,,200015963,15,3.1,119.660137,23.363468,286.7,30,2024-04-18 00:21:42,555
235,,       ,,200015963,15,3.0,119.656475,23.364198,278.4,30,2024-04-18 00:25:43,166
1066,,       ,,200015963,15,2.7,119.653048,23.364793,285.4,30,2024-04-18 00:29:43,784
366,,       ,,200015963,15,2.8,119.649917,23.366167,299.0,30,2024-04-18 00:33:43,247
813,,       ,,200015963,15,3.1,119.646822,23.367918,308.4,30,2024-04-18 00:37:43,631
298,,       ,,200015963,15,3.1,119.643825,23.370028,309.0,30,2024-04-18 00:41:44,205
696,,       ,,200015963,15,3.3,119.641318,23.372878,320.9,30,2024-04-18 00:45:44,518
