fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1922,,,NET01529--9---47%,200901529,15,0.0,120.582938,26.218677,1.9,0,2024-04-21 03:22:52,1416
1664,,,NET01529--9---47%,200901529,15,0.4,120.582897,26.218647,346.1,0,2024-04-21 03:27:00,1292
1766,,,NET01529--9---47%,200901529,15,0.2,120.58283,26.218783,330.7,0,2024-04-21 03:30:59,1339
1695,,,NET01529--9---47%,200901529,15,0.1,120.582922,26.218555,144.5,0,2024-04-21 03:34:59,1300
1734,,,NET01529--9---47%,200901529,15,0.3,120.582802,26.218795,339.5,0,2024-04-21 03:39:07,1314
1744,,,NET01529--9---47%,200901529,15,0.3,120.582788,26.21876,176.2,0,2024-04-21 03:43:15,1318
1967,,,NET01529--9---47%,200901529,15,0.7,120.582873,26.218292,175.1,0,2024-04-21 03:47:14,1447
2223,,,NET01529--9---47%,200901529,15,0.5,120.582828,26.218618,352.9,0,2024-04-21 03:49:14,1639
2168,,,NET01529--9---47%,200901529,15,0.0,120.582787,26.218745,13.5,0,2024-04-21 03:55:20,1614
2170,,,NET01529--9---47%,200901529,15,0.0,120.58281,26.218663,269.9,0,2024-04-21 03:59:15,1600
2006,,,NET01529--9---47%,200901529,15,0.4,120.582767,26.2189,350.6,0,2024-04-21 04:01:21,1490
1987,,,NET01529--9---47%,200901529,15,0.5,120.582792,26.218683,180.2,0,2024-04-21 04:07:26,1487
2059,,,NET01529--9---47%,200901529,15,0.3,120.582817,26.218917,5.3,0,2024-04-21 04:11:33,1529
1878,,,NET01529--9---47%,200901529,15,0.3,120.582768,26.218708,191.7,0,2024-04-21 04:13:33,1388
1664,,,NET01529--9---47%,200901529,15,0.3,120.582738,26.218817,167.0,0,2024-04-21 04:20:34,1317
1803,,,NET01529--9---47%,200901529,15,0.0,120.58271,26.2188,162.7,0,2024-04-21 04:24:40,1348
1707,,,NET01529--9---47%,200901529,15,0.2,120.582655,26.218845,328.4,0,2024-04-21 04:28:44,1276
1703,,,NET01529--9---47%,200901529,15,0.1,120.582653,26.218832,317.1,0,2024-04-21 04:32:49,1259
1692,,,NET01529--9---47%,200901529,15,0.0,120.582637,26.218845,289.3,0,2024-04-21 04:36:50,1259
1679,,,NET01529--9---47%,200901529,15,0.0,120.582633,26.218857,16.6,0,2024-04-21 04:40:57,1252
1888,,,NET01529--9---47%,200901529,15,0.0,120.582598,26.218863,121.5,0,2024-04-21 04:45:03,1412
1836,,,NET01529--9---47%,200901529,15,0.2,120.582468,26.218785,236.1,0,2024-04-21 04:47:05,1406
1934,,,NET01529--9---47%,200901529,15,3.3,120.581567,26.21566,176.5,0,2024-04-21 04:52:13,1431
1707,,,NET01529--9---47%,200901529,15,5.5,120.580915,26.20934,181.1,0,2024-04-21 04:56:10,1312
1714,,,NET01529--9---47%,200901529,15,7.2,120.580508,26.202073,178.3,0,2024-04-21 05:00:08,1299
1724,,,NET01529--9---47%,200901529,15,7.1,120.579858,26.194005,183.9,0,2024-04-21 05:04:16,1351
1848,,,NET01529--9---47%,200901529,15,6.8,120.578775,26.186163,189.6,0,2024-04-21 05:08:20,1442
1842,,,NET01529--9---47%,200901529,15,7.4,120.578258,26.178038,185.3,0,2024-04-21 05:12:23,1425
2061,,,NET01529--9---47%,200901529,15,7.4,120.576633,26.169973,193.6,0,2024-04-21 05:16:28,1548
1944,,,NET01529--9---47%,200901529,15,7.8,120.57399,26.162178,198.4,0,2024-04-21 05:20:29,1449
1822,,,NET01529--9---47%,200901529,15,2.7,120.572028,26.156983,202.5,0,2024-04-21 05:24:24,1373
1953,,,NET01529--9---47%,200901529,15,0.8,120.57518,26.157967,67.6,0,2024-04-21 05:43:42,1486
1724,,,NET01529--9---47%,200901529,15,0.5,120.584187,26.161752,77.6,0,2024-04-21 06:59:21,1325
1766,,,NET01529--9---47%,200901529,15,8.5,120.580493,26.162175,272.3,0,2024-04-21 07:15:15,1310
1658,,,NET01529--9---47%,200901529,15,9.4,120.569257,26.163078,273.9,0,2024-04-21 07:19:31,1282
1764,,,NET01529--9---47%,200901529,15,10.4,120.557527,26.165487,288.4,0,2024-04-21 07:23:51,1333
1866,,,NET01529--9---47%,200901529,15,0.0,120.550278,26.167375,0.0,0,2024-04-21 07:26:56,1384
1877,,,NET01529--9---47%,200901529,15,0.9,120.548708,26.1675,297.9,0,2024-04-21 07:31:16,1404
1922,,,NET01529--9---47%,200901529,15,1.7,120.549587,26.17844,348.1,0,2024-04-21 07:52:38,1445
1688,,,NET01529--9---47%,200901529,15,2.6,120.54905,26.184677,7.1,0,2024-04-21 08:03:22,1234
1457,,,NET01529--9---47%,200901529,15,2.5,120.548368,26.18595,334.3,0,2024-04-21 08:05:25,1078
1499,,,NET01529--9---47%,200901529,15,1.1,120.54807,26.189338,1.5,0,2024-04-21 08:11:53,1108
1905,,,NET01529--9---47%,200901529,15,1.9,120.547723,26.191645,7.3,0,2024-04-21 08:16:10,1383
1862,,,NET01529--9---47%,200901529,15,2.3,120.547552,26.194165,354.3,0,2024-04-21 08:20:32,1374
1710,,,NET01529--9---47%,200901529,15,1.9,120.546948,26.197353,350.4,0,2024-04-21 08:26:54,1283
1737,,,NET01529--9---47%,200901529,15,2.1,120.546695,26.198548,349.2,0,2024-04-21 08:28:58,1288
1913,,,NET01529--9---47%,200901529,15,0.5,120.546835,26.199425,51.7,0,2024-04-21 08:33:19,1394
1772,,,NET01529--9---46%,200901529,15,2.2,120.549432,26.205777,2.9,0,2024-04-21 08:48:25,1328
1835,,,NET01529--9---46%,200901529,15,0.4,120.549867,26.207282,350.0,0,2024-04-21 08:54:51,1409
1833,,,NET01529--9---47%,200901529,15,2.1,120.54985,26.209328,353.4,0,2024-04-21 08:59:11,1393
1718,,,NET01529--9---46%,200901529,15,2.0,120.5496,26.211602,359.2,0,2024-04-21 09:03:22,1329
1900,,,NET01529--9---46%,200901529,15,0.9,120.549285,26.213038,316.7,0,2024-04-21 09:07:46,1416
2036,,,NET01529--9---47%,200901529,15,0.5,120.549132,26.213307,332.8,0,2024-04-21 09:09:50,1507
1787,,,NET01529--9---46%,200901529,15,7.6,120.543952,26.217013,298.3,0,2024-04-21 09:14:14,1338
2039,,,NET01529--9---47%,200901529,15,8.7,120.533423,26.217047,273.0,0,2024-04-21 09:18:34,1536
1860,,,NET01529--9---46%,200901529,15,7.8,120.525527,26.222015,310.9,0,2024-04-21 09:22:51,1403
1832,,,NET01529--9---47%,200901529,15,9.3,120.520187,26.22402,292.7,0,2024-04-21 09:25:01,1361
2044,,,NET01529--9---46%,200901529,15,8.6,120.507837,26.232465,312.4,0,2024-04-21 09:31:26,1499
1723,,,NET01529--9---47%,200901529,15,8.1,120.498475,26.236737,288.4,0,2024-04-21 09:35:45,1319
2038,,,NET01529--9---47%,200901529,15,7.4,120.491917,26.243192,325.7,0,2024-04-21 09:39:58,1506
1720,,,NET01529--9---47%,200901529,15,9.3,120.482998,26.249173,304.3,0,2024-04-21 09:44:22,1318
1772,,,NET01529--9---46%,200901529,15,8.6,120.476355,26.25642,327.5,0,2024-04-21 09:48:38,1352
2111,,,NET01529--9---46%,200901529,15,8.8,120.472145,26.25954,309.5,0,2024-04-21 09:50:52,1584
1878,,,NET01529--9---46%,200901529,15,7.4,120.464718,26.265378,315.3,0,2024-04-21 09:55:02,1444
2164,,,NET01529--9---46%,200901529,15,9.1,120.454628,26.27107,307.5,0,2024-04-21 09:59:29,1619
1787,,,NET01529--9---46%,200901529,15,8.8,120.450138,26.273877,304.8,0,2024-04-21 10:01:34,1366
1890,,,NET01529--9---47%,200901529,15,8.0,120.441788,26.279287,299.6,0,2024-04-21 10:05:49,1414
1936,,,NET01529--9---47%,200901529,15,8.2,120.427887,26.288485,302.3,0,2024-04-21 10:12:17,1437
1878,,,NET01529--9---47%,200901529,15,9.0,120.423637,26.291725,310.3,0,2024-04-21 10:14:26,1402
1780,,,NET01529--9---46%,200901529,15,8.1,120.412903,26.30217,320.3,0,2024-04-21 10:20:55,1333
1866,,,NET01529--9---47%,200901529,15,7.9,120.40603,26.309297,319.1,0,2024-04-21 10:25:11,1386
1598,,,NET01529--9---47%,200901529,15,8.6,120.398707,26.316242,315.0,0,2024-04-21 10:29:29,1216
1766,,,NET01529--9---47%,200901529,15,8.7,120.392363,26.323622,325.3,0,2024-04-21 10:33:47,1305
1888,,,NET01529--9---47%,200901529,15,8.1,120.3898,26.32755,329.6,0,2024-04-21 10:35:55,1413
1891,,,NET01529--9---47%,200901529,15,7.7,120.385397,26.335502,337.2,0,2024-04-21 10:40:13,1411
1821,,,NET01529--9---47%,200901529,15,8.7,120.378693,26.34338,325.8,0,2024-04-21 10:44:31,1327
1736,,,NET01529--9---47%,200901529,15,6.1,120.371515,26.349007,299.2,0,2024-04-21 10:48:51,1276
1686,,,NET01529--9---46%,200901529,15,3.7,120.365998,26.347932,261.4,0,2024-04-21 10:53:09,1249
1532,,,NET01529--9---47%,200901529,15,6.1,120.362733,26.350493,321.0,0,2024-04-21 10:57:27,1156
1694,,,NET01529--9---47%,200901529,15,7.7,120.359007,26.358683,339.0,0,2024-04-21 11:01:43,1259
2039,,,NET01529--9---47%,200901529,15,8.2,120.35535,26.36715,340.0,0,2024-04-21 11:05:57,1487
1990,,,NET01529--9---47%,200901529,15,8.7,120.352715,26.376105,343.0,0,2024-04-21 11:10:17,1471
1906,,,NET01529--9---46%,200901529,15,8.3,120.350562,26.385022,348.7,0,2024-04-21 11:14:35,1431
