fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4415,,,MINPUYU51111-12-99%,18111112,15,0.2,121.076987,26.507773,112.2,0,2024-04-25 11:14:29,2793
4539,,,MINPUYU51111-12-99%,18111112,15,0.3,121.078533,26.507733,76.2,0,2024-04-25 11:31:32,2865
4656,,,MINPUYU51111-12-99%,18111112,15,0.0,121.079387,26.508197,0.0,0,2024-04-25 11:43:15,3003
4588,,,MINPUYU51111-12-99%,18111112,15,0.2,121.079582,26.508255,39.2,0,2024-04-25 11:47:33,2946
4199,,,MINPUYU51111-12-99%,18111112,15,0.1,121.080053,26.508427,88.6,0,2024-04-25 12:08:55,2671
4162,,,MINPUYU51111-12-99%,18111112,15,0.1,121.080123,26.508427,89.9,0,2024-04-25 12:11:09,2675
4320,,,MINPUYU51111-12-99%,18111112,15,0.1,121.080272,26.5084,103.1,0,2024-04-25 12:15:20,2765
4726,,,MINPUYU51111-12-99%,18111112,15,0.1,121.080962,26.508358,74.0,0,2024-04-25 12:30:22,3038
4226,,,MINPUYU51111-12-99%,18111112,15,0.2,121.081335,26.508323,102.7,0,2024-04-25 12:36:47,2694
4335,,,MINPUYU51111-12-99%,18111112,15,0.2,121.081468,26.508327,88.3,0,2024-04-25 12:38:51,2777
4616,,,MINPUYU51111-12-99%,18111112,15,0.2,121.081752,26.508293,107.2,0,2024-04-25 12:43:13,2984
4514,,,MINPUYU51111-12-99%,18111112,15,0.2,121.082138,26.50831,73.6,0,2024-04-25 12:49:35,2934
4484,,,MINPUYU51111-12-99%,18111112,15,0.3,121.083047,26.508245,144.6,0,2024-04-25 13:02:25,2905
4328,,,MINPUYU51111-12-99%,18111112,15,0.3,121.083535,26.508233,59.6,0,2024-04-25 13:08:52,2812
4166,,,MINPUYU51111-12-99%,18111112,15,0.2,121.084203,26.508262,87.9,0,2024-04-25 13:17:22,2670
4450,,,MINPUYU51111-12-99%,18111112,15,0.3,121.084555,26.508282,77.9,0,2024-04-25 13:21:41,2889
4572,,,MINPUYU51111-12-99%,18111112,15,0.2,121.085067,26.508292,90.6,0,2024-04-25 13:28:06,2968
4097,,,MINPUYU51111-12-99%,18111112,15,0.2,121.085935,26.508287,95.2,0,2024-04-25 13:38:51,2598
4022,,,MINPUYU51111-12-99%,18111112,15,0.2,121.086478,26.508335,78.9,0,2024-04-25 13:45:18,2561
4477,,,MINPUYU51111-12-99%,18111112,15,0.2,121.087163,26.508353,86.9,0,2024-04-25 13:53:51,2896
3970,,,MINPUYU51111-12-99%,18111112,15,0.2,121.087335,26.508368,84.4,0,2024-04-25 13:56:00,2565
4373,,,MINPUYU51111-12-99%,18111112,15,0.2,121.087672,26.508402,82.4,0,2024-04-25 14:00:15,2843
4575,,,MINPUYU51111-12-99%,18111112,15,0.0,121.088643,26.5086,0.0,0,2024-04-25 14:11:58,3006
4799,,,MINPUYU51111-12-99%,18111112,15,0.2,121.08898,26.508708,71.5,0,2024-04-25 14:16:13,3196
4484,,,MINPUYU51111-12-99%,18111112,15,0.2,121.08932,26.50883,66.1,0,2024-04-25 14:20:31,2949
4416,,,MINPUYU51111-12-99%,18111112,15,0.3,121.089492,26.508897,66.5,0,2024-04-25 14:22:39,2905
4372,,,MINPUYU51111-12-99%,18111112,15,0.2,121.089798,26.509003,72.4,0,2024-04-25 14:26:55,2846
4591,,,MINPUYU51111-12-99%,18111112,15,0.2,121.09024,26.509143,70.4,0,2024-04-25 14:33:20,3004
4654,,,MINPUYU51111-12-99%,18111112,15,0.2,121.090547,26.50924,66.7,0,2024-04-25 14:37:37,3058
4402,,,MINPUYU51111-12-99%,18111112,15,0.2,121.09085,26.50938,64.8,0,2024-04-25 14:41:48,2868
4460,,,MINPUYU51111-12-99%,18111112,15,0.2,121.09101,26.509432,70.1,0,2024-04-25 14:44:01,2921
4302,,,MINPUYU51111-12-99%,18111112,15,0.2,121.091305,26.509602,55.2,0,2024-04-25 14:48:19,2812
4484,,,MINPUYU51111-12-99%,18111112,15,0.3,121.091625,26.509763,55.8,0,2024-04-25 14:52:35,2971
4801,,,MINPUYU51111-12-99%,18111112,15,0.2,121.091783,26.509828,65.3,0,2024-04-25 14:54:42,3139
4680,,,MINPUYU51111-12-99%,18111112,15,0.2,121.092235,26.510098,60.8,0,2024-04-25 15:01:09,3036
4627,,,MINPUYU51111-12-99%,18111112,15,0.3,121.092532,26.510303,51.0,0,2024-04-25 15:05:29,3009
4767,,,MINPUYU51111-12-99%,18111112,15,0.3,121.092968,26.510595,50.0,0,2024-04-25 15:11:57,3133
4286,,,MINPUYU51111-12-99%,18111112,15,0.1,121.093185,26.510772,63.0,0,2024-04-25 15:16:13,2789
4620,,,MINPUYU51111-12-99%,18111112,15,0.2,121.093377,26.510955,45.0,0,2024-04-25 15:20:28,2974
4462,,,MINPUYU51111-12-99%,18111112,15,0.2,121.093622,26.511205,28.4,0,2024-04-25 15:26:53,2888
5040,,,MINPUYU51111-12-99%,18111112,15,0.1,121.094533,26.512197,44.3,0,2024-04-25 15:54:39,3286
4718,,,MINPUYU51111-12-99%,18111112,15,0.1,121.094665,26.512388,31.7,0,2024-04-25 15:58:56,3078
4932,,,MINPUYU51111-12-99%,18111112,15,0.0,121.094747,26.512535,0.0,0,2024-04-25 16:02:07,3240
4714,,,MINPUYU51111-12-99%,18111112,15,0.1,121.094852,26.512685,28.2,0,2024-04-25 16:06:15,3067
4584,,,MINPUYU51111-12-99%,18111112,15,0.2,121.094948,26.512843,36.7,0,2024-04-25 16:10:31,2992
4536,,,MINPUYU51111-12-99%,18111112,15,0.1,121.095023,26.513088,9.9,0,2024-04-25 16:16:56,2969
4555,,,MINPUYU51111-12-99%,18111112,15,0.0,121.09496,26.51357,300.7,0,2024-04-25 16:38:20,3006
4288,,,MINPUYU51111-12-99%,18111112,15,0.0,121.09492,26.513607,311.4,0,2024-04-25 16:42:37,2823
4997,,,MINPUYU51111-12-99%,18111112,15,0.0,121.09482,26.513685,282.5,0,2024-04-25 16:51:08,3312
4949,,,MINPUYU51111-12-99%,18111112,15,0.0,121.094738,26.513753,307.7,0,2024-04-25 16:55:16,3264
4550,,,MINPUYU51111-12-99%,18111112,15,0.0,121.094688,26.51379,300.7,0,2024-04-25 16:59:42,2983
4703,,,MINPUYU51111-12-99%,18111112,15,0.0,121.094618,26.513855,295.5,0,2024-04-25 17:03:57,3107
5056,,,MINPUYU51111-12-99%,18111112,15,0.0,121.094582,26.513868,292.1,0,2024-04-25 17:06:10,3355
4952,,,MINPUYU51111-12-99%,18111112,15,0.0,121.094467,26.513937,290.4,0,2024-04-25 17:12:31,3318
4808,,,MINPUYU51111-12-99%,18111112,15,0.0,121.094383,26.513992,304.2,0,2024-04-25 17:16:50,3213
4681,,,MINPUYU51111-12-99%,18111112,15,0.0,121.094345,26.514013,302.2,0,2024-04-25 17:18:56,3111
4940,,,MINPUYU51111-12-99%,18111112,15,0.0,121.094253,26.514047,295.8,0,2024-04-25 17:23:11,3274
4813,,,MINPUYU51111-12-99%,18111112,15,0.0,121.094192,26.514075,285.6,0,2024-04-25 17:28:31,3161
4684,,,MINPUYU51111-12-99%,18111112,15,0.1,121.093997,26.51414,289.6,0,2024-04-25 17:37:05,3086
4505,,,MINPUYU51111-12-99%,18111112,15,0.0,121.093887,26.514165,288.7,0,2024-04-25 17:41:22,2973
4432,,,MINPUYU51111-12-99%,18111112,15,0.1,121.093488,26.514165,235.5,0,2024-04-25 17:58:28,2951
4869,,,MINPUYU51111-12-99%,18111112,15,0.1,121.093148,26.514143,245.6,0,2024-04-25 18:15:39,3242
4503,,,MINPUYU51111-12-99%,18111112,15,0.0,121.092993,26.514125,279.9,0,2024-04-25 18:21:41,3027
4546,,,MINPUYU51111-12-99%,18111112,15,0.0,121.092962,26.514125,270.0,0,2024-04-25 18:23:44,3054
4513,,,MINPUYU51111-12-99%,18111112,15,0.0,121.09282,26.514123,267.9,0,2024-04-25 18:29:45,3030
4609,,,MINPUYU51111-12-99%,18111112,15,0.0,121.092785,26.514082,216.9,0,2024-04-25 18:31:54,3080
4872,,,MINPUYU51111-12-99%,18111112,15,0.0,121.09268,26.514035,225.8,0,2024-04-25 18:37:57,3278
4873,,,MINPUYU51111-12-99%,18111112,15,0.0,121.092662,26.514023,236.1,0,2024-04-25 18:42:01,3283
4601,,,MINPUYU51111-12-99%,18111112,15,0.0,121.092517,26.513965,264.0,0,2024-04-25 18:52:22,3090
4491,,,MINPUYU51111-12-99%,18111112,15,0.0,121.092433,26.513908,256.0,0,2024-04-25 19:00:22,3008
4601,,,MINPUYU51111-12-99%,18111112,15,0.0,121.092305,26.513815,235.4,0,2024-04-25 19:12:33,3081
4602,,,MINPUYU51111-12-99%,18111112,15,0.0,121.092243,26.513785,304.6,0,2024-04-25 19:16:29,3103
4882,,,MINPUYU51111-12-99%,18111112,15,0.0,121.092202,26.51367,178.3,0,2024-04-25 19:26:46,3280
4245,,,MINPUYU51111-12-99%,18111112,15,0.0,121.092127,26.51364,209.6,0,2024-04-25 19:32:51,2870
3959,,,MINPUYU51111-12-99%,18111112,15,0.2,121.09155,26.513898,298.1,0,2024-04-25 19:45:00,2637
4182,,,MINPUYU51111-12-99%,18111112,15,0.1,121.091103,26.514018,222.4,0,2024-04-25 19:55:07,2809
4698,,,MINPUYU51111-12-99%,18111112,15,0.0,121.090883,26.514097,207.9,0,2024-04-25 19:59:11,3185
4933,,,MINPUYU51111-12-99%,18111112,15,0.2,121.09075,26.514102,272.3,0,2024-04-25 20:01:09,3339
4624,,,MINPUYU51111-12-98%,18111112,15,0.0,121.089063,26.513653,26.4,0,2024-04-25 21:56:29,3070
4413,,,MINPUYU51111-12-98%,18111112,15,0.0,121.089025,26.513632,240.8,0,2024-04-25 22:00:32,2936
4468,,,MINPUYU51111-12-98%,18111112,15,0.0,121.089033,26.513608,155.8,0,2024-04-25 22:04:30,2990
4608,,,MINPUYU51111-12-98%,18111112,15,0.0,121.089023,26.513597,217.4,0,2024-04-25 22:06:38,3056
4586,,,MINPUYU51111-12-98%,18111112,15,0.0,121.089015,26.51356,142.5,0,2024-04-25 22:12:40,3063
4474,,,MINPUYU51111-12-98%,18111112,15,0.0,121.089027,26.513502,144.4,0,2024-04-25 22:18:43,3029
4496,,,MINPUYU51111-12-98%,18111112,15,0.0,121.089012,26.51349,229.0,0,2024-04-25 22:20:50,3044
4854,,,MINPUYU51111-12-98%,18111112,15,0.0,121.089015,26.513452,124.9,0,2024-04-25 22:26:55,3257
4739,,,MINPUYU51111-12-98%,18111112,15,0.0,121.089008,26.513443,215.5,0,2024-04-25 22:28:59,3196
4544,,,MINPUYU51111-12-98%,18111112,15,0.1,121.088998,26.513355,191.8,0,2024-04-25 22:33:05,3065
4374,,,MINPUYU51111-12-98%,18111112,15,0.0,121.08899,26.513335,240.8,0,2024-04-25 22:37:08,2933
4691,,,MINPUYU51111-12-98%,18111112,15,0.0,121.088993,26.513302,174.8,0,2024-04-25 22:39:10,3155
4502,,,MINPUYU51111-12-98%,18111112,15,0.0,121.088988,26.513205,177.4,0,2024-04-25 22:45:13,3004
4498,,,MINPUYU51111-12-98%,18111112,15,0.0,121.089003,26.513163,168.1,0,2024-04-25 22:49:20,3036
4311,,,MINPUYU51111-12-98%,18111112,15,0.0,121.089008,26.513123,183.2,0,2024-04-25 22:53:16,2917
4614,,,MINPUYU51111-12-98%,18111112,15,0.1,121.089073,26.51307,119.1,0,2024-04-25 22:57:21,3097
4233,,,MINPUYU51111-12-98%,18111112,15,0.3,121.089375,26.513028,102.6,0,2024-04-25 23:01:21,2837
4240,,,MINPUYU51111-12-98%,18111112,15,0.6,121.089895,26.513118,68.2,0,2024-04-25 23:05:25,2856
