fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6011,,,,239818,15,0.7,119.017673,19.60179,225.0,0,2024-04-17 19:07:24,4043
6069,,,000239818-18 50%,239818,15,0.8,119.017373,19.600617,215.0,0,2024-04-17 19:14:01,4100
6005,,,,239818,15,0.6,119.0165,19.600695,305.0,0,2024-04-17 19:22:49,4032
5929,,,,239818,15,0.7,119.01754,19.597845,5.0,0,2024-04-17 19:29:34,3988
6681,,,,239818,15,6.1,119.6888,19.39894,229.0,0,2024-04-20 16:54:24,4466
6932,,,000239818-18 90%,239818,15,6.2,119.676393,19.38865,239.0,0,2024-04-20 17:03:18,4717
6550,,,,239818,15,0.6,119.806353,19.130888,19.0,0,2024-04-20 20:40:55,4478
6632,,,,239818,15,0.2,119.806293,19.131157,9.0,0,2024-04-20 20:49:43,4523
6633,,,,239818,15,0.4,119.80646,19.130978,189.0,0,2024-04-20 20:54:07,4519
6504,,,,239818,15,0.7,119.8066,19.130835,169.0,0,2024-04-20 20:58:32,4443
6669,,,000239818-18 90%,239818,15,1.0,119.806767,19.130603,189.0,0,2024-04-20 21:02:57,4538
6794,,,,239818,15,0.3,119.807013,19.1303,9.0,0,2024-04-20 21:11:47,4630
6479,,,,239818,15,0.4,119.807507,19.129948,129.0,0,2024-04-20 21:20:37,4444
6684,,,000239818-18 90%,239818,15,0.2,119.80796,19.129765,9.0,0,2024-04-20 21:27:17,4596
6529,,,000239818-18 90%,239818,15,0.6,119.808347,19.129623,79.0,0,2024-04-20 21:31:40,4475
6569,,,000239818-18 90%,239818,15,0.4,119.80892,19.129355,119.0,0,2024-04-20 21:38:18,4505
6772,,,,239818,15,0.2,119.80926,19.129173,9.0,0,2024-04-20 21:42:41,4627
6720,,,,239818,15,0.5,119.809607,19.129023,129.0,0,2024-04-20 21:47:05,4591
6723,,,,239818,15,0.2,119.809867,19.128855,9.0,0,2024-04-20 21:51:31,4586
6627,,,000239818-18 90%,239818,15,0.1,119.810027,19.128752,9.0,0,2024-04-20 21:53:43,4537
6466,,,,239818,15,0.4,119.810593,19.128547,9.0,0,2024-04-20 22:00:21,4426
6693,,,,239818,15,0.2,119.81076,19.128443,9.0,0,2024-04-20 22:02:34,4603
6733,,,,239818,15,0.5,119.8119,19.127835,129.0,0,2024-04-20 22:13:36,4598
6406,,,,239818,15,0.8,119.812393,19.127585,109.0,0,2024-04-20 22:18:02,4359
6335,,,000239818-18 90%,239818,15,0.5,119.81302,19.127335,99.0,0,2024-04-20 22:22:27,4304
6873,,,,239818,15,0.3,119.814013,19.126947,9.0,0,2024-04-20 22:29:07,4715
6644,,,000239818-18 90%,239818,15,0.8,119.81524,19.126397,159.0,0,2024-04-20 22:37:57,4506
6705,,,000239818-18 90%,239818,15,0.5,119.816207,19.125917,9.0,0,2024-04-20 22:44:39,4540
6722,,,000239818-18 90%,239818,15,0.5,119.817933,19.124865,149.0,0,2024-04-20 22:57:55,4541
6630,,,000239818-18 90%,239818,15,1.0,119.818473,19.12456,119.0,0,2024-04-20 23:02:19,4499
6622,,,,239818,15,0.6,119.819313,19.124113,109.0,0,2024-04-20 23:08:59,4511
6732,,,,239818,15,1.0,119.820047,19.123778,139.0,0,2024-04-20 23:13:25,4574
6429,,,000239818-18 90%,239818,15,0.6,119.820987,19.123242,99.0,0,2024-04-20 23:20:13,4342
5912,,,000239818-18 90%,239818,15,0.5,119.821233,19.123092,129.0,0,2024-04-20 23:22:24,3931
6080,,,,239818,15,0.5,119.822147,19.122668,99.0,0,2024-04-20 23:29:03,4061
6349,,,,239818,15,1.0,119.822727,19.122362,129.0,0,2024-04-20 23:33:27,4271
6252,,,,239818,15,0.7,119.824527,19.12134,99.0,0,2024-04-20 23:46:42,4173
6319,,,,239818,15,1.0,119.824847,19.121167,119.0,0,2024-04-20 23:48:53,4230
6168,,,,239818,15,0.2,119.82594,19.120462,9.0,0,2024-04-20 23:57:42,4198
6701,,,000239818-18 90%,239818,15,0.5,119.826413,19.12009,9.0,0,2024-04-21 00:02:07,4551
6748,,,000239818-18 90%,239818,15,0.6,119.826913,19.119695,129.0,0,2024-04-21 00:06:33,4586
6466,,,,239818,15,0.5,119.827647,19.11911,129.0,0,2024-04-21 00:13:12,4393
6250,,,000239818-18 90%,239818,15,0.8,119.828147,19.118682,119.0,0,2024-04-21 00:17:39,4221
6205,,,,239818,15,0.8,119.828587,19.118235,9.0,0,2024-04-21 00:22:05,4211
6333,,,,239818,15,0.4,119.829087,19.117768,9.0,0,2024-04-21 00:26:28,4287
6397,,,000239818-18 90%,239818,15,0.4,119.82968,19.117055,9.0,0,2024-04-21 00:33:09,4357
6251,,,000239818-18 90%,239818,15,0.2,119.830893,19.115965,9.0,0,2024-04-21 00:44:11,4246
6326,,,,239818,15,0.7,119.832187,19.114623,159.0,0,2024-04-21 00:57:28,4334
6631,,,,239818,15,0.1,119.834967,19.111395,9.0,0,2024-04-21 01:26:20,4530
6302,,,,239818,15,0.4,119.835813,19.110357,9.0,0,2024-04-21 01:35:14,4255
5897,,,,239818,15,0.7,119.836033,19.11013,119.0,0,2024-04-21 01:37:26,3975
6194,,,,239818,15,1.2,119.836653,19.10916,189.0,0,2024-04-21 01:46:15,4210
5887,,,000239818-18 90%,239818,15,0.6,119.837073,19.108393,149.0,0,2024-04-21 01:52:51,3972
5726,,,,239818,15,1.7,119.83718,19.107963,99.0,0,2024-04-21 01:57:16,3850
6031,,,,239818,15,0.6,119.837327,19.107167,149.0,0,2024-04-21 02:05:20,4070
6356,,,000239818-18 90%,239818,15,1.5,119.837133,19.10643,139.0,0,2024-04-21 02:13:24,4333
6696,,,,239818,15,0.6,119.836947,19.105667,189.0,0,2024-04-21 02:21:29,4568
6691,,,,239818,15,0.4,119.836847,19.105422,9.0,0,2024-04-21 02:23:59,4554
6468,,,,239818,15,1.6,119.836067,19.104287,209.0,0,2024-04-21 02:37:15,4430
6556,,,,239818,15,0.5,119.835073,19.103327,259.0,0,2024-04-21 02:50:27,4526
6473,,,,239818,15,0.9,119.83464,19.103073,319.0,0,2024-04-21 02:54:52,4449
6781,,,,239818,15,0.6,119.8339,19.102453,239.0,0,2024-04-21 03:03:41,4648
6887,,,,239818,15,1.1,119.831447,19.101347,289.0,0,2024-04-21 03:23:31,4776
6668,,,000239818-18 90%,239818,15,1.6,119.83062,19.10124,249.0,0,2024-04-21 03:27:56,4632
7091,,,,239818,15,0.8,119.829733,19.101127,299.0,0,2024-04-21 03:32:21,4959
6743,,,,239818,15,0.8,119.827447,19.100892,269.0,0,2024-04-21 03:43:24,4671
6480,,,000239818-18 90%,239818,15,0.8,119.8264,19.100878,319.0,0,2024-04-21 03:47:49,4485
6649,,,,239818,15,0.5,119.825887,19.100895,299.0,0,2024-04-21 03:50:02,4608
7109,,,,239818,15,1.6,119.823867,19.101047,299.0,0,2024-04-21 03:58:51,4982
7065,,,000239818-18 90%,239818,15,1.4,119.823287,19.10113,279.0,0,2024-04-21 04:01:30,4966
7011,,,,239818,15,1.2,119.82228,19.101263,289.0,0,2024-04-21 04:05:55,4920
6828,,,,239818,15,0.9,119.820427,19.101618,339.0,0,2024-04-21 04:13:55,4751
7390,,,,239818,15,1.5,119.819433,19.101898,329.0,0,2024-04-21 04:18:20,5206
7000,,,000239818-18 90%,239818,15,0.4,119.81792,19.102387,259.0,0,2024-04-21 04:24:57,4928
6648,,,,239818,15,1.2,119.81642,19.10295,289.0,0,2024-04-21 04:31:35,4626
6817,,,,239818,15,1.0,119.81542,19.103393,299.0,0,2024-04-21 04:35:59,4779
6586,,,000239818-18 90%,239818,15,1.6,119.814407,19.103823,269.0,0,2024-04-21 04:40:23,4621
6847,,,,239818,15,0.8,119.813407,19.104312,309.0,0,2024-04-21 04:44:48,4851
7371,,,,239818,15,2.2,119.812413,19.104812,279.0,0,2024-04-21 04:49:13,5295
7292,,,,239818,15,0.6,119.811327,19.105363,289.0,0,2024-04-21 04:53:38,5203
7207,,,,239818,15,0.3,119.809747,19.10607,9.0,0,2024-04-21 05:00:18,5141
7268,,,,239818,15,1.2,119.809187,19.106333,329.0,0,2024-04-21 05:02:30,5225
7553,,,,239818,15,0.8,119.807673,19.107152,309.0,0,2024-04-21 05:09:10,5460
7595,,,,239818,15,1.7,119.806713,19.107673,329.0,0,2024-04-21 05:13:35,5478
7326,,,,239818,15,0.4,119.806193,19.10792,9.0,0,2024-04-21 05:15:47,5263
7490,,,,239818,15,0.8,119.805253,19.108477,339.0,0,2024-04-21 05:20:11,5381
7719,,,,239818,15,0.5,119.804287,19.109033,9.0,0,2024-04-21 05:24:37,5541
7293,,,,239818,15,1.1,119.80332,19.1096,329.0,0,2024-04-21 05:29:02,5268
7577,,,,239818,15,0.5,119.80244,19.11023,279.0,0,2024-04-21 05:33:27,5474
7611,,,,239818,15,1.6,119.801527,19.110933,359.0,0,2024-04-21 05:37:53,5499
7575,,,,239818,15,1.8,119.800653,19.111503,309.0,0,2024-04-21 05:42:19,5461
7834,,,,239818,15,1.5,119.799733,19.11211,339.0,0,2024-04-21 05:46:43,5682
7338,,,,239818,15,2.3,119.79934,19.112453,309.0,0,2024-04-21 05:48:57,5313
7518,,,,239818,15,1.6,119.798533,19.113078,309.0,0,2024-04-21 05:53:26,5416
7880,,,000239818-18 90%,239818,15,1.7,119.79808,19.113397,319.0,0,2024-04-21 05:55:40,5683
7570,,,,239818,15,1.2,119.797233,19.114072,299.0,0,2024-04-21 06:00:34,5430
7751,,,,239818,15,0.6,119.796507,19.114715,309.0,0,2024-04-21 06:05:15,5569
7279,,,000239818-18 90%,239818,15,1.3,119.795853,19.115355,309.0,0,2024-04-21 06:09:40,5209
7457,,,,239818,15,0.3,119.795193,19.116002,9.0,0,2024-04-21 06:14:03,5369
7994,,,,239818,15,0.8,119.794513,19.116712,339.0,0,2024-04-21 06:18:26,5790
7468,,,,239818,15,1.3,119.79386,19.117405,299.0,0,2024-04-21 06:22:54,5365
7743,,,,239818,15,0.6,119.79316,19.118135,309.0,0,2024-04-21 06:27:18,5586
7351,,,,239818,15,0.8,119.792567,19.118935,329.0,0,2024-04-21 06:31:45,5286
7331,,,000239818-18 90%,239818,15,0.9,119.792293,19.119335,339.0,0,2024-04-21 06:33:56,5260
7448,,,,239818,15,1.1,119.791747,19.120163,339.0,0,2024-04-21 06:38:21,5346
7058,,,,239818,15,1.0,119.791473,19.12058,349.0,0,2024-04-21 06:40:35,5024
7437,,,,239818,15,1.2,119.79068,19.121898,359.0,0,2024-04-21 06:47:09,5344
7331,,,,239818,15,0.4,119.790173,19.12284,9.0,0,2024-04-21 06:51:35,5248
7980,,,,239818,15,1.3,119.789927,19.123328,359.0,0,2024-04-21 06:53:51,5783
7631,,,,239818,15,0.3,119.789373,19.124367,9.0,0,2024-04-21 06:58:38,5502
7602,,,,239818,15,2.1,119.788833,19.125322,359.0,0,2024-04-21 07:03:02,5520
7524,,,,239818,15,1.8,119.7885,19.126312,29.0,0,2024-04-21 07:07:27,5434
7758,,,,239818,15,3.0,119.788993,19.127808,29.0,0,2024-04-21 07:11:51,5624
7374,,,,239818,15,1.9,119.789613,19.128653,29.0,0,2024-04-21 07:14:04,5310
7328,,,,239818,15,3.7,119.78608,19.126867,239.0,0,2024-04-21 07:18:30,5276
7670,,,,239818,15,4.1,119.780473,19.123515,239.0,0,2024-04-21 07:27:26,5541
7559,,,,239818,15,1.3,119.768287,19.116022,289.0,0,2024-04-21 07:41:00,5448
7684,,,000239818-18 90%,239818,15,1.7,119.767707,19.116605,319.0,0,2024-04-21 07:43:32,5538
7670,,,,239818,15,4.6,119.76424,19.11592,279.0,0,2024-04-21 07:47:56,5527
7483,,,,239818,15,5.0,119.761167,19.116265,279.0,0,2024-04-21 07:50:11,5379
7297,,,,239818,15,4.7,119.719687,19.119965,269.0,0,2024-04-21 08:27:45,5194
8001,,,000239818-18 90%,239818,15,4.6,119.68424,19.12671,299.0,0,2024-04-21 08:58:49,5760
6154,,,,239818,15,5.6,119.76742,19.41906,279.0,0,2024-04-21 17:55:00,4091
5925,,,,239818,15,6.1,119.675907,19.419468,269.0,0,2024-04-21 18:48:21,3949
5931,,,000239818-18 90%,239818,15,6.0,119.64158,19.419745,269.0,0,2024-04-21 19:07:26,3944
5905,,,,239818,15,6.2,119.633653,19.419712,269.0,0,2024-04-21 19:11:52,3897
6347,,,,239818,15,6.3,119.6257,19.419773,279.0,0,2024-04-21 19:16:18,4255
6023,,,000239818-18 90%,239818,15,6.3,119.6174,19.419765,279.0,0,2024-04-21 19:20:44,4037
6412,,,000239818-18 90%,239818,15,5.9,119.601393,19.419582,269.0,0,2024-04-21 19:29:32,4318
6027,,,,239818,15,5.9,119.597453,19.419593,279.0,0,2024-04-21 19:31:45,4045
6175,,,000239818-18 90%,239818,15,5.4,119.58982,19.419673,279.0,0,2024-04-21 19:36:11,4141
6327,,,000239818-18 90%,239818,15,5.8,119.582293,19.419622,269.0,0,2024-04-21 19:40:39,4241
6244,,,000239818-18 90%,239818,15,6.6,119.575413,19.332425,119.0,0,2024-04-21 20:29:27,4276
6311,,,,239818,15,6.5,119.579413,19.330868,119.0,0,2024-04-21 20:31:40,4320
6245,,,,239818,15,6.6,119.580227,19.31016,179.0,0,2024-04-21 20:45:01,4252
6210,,,,239818,15,6.6,119.580047,19.302157,189.0,0,2024-04-21 20:49:26,4217
6153,,,,239818,15,6.7,119.579627,19.294012,189.0,0,2024-04-21 20:53:53,4184
6306,,,,239818,15,0.0,119.579347,19.28773,9.0,0,2024-04-21 20:58:20,4285
6228,,,,239818,15,0.1,119.579333,19.287738,9.0,0,2024-04-21 21:03:09,4219
6289,,,,239818,15,0.3,119.579247,19.287673,9.0,0,2024-04-21 21:07:31,4289
6435,,,,239818,15,1.1,119.5791,19.287683,59.0,0,2024-04-21 21:09:44,4377
6373,,,,239818,15,0.2,119.578913,19.287603,9.0,0,2024-04-21 21:14:12,4353
6329,,,000239818-18 90%,239818,15,0.6,119.57866,19.287515,259.0,0,2024-04-21 21:18:34,4329
6333,,,,239818,15,0.7,119.57842,19.287493,209.0,0,2024-04-21 21:22:59,4334
6316,,,,239818,15,0.4,119.578287,19.28744,219.0,0,2024-04-21 21:27:25,4314
6358,,,,239818,15,1.4,119.578107,19.287355,299.0,0,2024-04-21 21:31:50,4334
6180,,,,239818,15,0.2,119.578007,19.287308,9.0,0,2024-04-21 21:34:01,4201
6289,,,,239818,15,0.4,119.577847,19.287172,319.0,0,2024-04-21 21:38:28,4298
6522,,,,239818,15,0.5,119.57768,19.286993,219.0,0,2024-04-21 21:42:55,4478
6253,,,,239818,15,0.3,119.5775,19.286795,9.0,0,2024-04-21 21:47:22,4270
6222,,,,239818,15,0.3,119.57746,19.286538,169.0,0,2024-04-21 21:51:47,4255
6419,,,,239818,15,0.4,119.577453,19.286177,169.0,0,2024-04-21 21:56:15,4419
6424,,,,239818,15,0.9,119.57746,19.286002,179.0,0,2024-04-21 21:58:26,4414
6255,,,,239818,15,0.7,119.577433,19.285607,199.0,0,2024-04-21 22:03:15,4298
6479,,,,239818,15,0.2,119.577413,19.285273,9.0,0,2024-04-21 22:07:40,4455
6558,,,,239818,15,0.5,119.577353,19.28491,239.0,0,2024-04-21 22:12:03,4528
6542,,,,239818,15,0.6,119.577393,19.28452,249.0,0,2024-04-21 22:16:28,4515
6505,,,,239818,15,0.6,119.57746,19.284073,169.0,0,2024-04-21 22:20:54,4486
6184,,,000239818-18 90%,239818,15,0.9,119.57748,19.283838,119.0,0,2024-04-21 22:23:04,4238
6266,,,000239818-18 90%,239818,15,0.2,119.57762,19.283362,9.0,0,2024-04-21 22:29:42,4258
5957,,,000239818-18 90%,239818,15,1.0,119.57816,19.282383,119.0,0,2024-04-21 22:40:44,3999
5805,,,000239818-18 90%,239818,15,0.6,119.578407,19.281732,119.0,0,2024-04-21 22:47:22,3891
5779,,,,239818,15,0.6,119.578673,19.281443,149.0,0,2024-04-21 22:51:47,3904
5877,,,,239818,15,0.9,119.5788,19.281285,99.0,0,2024-04-21 22:54:00,3958
5878,,,,239818,15,0.4,119.579167,19.2808,159.0,0,2024-04-21 23:00:38,3949
6080,,,,239818,15,0.6,119.579253,19.280593,149.0,0,2024-04-21 23:02:51,4113
5715,,,,239818,15,0.5,119.57966,19.280207,119.0,0,2024-04-21 23:09:30,3853
6031,,,000239818-18 90%,239818,15,0.6,119.579687,19.28011,219.0,0,2024-04-21 23:11:43,4059
6020,,,,239818,15,0.0,119.5799,19.279878,9.0,0,2024-04-21 23:16:05,4077
6217,,,000239818-18 90%,239818,15,1.2,119.580193,19.279755,49.0,0,2024-04-21 23:20:31,4223
6093,,,,239818,15,0.7,119.580327,19.27957,219.0,0,2024-04-21 23:24:56,4128
6190,,,,239818,15,0.9,119.5804,19.279442,199.0,0,2024-04-21 23:27:09,4209
6083,,,,239818,15,0.1,119.580507,19.279038,9.0,0,2024-04-21 23:33:44,4126
6367,,,,239818,15,0.4,119.580687,19.278743,9.0,0,2024-04-21 23:38:10,4380
6554,,,,239818,15,0.3,119.580767,19.27844,9.0,0,2024-04-21 23:42:35,4508
6403,,,000239818-18 90%,239818,15,0.5,119.580913,19.278265,129.0,0,2024-04-21 23:46:57,4364
5932,,,,239818,15,0.9,119.580953,19.27817,99.0,0,2024-04-21 23:49:11,4052
6205,,,000239818-18 90%,239818,15,1.1,119.58106,19.278102,199.0,0,2024-04-21 23:51:24,4242
5857,,,,239818,15,1.1,119.581487,19.277982,119.0,0,2024-04-22 00:02:40,3985
6007,,,,239818,15,0.0,119.5815,19.277945,9.0,0,2024-04-22 00:04:55,4085
6423,,,000239818-18 90%,239818,15,0.8,119.581527,19.278005,9.0,0,2024-04-22 00:15:57,4439
6092,,,000239818-18 90%,239818,15,0.4,119.581887,19.278487,9.0,0,2024-04-22 00:35:52,4181
6467,,,,239818,15,0.9,119.5821,19.278738,49.0,0,2024-04-22 00:42:31,4466
6158,,,,239818,15,0.4,119.582273,19.278885,69.0,0,2024-04-22 00:46:58,4245
6546,,,,239818,15,0.5,119.58236,19.27893,19.0,0,2024-04-22 00:49:09,4533
6557,,,000239818-18 90%,239818,15,0.7,119.58258,19.279052,99.0,0,2024-04-22 00:53:35,4525
5897,,,,239818,15,0.5,119.58322,19.279188,9.0,0,2024-04-22 01:02:24,4056
6146,,,,239818,15,1.0,119.583573,19.279378,79.0,0,2024-04-22 01:06:50,4236
6106,,,,239818,15,0.2,119.583747,19.279477,9.0,0,2024-04-22 01:09:03,4188
6406,,,,239818,15,0.4,119.584293,19.279645,99.0,0,2024-04-22 01:15:40,4423
6467,,,,239818,15,0.6,119.584427,19.279692,319.0,0,2024-04-22 01:17:52,4497
6343,,,,239818,15,0.6,119.585,19.279715,9.0,0,2024-04-22 01:24:30,4396
6547,,,,239818,15,1.0,119.58542,19.279815,89.0,0,2024-04-22 01:28:54,4549
6386,,,000239818-18 90%,239818,15,0.7,119.585633,19.279813,119.0,0,2024-04-22 01:31:04,4416
6165,,,,239818,15,0.6,119.590207,19.280233,79.0,0,2024-04-22 02:09:12,4280
6448,,,000239818-18 90%,239818,15,0.9,119.59212,19.280348,109.0,0,2024-04-22 02:29:01,4488
6560,,,,239818,15,0.4,119.592527,19.280427,59.0,0,2024-04-22 02:33:27,4588
6343,,,,239818,15,1.0,119.593033,19.280467,59.0,0,2024-04-22 02:40:06,4453
6281,,,000239818-18 90%,239818,15,0.7,119.593387,19.280592,59.0,0,2024-04-22 02:44:30,4420
6811,,,,239818,15,1.6,119.59466,19.280982,59.0,0,2024-04-22 02:57:45,4826
6593,,,000239818-18 90%,239818,15,0.3,119.595833,19.281515,9.0,0,2024-04-22 03:13:11,4691
6712,,,000239818-18 90%,239818,15,0.3,119.596133,19.28164,69.0,0,2024-04-22 03:17:35,4781
7089,,,000239818-18 90%,239818,15,1.1,119.596487,19.281822,69.0,0,2024-04-22 03:22:00,5044
7052,,,,239818,15,0.2,119.596813,19.281957,9.0,0,2024-04-22 03:26:24,5003
6708,,,,239818,15,0.3,119.597153,19.282062,9.0,0,2024-04-22 03:30:51,4766
6722,,,000239818-18 90%,239818,15,1.3,119.597553,19.282165,39.0,0,2024-04-22 03:35:16,4772
6838,,,,239818,15,0.6,119.598093,19.282283,89.0,0,2024-04-22 03:41:52,4852
6832,,,000239818-18 90%,239818,15,0.5,119.598487,19.282438,9.0,0,2024-04-22 03:46:18,4846
7088,,,000239818-18 90%,239818,15,0.3,119.598847,19.282572,9.0,0,2024-04-22 03:50:42,5040
6598,,,000239818-18 90%,239818,15,0.2,119.59918,19.282658,9.0,0,2024-04-22 03:55:07,4672
6691,,,,239818,15,0.5,119.599507,19.282733,99.0,0,2024-04-22 03:59:33,4737
6755,,,,239818,15,0.9,119.600027,19.282787,99.0,0,2024-04-22 04:06:28,4771
6743,,,000239818-18 90%,239818,15,0.4,119.600247,19.282807,99.0,0,2024-04-22 04:10:51,4759
6786,,,,239818,15,0.3,119.600513,19.282818,189.0,0,2024-04-22 04:15:14,4803
6468,,,000239818-18 90%,239818,15,0.4,119.600733,19.282845,9.0,0,2024-04-22 04:19:40,4567
6708,,,,239818,15,0.5,119.600993,19.282857,89.0,0,2024-04-22 04:24:04,4764
7022,,,,239818,15,0.7,119.6011,19.282842,99.0,0,2024-04-22 04:26:17,4982
7069,,,,239818,15,0.3,119.601407,19.282868,9.0,0,2024-04-22 04:32:55,5017
6968,,,,239818,15,0.5,119.601753,19.282835,119.0,0,2024-04-22 04:41:44,4979
6877,,,,239818,15,0.5,119.601927,19.282885,129.0,0,2024-04-22 04:46:08,4914
6985,,,,239818,15,0.6,119.602233,19.282822,119.0,0,2024-04-22 04:52:44,5009
7104,,,,239818,15,0.2,119.60228,19.282798,9.0,0,2024-04-22 04:54:56,5102
6850,,,,239818,15,0.7,119.602433,19.282657,109.0,0,2024-04-22 05:01:34,4886
6827,,,,239818,15,0.5,119.602693,19.28259,149.0,0,2024-04-22 05:08:12,4876
6948,,,000239818-18 90%,239818,15,1.0,119.602887,19.282373,189.0,0,2024-04-22 05:12:37,5010
7018,,,000239818-18 90%,239818,15,0.3,119.603007,19.282338,9.0,0,2024-04-22 05:14:51,5062
6917,,,,239818,15,0.6,119.6035,19.28198,149.0,0,2024-04-22 05:25:56,4986
7343,,,000239818-18 90%,239818,15,0.6,119.603513,19.281768,9.0,0,2024-04-22 05:36:58,5334
6970,,,000239818-18 90%,239818,15,0.7,119.603493,19.281665,169.0,0,2024-04-22 05:41:25,5028
6916,,,,239818,15,0.2,119.603333,19.281483,9.0,0,2024-04-22 05:48:02,5018
7494,,,000239818-18 90%,239818,15,0.4,119.603267,19.281398,289.0,0,2024-04-22 05:50:15,5472
7250,,,,239818,15,0.3,119.602947,19.281063,9.0,0,2024-04-22 05:56:52,5260
7599,,,,239818,15,0.5,119.602753,19.280823,259.0,0,2024-04-22 06:01:42,5537
7249,,,,239818,15,0.3,119.602473,19.28057,9.0,0,2024-04-22 06:06:08,5277
7418,,,000239818-18 90%,239818,15,0.8,119.60232,19.28046,259.0,0,2024-04-22 06:08:20,5401
7304,,,,239818,15,0.3,119.601907,19.280122,9.0,0,2024-04-22 06:14:57,5311
7359,,,000239818-18 90%,239818,15,0.1,119.601407,19.279805,9.0,0,2024-04-22 06:21:55,5342
7324,,,,239818,15,0.2,119.60106,19.279537,9.0,0,2024-04-22 06:26:21,5290
7206,,,000239818-18 90%,239818,15,0.5,119.600887,19.279425,9.0,0,2024-04-22 06:28:34,5211
7524,,,000239818-18 90%,239818,15,0.5,119.600747,19.279248,179.0,0,2024-04-22 06:33:00,5488
7636,,,000239818-18 90%,239818,15,0.3,119.600673,19.278928,9.0,0,2024-04-22 06:39:37,5592
7416,,,000239818-18 90%,239818,15,0.0,119.60078,19.278485,9.0,0,2024-04-22 06:50:39,5401
8002,,,,239818,15,0.5,119.600773,19.278345,199.0,0,2024-04-22 06:55:04,5869
7578,,,,239818,15,0.2,119.600773,19.278237,9.0,0,2024-04-22 06:59:28,5560
8045,,,,239818,15,0.8,119.6008,19.278168,199.0,0,2024-04-22 07:01:40,5922
7872,,,000239818-18 90%,239818,15,0.4,119.600993,19.27794,159.0,0,2024-04-22 07:10:31,5775
8121,,,000239818-18 90%,239818,15,0.4,119.60098,19.277742,9.0,0,2024-04-22 07:14:55,5984
6711,,,,239818,15,4.9,119.764993,19.452817,279.0,0,2024-04-22 16:06:58,4643
6836,,,000239818-18 90%,239818,15,5.0,119.758407,19.452942,279.0,0,2024-04-22 16:11:24,4710
6827,,,000239818-18 90%,239818,15,4.8,119.751867,19.452807,279.0,0,2024-04-22 16:15:52,4737
6902,,,,239818,15,5.4,119.74852,19.452878,269.0,0,2024-04-22 16:18:02,4794
6717,,,000239818-18 90%,239818,15,5.0,119.742033,19.452863,269.0,0,2024-04-22 16:22:28,4628
6577,,,,239818,15,5.4,119.734967,19.45285,279.0,0,2024-04-22 16:26:54,4544
