fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
366,,,                    ,200072347,15,1.9,117.714933,23.989703,212.2,30,2024-04-25 13:32:45,250
474,,,                    ,200072347,15,1.9,117.715018,23.990252,206.6,30,2024-04-25 13:51:16,323
415,,,                    ,200072347,15,1.9,117.715018,23.990252,206.6,30,2024-04-25 13:51:16,283
723,,,                    ,200072347,15,1.9,117.715018,23.990252,206.6,30,2024-04-25 13:51:16,537
1066,,,                    ,200072347,15,1.3,117.714277,23.989805,324.5,30,2024-04-25 14:00:32,759
426,,,                    ,200072347,15,1.3,117.714277,23.989805,324.5,30,2024-04-25 14:00:32,286
1008,,,                    ,200072347,15,1.3,117.714277,23.989805,324.5,30,2024-04-25 14:00:32,755
364,,,                    ,200072347,15,2.7,117.714902,23.990322,251.0,30,2024-04-25 14:15:16,246
499,,,                    ,200072347,15,2.7,117.714902,23.990322,251.0,30,2024-04-25 14:15:16,331
959,,,                    ,200072347,15,2.7,117.714902,23.990322,251.0,30,2024-04-25 14:15:16,727
451,,,                    ,200072347,15,1.8,117.714447,23.990423,9.7,30,2024-04-25 14:26:45,303
940,,,                    ,200072347,15,1.8,117.714447,23.990423,9.7,30,2024-04-25 14:26:45,705
559,,,                    ,200072347,15,2.1,117.714778,23.990172,345.4,30,2024-04-25 14:37:47,386
423,,,                    ,200072347,15,2.1,117.714778,23.990172,345.4,30,2024-04-25 14:37:47,282
667,,,                    ,200072347,15,2.1,117.714778,23.990172,345.4,30,2024-04-25 14:37:47,497
616,,,                    ,200072347,15,2.1,117.714778,23.990172,345.4,30,2024-04-25 14:37:47,443
445,,,                    ,200072347,15,5.6,117.708395,24.041888,345.0,30,2024-04-25 15:30:16,294
478,,,                    ,200072347,15,5.6,117.708395,24.041888,345.0,30,2024-04-25 15:30:16,316
364,,,                    ,200072347,15,5.6,117.708395,24.041888,345.0,30,2024-04-25 15:30:16,243
362,,,                    ,200072347,15,0.1,117.70395,24.044422,127.7,30,2024-04-25 15:41:16,252
810,,,                    ,200072347,15,0.1,117.70395,24.044422,127.7,30,2024-04-25 15:41:16,615
882,,,                    ,200072347,15,0.1,117.70395,24.044422,127.7,30,2024-04-25 15:41:16,650
495,,,                    ,200072347,15,0.0,117.703983,24.044413,23.1,30,2024-04-25 15:51:32,321
1128,,,                    ,200072347,15,0.0,117.703983,24.044413,23.1,30,2024-04-25 15:51:32,843
1065,,,                    ,200072347,15,0.0,117.703983,24.044413,23.1,30,2024-04-25 15:51:32,810
750,,,                    ,200072347,15,0.1,117.704133,24.04443,248.0,30,2024-04-25 16:08:22,548
484,,,                    ,200072347,15,0.1,117.704133,24.04443,248.0,30,2024-04-25 16:08:22,317
427,,,                    ,200072347,15,0.1,117.704133,24.04443,248.0,30,2024-04-25 16:08:22,280
678,,,                    ,200072347,15,0.0,117.703973,24.044342,75.2,30,2024-04-25 16:55:08,483
490,,,                    ,200072347,15,0.0,117.703973,24.044342,75.2,30,2024-04-25 16:55:08,319
809,,,                    ,200072347,15,0.1,117.704018,24.044338,170.4,30,2024-04-25 17:02:17,598
478,,,                    ,200072347,15,0.1,117.704018,24.044338,170.4,30,2024-04-25 17:02:17,310
1130,,,                    ,200072347,15,0.0,117.704015,24.044293,207.7,30,2024-04-25 17:12:34,886
706,,,                    ,200072347,15,0.0,117.704015,24.044293,207.7,30,2024-04-25 17:12:34,507
420,,,                    ,200072347,15,0.0,117.704015,24.044293,207.7,30,2024-04-25 17:12:34,265
355,,,                    ,200072347,15,0.0,117.704042,24.044277,21.2,30,2024-04-25 17:24:01,231
970,,,                    ,200072347,15,0.0,117.704042,24.044277,21.2,30,2024-04-25 17:24:01,728
305,,,                    ,200072347,15,0.0,117.704042,24.044277,21.2,30,2024-04-25 17:24:01,192
437,,,                    ,200072347,15,8.7,117.710603,24.032012,154.1,30,2024-04-25 17:35:17,294
558,,,                    ,200072347,15,8.7,117.710603,24.032012,154.1,30,2024-04-25 17:35:17,391
875,,,                    ,200072347,15,8.7,117.710603,24.032012,154.1,30,2024-04-25 17:35:17,660
810,,,                    ,200072347,15,0.3,117.714275,24.026902,124.4,30,2024-04-25 17:46:18,601
418,,,                    ,200072347,15,0.3,117.714275,24.026902,124.4,30,2024-04-25 17:46:18,284
698,,,                    ,200072347,15,0.3,117.714275,24.026902,124.4,30,2024-04-25 17:46:18,520
706,,,                    ,200072347,15,0.0,117.71437,24.026877,254.9,30,2024-04-25 18:01:29,522
1356,,,                    ,200072347,15,0.0,117.71437,24.026877,254.9,30,2024-04-25 18:01:29,946
452,,,                    ,200072347,15,0.0,117.714385,24.026878,11.2,30,2024-04-25 18:05:47,302
815,,,                    ,200072347,15,0.0,117.714385,24.026878,11.2,30,2024-04-25 18:05:47,610
807,,,                    ,200072347,15,0.0,117.714385,24.026878,11.2,30,2024-04-25 18:05:47,591
1124,,,                    ,200072347,15,4.5,117.704625,24.044587,77.1,30,2024-04-26 12:28:52,847
643,,,                    ,200072347,15,4.5,117.704625,24.044587,77.1,30,2024-04-26 12:28:52,474
482,,,                    ,200072347,15,4.5,117.704625,24.044587,77.1,30,2024-04-26 12:28:52,326
688,,,                    ,200072347,15,1.5,117.753465,23.984777,139.5,30,2024-04-26 13:11:26,519
487,,,                    ,200072347,15,1.5,117.753465,23.984777,139.5,30,2024-04-26 13:11:26,328
902,,,                    ,200072347,15,1.5,117.753465,23.984777,139.5,30,2024-04-26 13:11:26,688
870,,,                    ,200072347,15,2.3,117.749213,23.983453,322.9,30,2024-04-26 13:26:04,664
697,,,                    ,200072347,15,2.3,117.749213,23.983453,322.9,30,2024-04-26 13:26:04,519
513,,,                    ,200072347,15,2.3,117.749213,23.983453,322.9,30,2024-04-26 13:26:04,365
876,,,                    ,200072347,15,2.2,117.750807,23.982695,201.1,30,2024-04-26 13:50:07,656
619,,,                    ,200072347,15,2.2,117.750807,23.982695,201.1,30,2024-04-26 13:50:07,424
822,,,                    ,200072347,15,2.2,117.750807,23.982695,201.1,30,2024-04-26 13:50:07,611
1115,,,                    ,200072347,15,1.6,117.751972,23.982308,80.3,30,2024-04-26 14:08:09,842
623,,,                    ,200072347,15,1.6,117.751972,23.982308,80.3,30,2024-04-26 14:08:09,440
419,,,                    ,200072347,15,2.4,117.753195,23.982467,100.6,30,2024-04-26 14:16:30,277
1010,,,                    ,200072347,15,2.4,117.753195,23.982467,100.6,30,2024-04-26 14:16:30,755
1082,,,                    ,200072347,15,1.3,117.753285,23.982297,120.7,30,2024-04-26 14:21:03,807
1189,,,                    ,200072347,15,1.5,117.752665,23.983372,267.7,30,2024-04-26 14:26:49,896
1188,,,                    ,200072347,15,1.8,117.752665,23.983467,322.0,30,2024-04-26 14:32:09,881
540,,,                    ,200072347,15,1.8,117.752665,23.983467,322.0,30,2024-04-26 14:32:09,372
1179,,,                    ,200072347,15,1.8,117.752665,23.983467,322.0,30,2024-04-26 14:32:09,883
936,,,                    ,200072347,15,2.1,117.75273,23.983765,158.2,30,2024-04-26 14:44:08,711
1001,,,                    ,200072347,15,2.1,117.75273,23.983765,158.2,30,2024-04-26 14:44:08,779
874,,,                    ,200072347,15,2.0,117.752198,23.98453,102.7,30,2024-04-26 14:50:29,673
894,,,                    ,200072347,15,1.7,117.751825,23.984517,336.5,30,2024-04-26 14:56:09,684
625,,,                    ,200072347,15,1.0,117.752455,23.983575,339.9,30,2024-04-26 15:01:29,445
628,,,                    ,200072347,15,1.0,117.752455,23.983575,339.9,30,2024-04-26 15:01:29,447
514,,,                    ,200072347,15,1.0,117.752455,23.983575,339.9,30,2024-04-26 15:01:29,362
559,,,                    ,200072347,15,2.1,117.752613,23.983772,303.5,30,2024-04-26 15:14:29,382
630,,,                    ,200072347,15,2.5,117.752738,23.984735,149.9,30,2024-04-26 15:20:18,450
640,,,                    ,200072347,15,2.5,117.752738,23.984735,149.9,30,2024-04-26 15:20:18,461
1131,,,                    ,200072347,15,1.6,117.75181,23.98501,12.5,30,2024-04-26 15:29:27,879
424,,,                    ,200072347,15,1.6,117.75181,23.98501,12.5,30,2024-04-26 15:29:27,286
427,,,                    ,200072347,15,1.6,117.75181,23.98501,12.5,30,2024-04-26 15:29:27,283
361,,,                    ,200072347,15,1.3,117.750443,23.983553,7.6,30,2024-04-26 15:41:30,228
517,,,                    ,200072347,15,1.3,117.750443,23.983553,7.6,30,2024-04-26 15:41:30,354
1120,,,                    ,200072347,15,1.3,117.750443,23.983553,7.6,30,2024-04-26 15:41:30,830
363,,,                    ,200072347,15,5.1,117.722113,24.021437,299.0,30,2024-04-26 16:35:01,248
437,,,                    ,200072347,15,5.1,117.722113,24.021437,299.0,30,2024-04-26 16:35:01,303
748,,,                    ,200072347,15,5.1,117.722113,24.021437,299.0,30,2024-04-26 16:35:01,561
1003,,,                    ,200072347,15,4.9,117.710778,24.031817,340.9,30,2024-04-26 16:46:06,744
479,,,                    ,200072347,15,4.9,117.710778,24.031817,340.9,30,2024-04-26 16:46:06,324
769,,,                    ,200072347,15,4.7,117.705938,24.044515,302.9,30,2024-04-26 16:56:20,572
1174,,,                    ,200072347,15,4.7,117.705938,24.044515,302.9,30,2024-04-26 16:56:20,833
759,,,                    ,200072347,15,4.7,117.705938,24.044515,302.9,30,2024-04-26 16:56:20,575
696,,,                    ,200072347,15,4.7,117.705938,24.044515,302.9,30,2024-04-26 16:56:20,502
979,,,                    ,200072347,15,4.9,117.707352,24.0435,151.2,30,2024-04-27 09:33:03,748
1149,,,                    ,200072347,15,4.9,117.707352,24.0435,151.2,30,2024-04-27 09:33:03,900
687,,,                    ,200072347,15,4.9,117.707352,24.0435,151.2,30,2024-04-27 09:33:03,507
570,,,                    ,200072347,15,5.5,117.75174,23.992002,148.2,30,2024-04-27 10:17:05,411
599,,,                    ,200072347,15,5.5,117.75174,23.992002,148.2,30,2024-04-27 10:17:05,435
692,,,                    ,200072347,15,0.0,117.753403,23.984643,2.0,30,2024-04-27 10:27:07,519
1208,,,                    ,200072347,15,0.0,117.753403,23.984643,2.0,30,2024-04-27 10:27:07,949
896,,,                    ,200072347,15,0.0,117.753403,23.984643,2.0,30,2024-04-27 10:27:07,680
949,,,                    ,200072347,15,0.0,117.753442,23.984657,134.0,30,2024-04-27 10:42:06,735
583,,,                    ,200072347,15,0.0,117.753442,23.984657,134.0,30,2024-04-27 10:42:06,410
1389,,,                    ,200072347,15,0.0,117.753442,23.984657,134.0,30,2024-04-27 10:42:06,1035
897,,,                    ,200072347,15,0.0,117.753457,23.98466,250.4,30,2024-04-27 11:06:07,692
996,,,                    ,200072347,15,0.0,117.753457,23.98466,250.4,30,2024-04-27 11:06:07,761
582,,,                    ,200072347,15,0.0,117.753435,23.98465,199.2,30,2024-04-27 11:14:43,396
723,,,                    ,200072347,15,0.0,117.753435,23.98465,199.2,30,2024-04-27 11:14:43,511
879,,,                    ,200072347,15,0.0,117.753425,23.984645,77.1,30,2024-04-27 11:24:06,663
1004,,,                    ,200072347,15,0.0,117.753425,23.984645,77.1,30,2024-04-27 11:24:06,750
426,,,                    ,200072347,15,0.0,117.753425,23.984645,77.1,30,2024-04-27 11:24:06,295
883,,,                    ,200072347,15,0.0,117.753422,23.984647,37.3,30,2024-04-27 11:36:06,666
483,,,                    ,200072347,15,0.0,117.753422,23.984647,37.3,30,2024-04-27 11:36:06,325
541,,,                    ,200072347,15,0.0,117.753422,23.984647,37.3,30,2024-04-27 11:36:06,376
813,,,                    ,200072347,15,0.4,117.75338,23.98469,323.8,30,2024-04-27 11:49:36,602
589,,,                    ,200072347,15,2.3,117.752278,23.984435,334.1,30,2024-04-27 11:52:33,415
426,,,                    ,200072347,15,2.3,117.752278,23.984435,334.1,30,2024-04-27 11:52:33,287
993,,,                    ,200072347,15,2.3,117.752278,23.984435,334.1,30,2024-04-27 11:52:33,736
426,,,                    ,200072347,15,3.1,117.752275,23.985188,170.5,30,2024-04-27 13:30:34,282
868,,,                    ,200072347,15,3.1,117.752275,23.985188,170.5,30,2024-04-27 13:30:34,660
473,,,                    ,200072347,15,3.1,117.752275,23.985188,170.5,30,2024-04-27 13:30:34,322
365,,,                    ,200072347,15,3.1,117.750753,23.983443,251.9,30,2024-04-27 14:01:04,240
486,,,                    ,200072347,15,3.1,117.750753,23.983443,251.9,30,2024-04-27 14:01:04,317
810,,,                    ,200072347,15,2.7,117.752303,23.98397,185.5,30,2024-04-27 14:11:34,587
936,,,                    ,200072347,15,2.7,117.752303,23.98397,185.5,30,2024-04-27 14:11:34,693
869,,,                    ,200072347,15,2.7,117.752303,23.98397,185.5,30,2024-04-27 14:11:34,650
999,,,                    ,200072347,15,2.4,117.751255,23.984978,72.4,30,2024-04-27 14:22:35,753
424,,,                    ,200072347,15,2.4,117.751255,23.984978,72.4,30,2024-04-27 14:22:35,277
364,,,                    ,200072347,15,2.4,117.751255,23.984978,72.4,30,2024-04-27 14:22:35,235
362,,,                    ,200072347,15,0.9,117.75078,23.981907,336.0,30,2024-04-27 14:55:53,243
583,,,                    ,200072347,15,0.9,117.75078,23.981907,336.0,30,2024-04-27 14:55:53,399
742,,,                    ,200072347,15,0.9,117.75078,23.981907,336.0,30,2024-04-27 14:55:53,537
901,,,                    ,200072347,15,2.5,117.751553,23.982558,81.1,30,2024-04-27 15:09:06,673
1131,,,                    ,200072347,15,2.5,117.751553,23.982558,81.1,30,2024-04-27 15:09:06,858
540,,,                    ,200072347,15,2.5,117.751553,23.982558,81.1,30,2024-04-27 15:09:06,367
561,,,                    ,200072347,15,3.2,117.750003,23.983502,315.5,30,2024-04-27 15:31:09,387
942,,,                    ,200072347,15,3.2,117.750003,23.983502,315.5,30,2024-04-27 15:31:09,715
420,,,                    ,200072347,15,2.8,117.749998,23.98436,218.8,30,2024-04-27 15:41:09,272
866,,,                    ,200072347,15,2.8,117.749998,23.98436,218.8,30,2024-04-27 15:41:09,638
1051,,,                    ,200072347,15,2.8,117.749998,23.98436,218.8,30,2024-04-27 15:41:09,733
1111,,,                    ,200072347,15,3.2,117.751827,23.982782,169.7,30,2024-04-27 16:01:40,763
484,,,                    ,200072347,15,3.2,117.751827,23.982782,169.7,30,2024-04-27 16:01:40,322
1000,,,                    ,200072347,15,3.2,117.751827,23.982782,169.7,30,2024-04-27 16:01:40,744
830,,,                    ,200072347,15,2.4,117.750303,23.984048,334.9,30,2024-04-27 16:20:28,619
