fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
309,,63232.0,,412030083,15,0.8,117.69146,23.59191,60.4,30,2024-04-19 20:07:22,213
370,,63232.0,,412030083,15,3.8,117.676037,23.589783,333.3,30,2024-04-19 20:30:11,250
6,,63232.0,,412030083,15,3.6,117.666763,23.60176,327.2,30,2024-04-19 20:45:18,2
128,,63232.0,,412030083,15,3.1,117.656747,23.609745,215.0,30,2024-04-19 21:00:11,100
8,,,MGMDNWT63232        ,412030083,15,4.2,117.658447,23.60538,111.3,30,2024-04-19 21:05:01,4
10,,,MGMDNWT63232        ,412030083,15,3.7,117.664125,23.603608,118.3,30,2024-04-19 21:10:11,5
3,,,MGMDNWT63232        ,412030083,15,3.6,117.671632,23.596757,132.1,30,2024-04-19 21:20:11,2
310,,,MGMDNWT63232        ,412030083,15,3.6,117.677065,23.58837,271.1,30,2024-04-19 21:35:02,219
4,,,MGMDNWT63232        ,412030083,15,3.5,117.673057,23.591373,325.2,30,2024-04-19 21:40:14,2
128,,63232.0,,412030083,15,2.3,117.679897,23.589225,166.6,30,2024-04-19 22:40:11,79
189,,63232.0,,412030083,15,0.4,117.68096,23.581667,307.5,30,2024-04-19 22:55:31,115
191,,,MGMDNWT63232        ,412030083,15,5.0,117.680645,23.58229,352.2,30,2024-04-19 23:05:27,121
372,,,MGMDNWT63232        ,412030083,15,3.7,117.680262,23.583535,336.2,30,2024-04-19 23:06:21,248
128,,,MGMDNWT63232        ,412030083,15,4.0,117.65548,23.609928,267.1,30,2024-04-19 23:45:01,94
313,,63232.0,,412030083,15,4.2,117.651907,23.607135,191.6,30,2024-04-19 23:49:30,222
8,,63232.0,,412030083,15,3.4,117.659868,23.599887,135.1,30,2024-04-20 00:00:34,3
253,,63232.0,,412030083,15,3.7,117.67189,23.594138,107.2,30,2024-04-20 00:13:44,166
7,,63232.0,,412030083,15,4.7,117.674013,23.587368,316.7,30,2024-04-20 00:25:01,3
130,,63232.0,,412030083,15,3.3,117.667312,23.595145,328.9,30,2024-04-20 00:35:17,85
71,,63232.0,,412030083,15,3.6,117.659335,23.60582,300.7,30,2024-04-20 00:49:30,55
309,,63232.0,,412030083,15,4.0,117.646427,23.608318,190.8,30,2024-04-20 01:04:36,213
191,,63232.0,,412030083,15,3.2,117.655818,23.604275,101.1,30,2024-04-20 01:15:30,133
125,,63232.0,,412030083,15,3.2,117.665078,23.600705,132.6,30,2024-04-20 01:25:14,80
371,,63232.0,,412030083,15,3.9,117.677622,23.591425,137.2,30,2024-04-20 01:40:34,259
127,,,MGMDNWT63232        ,412030083,15,1.8,117.679525,23.589177,164.2,30,2024-04-20 01:45:27,82
7,,63232.0,,412030083,15,0.5,117.68276,23.584043,269.5,30,2024-04-20 01:56:30,4
68,,,MGMDNWT63232        ,412030083,15,0.2,117.682865,23.58354,178.3,30,2024-04-20 02:01:32,50
434,,,MGMDNWT63232        ,412030083,15,3.7,117.682985,23.583895,11.9,30,2024-04-20 02:07:02,297
69,,,MGMDNWT63232        ,412030083,15,3.1,117.69158,23.586115,100.3,30,2024-04-20 02:15:02,51
369,,,MGMDNWT63232        ,412030083,15,3.2,117.708853,23.585608,83.1,30,2024-04-20 02:32:04,259
67,,,MGMDNWT63232        ,412030083,15,2.5,117.722967,23.585722,91.3,30,2024-04-20 02:45:02,44
65,,,MGMDNWT63232        ,412030083,15,3.6,117.725127,23.58564,87.4,30,2024-04-20 02:47:05,46
185,,,MGMDNWT63232        ,412030083,15,3.3,117.739695,23.585262,97.1,30,2024-04-20 03:00:35,119
187,,,MGMDNWT63232        ,412030083,15,3.5,117.743608,23.585185,90.4,30,2024-04-20 03:04:14,124
312,,,MGMDNWT63232        ,412030083,15,3.6,117.755575,23.585243,94.9,30,2024-04-20 03:15:02,223
67,,,MGMDNWT63232        ,412030083,15,3.8,117.760357,23.58508,102.7,30,2024-04-20 03:19:17,48
6,,,MGMDNWT63232        ,412030083,15,3.9,117.772618,23.584592,85.5,30,2024-04-20 03:30:08,4
4,,63232.0,,412030083,15,3.6,117.778338,23.584372,97.9,30,2024-04-20 03:35:15,3
370,,,MGMDNWT63232        ,412030083,15,4.3,117.790287,23.583753,85.6,30,2024-04-20 03:45:42,262
66,,,MGMDNWT63232        ,412030083,15,4.0,117.798475,23.583438,88.8,30,2024-04-20 03:52:48,49
69,,63232.0,,412030083,15,3.9,117.813138,23.582288,100.6,30,2024-04-20 04:05:15,51
68,,,MGMDNWT63232        ,412030083,15,3.4,117.827493,23.58099,114.3,30,2024-04-20 04:17:47,50
67,,,MGMDNWT63232        ,412030083,15,3.4,117.84053,23.576892,116.8,30,2024-04-20 04:30:35,52
126,,,MGMDNWT63232        ,412030083,15,3.4,117.852985,23.572762,115.9,30,2024-04-20 04:42:48,98
65,,,MGMDNWT63232        ,412030083,15,3.3,117.856698,23.57151,111.9,30,2024-04-20 04:45:22,47
7,,,MGMDNWT63232        ,412030083,15,3.1,117.867825,23.567373,123.3,30,2024-04-20 04:57:55,4
64,,,MGMDNWT63232        ,412030083,15,3.7,117.870807,23.566362,108.7,30,2024-04-20 05:00:48,43
66,,,MGMDNWT63232        ,412030083,15,3.6,117.886237,23.562047,96.7,30,2024-04-20 05:15:28,51
64,,63232.0,,412030083,15,2.8,117.944728,23.556815,226.0,30,2024-04-20 06:40:08,52
183,,,MGMDNWT63232        ,412030083,15,3.5,117.930953,23.566368,308.1,30,2024-04-20 06:57:41,128
370,,,MGMDNWT63232        ,412030083,15,3.5,117.922372,23.571477,312.2,30,2024-04-20 07:07:55,258
307,,,MGMDNWT63232        ,412030083,15,3.7,117.9116,23.577685,320.7,30,2024-04-20 07:20:48,212
2,,63232.0,,412030083,15,2.8,117.895257,23.58775,289.0,30,2024-04-20 07:41:41,1
245,,63232.0,,412030083,15,3.1,117.872615,23.600463,298.4,30,2024-04-20 08:10:21,163
308,,,MGMDNWT63232        ,412030083,15,3.1,117.868375,23.602915,302.4,30,2024-04-20 08:15:28,222
309,,63232.0,,412030083,15,3.1,117.860513,23.60789,306.4,30,2024-04-20 08:25:28,217
124,,63232.0,,412030083,15,3.2,117.852585,23.612637,309.1,30,2024-04-20 08:35:41,74
65,,,MGMDNWT63232        ,412030083,15,2.6,117.844383,23.617582,305.1,30,2024-04-20 08:46:08,44
3,,63232.0,,412030083,15,2.9,117.841033,23.6195,293.7,30,2024-04-20 08:50:21,2
4,,63232.0,,412030083,15,3.3,117.829477,23.62619,304.2,30,2024-04-20 09:05:01,3
67,,,MGMDNWT63232        ,412030083,15,3.2,117.824858,23.62862,294.1,30,2024-04-20 09:10:21,54
431,,63232.0,,412030083,15,3.2,117.816552,23.632687,288.4,30,2024-04-20 09:20:08,303
308,,,MGMDNWT63232        ,412030083,15,2.1,117.802897,23.640148,331.1,30,2024-04-20 09:36:25,215
247,,63232.0,,412030083,15,4.3,117.800598,23.644562,357.1,30,2024-04-20 09:45:01,168
4,,,MGMDNWT63232        ,412030083,15,4.3,117.794855,23.646187,285.1,30,2024-04-20 09:55:55,3
64,,63232.0,,412030083,15,3.1,117.770767,23.646432,255.7,30,2024-04-20 10:20:08,47
124,,,MGMDNWT63232        ,412030083,15,3.1,117.765963,23.644993,248.8,30,2024-04-20 10:25:15,86
185,,,MGMDNWT63232        ,412030083,15,3.4,117.761353,23.643375,240.7,30,2024-04-20 10:30:08,114
67,,,MGMDNWT63232        ,412030083,15,3.7,117.751608,23.639275,244.9,30,2024-04-20 10:40:08,44
246,,,MGMDNWT63232        ,412030083,15,3.5,117.746602,23.63744,246.4,30,2024-04-20 10:45:01,166
185,,,MGMDNWT63232        ,412030083,15,3.2,117.736342,23.633718,250.1,30,2024-04-20 10:55:01,134
249,,,MGMDNWT63232        ,412030083,15,3.8,117.720353,23.62789,257.5,30,2024-04-20 11:10:51,173
309,,63232.0,,412030083,15,3.7,117.709307,23.623735,254.0,30,2024-04-20 11:21:31,202
185,,,MGMDNWT63232        ,412030083,15,3.6,117.70559,23.622383,262.7,30,2024-04-20 11:25:01,130
368,,63232.0,,412030083,15,3.6,117.695132,23.619,258.9,30,2024-04-20 11:35:01,248
308,,,MGMDNWT63232        ,412030083,15,3.7,117.690323,23.617448,248.2,30,2024-04-20 11:39:42,211
249,,,MGMDNWT63232        ,412030083,15,3.7,117.684718,23.615812,252.4,30,2024-04-20 11:45:03,166
4,,,MGMDNWT63232        ,412030083,15,3.7,117.672638,23.611492,239.7,30,2024-04-20 11:57:03,4
3,,,MGMDNWT63232        ,412030083,15,4.2,117.66443,23.603462,137.4,30,2024-04-20 12:10:17,3
184,,63232.0,,412030083,15,3.6,117.67302,23.595447,135.8,30,2024-04-20 12:20:57,121
247,,,MGMDNWT63232        ,412030083,15,4.2,117.67643,23.592317,133.8,30,2024-04-20 12:25:10,158
245,,,MGMDNWT63232        ,412030083,15,3.1,117.68229,23.589673,4.0,30,2024-04-20 12:35:10,164
3,,,MGMDNWT63232        ,412030083,15,3.4,117.67945,23.593487,313.8,30,2024-04-20 12:40:17,3
63,,,MGMDNWT63232        ,412030083,15,2.8,117.673242,23.597547,320.1,30,2024-04-20 12:48:33,41
2,,63232.0,,412030083,15,3.2,117.663767,23.604042,312.5,30,2024-04-20 13:00:30,2
64,,63232.0,,412030083,15,1.5,117.656527,23.60973,281.8,30,2024-04-20 13:12:02,41
3,,63232.0,,412030083,15,0.4,117.653655,23.611762,206.7,30,2024-04-20 13:26:55,3
124,,,MGMDNWT63232        ,412030083,15,0.1,117.653457,23.611475,205.8,30,2024-04-20 13:30:53,86
3,,63232.0,,412030083,15,3.4,117.660292,23.60364,132.6,30,2024-04-20 13:42:17,3
2,,,MGMDNWT63232        ,412030083,15,3.8,117.672397,23.597088,114.4,30,2024-04-20 13:55:16,2
244,,63232.0,,412030083,15,3.6,117.682857,23.594025,107.0,30,2024-04-20 14:05:16,156
124,,63232.0,,412030083,15,3.6,117.693975,23.59253,101.6,30,2024-04-20 14:15:29,66
1,,,MGMDNWT63232        ,412030083,15,3.4,117.70445,23.591048,93.0,30,2024-04-20 14:25:16,1
4,,63232.0,,412030083,15,3.7,117.721508,23.588793,84.8,30,2024-04-20 14:40:03,4
488,,,MGMDNWT63232        ,412030083,15,3.4,117.736938,23.58706,95.8,30,2024-04-20 14:55:16,315
126,,,MGMDNWT63232        ,412030083,15,3.6,117.742283,23.586827,94.1,30,2024-04-20 15:00:09,79
247,,,MGMDNWT63232        ,412030083,15,3.6,117.74987,23.586377,99.2,30,2024-04-20 15:07:05,150
126,,,MGMDNWT63232        ,412030083,15,3.5,117.7668,23.585452,99.8,30,2024-04-20 15:22:09,80
185,,,MGMDNWT63232        ,412030083,15,3.6,117.77559,23.584855,86.6,30,2024-04-20 15:30:05,119
7,,,MGMDNWT63232        ,412030083,15,4.0,117.788695,23.584425,89.0,30,2024-04-20 15:41:16,6
5,,,MGMDNWT63232        ,412030083,15,4.1,117.811608,23.582918,100.6,30,2024-04-20 16:01:08,5
246,,,MGMDNWT63232        ,412030083,15,3.2,117.82502,23.58274,76.6,30,2024-04-20 16:16:10,145
4,,,MGMDNWT63232        ,412030083,15,4.0,117.82826,23.583773,39.5,30,2024-04-20 16:20:45,4
5,,63232.0,,412030083,15,1.3,117.832893,23.586738,51.2,30,2024-04-20 16:35:21,5
64,,,MGMDNWT63232        ,412030083,15,1.4,117.834372,23.587988,54.5,30,2024-04-20 16:40:12,43
64,,63232.0,,412030083,15,1.4,117.837267,23.59051,46.3,30,2024-04-20 16:50:14,38
64,,,MGMDNWT63232        ,412030083,15,2.6,117.838143,23.591357,199.0,30,2024-04-20 16:55:14,47
307,,63232.0,,412030083,15,4.1,117.82936,23.584223,219.8,30,2024-04-20 17:06:45,182
122,,,MGMDNWT63232        ,412030083,15,3.0,117.834413,23.577782,93.8,30,2024-04-20 17:20:14,74
63,,63232.0,,412030083,15,6.3,117.839765,23.577607,98.7,30,2024-04-20 17:25:07,43
3,,,MGMDNWT63232        ,412030083,15,4.2,117.85132,23.573417,113.5,30,2024-04-20 17:35:07,3
306,,63232.0,,412030083,15,4.1,117.856908,23.571325,111.4,30,2024-04-20 17:40:01,210
185,,,MGMDNWT63232        ,412030083,15,3.6,117.867717,23.567312,114.4,30,2024-04-20 17:50:01,117
123,,,MGMDNWT63232        ,412030083,15,4.3,117.873545,23.565208,113.5,30,2024-04-20 17:55:07,78
186,,63232.0,,412030083,15,4.0,117.891898,23.561255,90.6,30,2024-04-20 18:10:14,131
186,,63232.0,,412030083,15,4.2,117.904648,23.559742,88.4,30,2024-04-20 18:20:14,116
124,,63232.0,,412030083,15,4.3,117.916792,23.557135,98.3,30,2024-04-20 18:30:27,82
4,,,MGMDNWT63232        ,412030083,15,4.2,117.92819,23.553688,106.0,30,2024-04-20 18:40:27,4
187,,63232.0,,412030083,15,3.8,117.933513,23.551938,113.1,30,2024-04-20 18:45:07,122
125,,,MGMDNWT63232        ,412030083,15,3.8,117.945405,23.548415,111.8,30,2024-04-20 18:55:34,77
65,,,MGMDNWT63232        ,412030083,15,4.0,117.9507,23.546808,114.2,30,2024-04-20 19:00:14,40
4,,63232.0,,412030083,15,3.8,117.962235,23.543192,110.2,30,2024-04-20 19:10:14,4
184,,63232.0,,412030083,15,2.9,117.975662,23.543168,49.3,30,2024-04-20 19:23:47,124
125,,63232.0,,412030083,15,4.8,117.977588,23.543307,197.1,30,2024-04-20 19:35:34,95
187,,63232.0,,412030083,15,3.9,117.98396,23.534403,119.5,30,2024-04-20 19:45:34,122
367,,63232.0,,412030083,15,3.8,118.00114,23.52876,112.8,30,2024-04-20 20:00:27,250
5,,63232.0,,412030083,15,3.9,118.01281,23.525582,107.6,30,2024-04-20 20:10:14,5
4,,63232.0,,412030083,15,4.2,118.024578,23.522552,107.4,30,2024-04-20 20:20:14,4
187,,63232.0,,412030083,15,3.8,118.030378,23.520958,107.2,30,2024-04-20 20:25:07,125
126,,,MGMDNWT63232        ,412030083,15,3.7,118.04237,23.517698,119.9,30,2024-04-20 20:35:34,87
124,,63232.0,,412030083,15,3.8,118.047387,23.515652,120.0,30,2024-04-20 20:40:14,82
4,,,MGMDNWT63232        ,412030083,15,3.8,118.057727,23.510942,116.0,30,2024-04-20 20:50:14,4
6,,,MGMDNWT63232        ,412030083,15,3.8,118.06294,23.508792,107.7,30,2024-04-20 20:55:07,6
5,,,MGMDNWT63232        ,412030083,15,3.7,118.073757,23.504678,111.7,30,2024-04-20 21:05:07,5
6,,,MGMDNWT63232        ,412030083,15,3.7,118.079355,23.50251,120.6,30,2024-04-20 21:10:14,6
66,,,MGMDNWT63232        ,412030083,15,4.2,118.090642,23.498073,105.9,30,2024-04-20 21:20:27,52
186,,,MGMDNWT63232        ,412030083,15,3.9,118.095718,23.496008,121.0,30,2024-04-20 21:25:07,127
65,,,MGMDNWT63232        ,412030083,15,4.0,118.127687,23.48946,105.0,30,2024-04-20 21:52:49,46
249,,,MGMDNWT63232        ,412030083,15,3.8,118.140817,23.484075,119.1,30,2024-04-20 22:05:07,179
6,,,MGMDNWT63232        ,412030083,15,3.6,118.146505,23.481793,115.9,30,2024-04-20 22:10:27,6
6,,63232.0,,412030083,15,3.8,118.157963,23.477202,113.4,30,2024-04-20 22:21:07,6
6,,63232.0,,412030083,15,3.7,118.17442,23.470638,120.9,30,2024-04-20 22:36:40,6
5,,63232.0,,412030083,15,3.9,118.191297,23.463998,109.4,30,2024-04-20 22:52:27,5
65,,,MGMDNWT63232        ,412030083,15,3.7,118.195777,23.462228,108.3,30,2024-04-20 22:56:40,41
65,,63232.0,,412030083,15,3.7,118.20097,23.460202,120.9,30,2024-04-20 23:01:34,51
4,,63232.0,,412030083,15,3.9,118.208293,23.456693,104.8,30,2024-04-20 23:11:14,4
7,,,MGMDNWT63232        ,412030083,15,2.6,118.212133,23.458183,1.5,30,2024-04-20 23:30:15,7
494,,,MGMDNWT63232        ,412030083,15,3.5,118.211983,23.4584,237.1,30,2024-04-20 23:38:28,354
7,,,MGMDNWT63232        ,412030083,15,3.0,118.210392,23.457832,245.8,30,2024-04-20 23:40:15,7
127,,,MGMDNWT63232        ,412030083,15,1.8,118.2074,23.457438,282.8,30,2024-04-20 23:44:01,90
67,,,MGMDNWT63232        ,412030083,15,3.2,118.20156,23.458138,254.1,30,2024-04-20 23:50:15,50
306,,,MGMDNWT63232        ,412030083,15,3.5,118.196225,23.457027,257.0,30,2024-04-20 23:55:35,202
187,,,MGMDNWT63232        ,412030083,15,3.5,118.186575,23.4547,251.7,30,2024-04-21 00:05:08,125
185,,,MGMDNWT63232        ,412030083,15,3.4,118.17157,23.453555,269.9,30,2024-04-21 00:20:05,122
125,,,MGMDNWT63232        ,412030083,15,3.4,118.166453,23.453287,282.7,30,2024-04-21 00:25:08,82
127,,,MGMDNWT63232        ,412030083,15,3.4,118.155788,23.453232,272.7,30,2024-04-21 00:35:35,97
66,,,MGMDNWT63232        ,412030083,15,3.1,118.150295,23.453065,265.4,30,2024-04-21 00:40:55,44
4,,,MGMDNWT63232        ,412030083,15,3.1,118.134943,23.45337,264.4,30,2024-04-21 00:55:02,4
5,,63232.0,,412030083,15,3.5,118.119307,23.453743,267.6,30,2024-04-21 01:10:55,5
305,,63232.0,,412030083,15,3.3,118.107728,23.453923,275.5,30,2024-04-21 01:21:02,208
65,,63232.0,,412030083,15,3.5,118.094138,23.454305,273.0,30,2024-04-21 01:35:08,45
128,,63232.0,,412030083,15,3.3,118.081937,23.45503,274.3,30,2024-04-21 01:47:08,93
4,,,MGMDNWT63232        ,412030083,15,3.3,118.060715,23.456992,280.8,30,2024-04-21 02:08:28,4
67,,,MGMDNWT63232        ,412030083,15,3.4,118.048247,23.458028,268.6,30,2024-04-21 02:20:41,53
192,,,MGMDNWT63232        ,412030083,15,3.3,118.036697,23.458808,267.9,30,2024-04-21 02:32:01,133
8,,,MGMDNWT63232        ,412030083,15,2.6,118.033327,23.458883,266.7,30,2024-04-21 02:35:21,8
4,,63232.0,,412030083,15,3.2,118.017965,23.458777,262.2,30,2024-04-21 02:50:15,4
8,,,MGMDNWT63232        ,412030083,15,3.3,118.002468,23.45869,285.2,30,2024-04-21 03:05:24,8
127,,,MGMDNWT63232        ,412030083,15,3.3,117.982497,23.460102,271.2,30,2024-04-21 03:25:08,94
9,,,MGMDNWT63232        ,412030083,15,1.0,117.972443,23.460703,263.9,30,2024-04-21 03:35:48,9
68,,63232.0,,412030083,15,4.0,118.129498,23.453612,92.5,30,2024-04-21 06:16:20,52
6,,63232.0,,412030083,15,1.6,118.195622,23.453652,50.6,30,2024-04-21 07:13:00,5
6,,63232.0,,412030083,15,1.7,118.205023,23.457123,36.5,30,2024-04-21 07:25:00,5
6,,63232.0,,412030083,15,3.1,118.209403,23.458468,109.2,30,2024-04-21 07:35:13,5
128,,63232.0,,412030083,15,3.7,118.37141,23.462277,77.2,30,2024-04-21 09:52:20,93
69,,,MGMDNWT63232        ,412030083,15,2.6,118.377767,23.462902,86.0,30,2024-04-21 10:00:20,52
314,,,MGMDNWT63232        ,412030083,15,3.2,118.269545,23.502168,263.0,30,2024-04-21 11:37:39,228
183,,,MGMDNWT63232        ,412030083,15,3.6,118.057858,23.500932,87.5,0,2024-04-21 16:51:12,100
183,,,MGMDNWT63232        ,412030083,15,3.6,118.06405,23.500272,91.0,0,2024-04-21 16:56:47,107
185,,,MGMDNWT63232        ,412030083,15,3.6,118.066742,23.500068,97.2,0,2024-04-21 16:59:14,127
365,,,MGMDNWT63232        ,412030083,15,3.9,118.091283,23.495985,105.5,30,2024-04-21 17:21:26,254
5,,,MGMDNWT63232        ,412030083,15,4.3,118.101562,23.490792,281.2,30,2024-04-21 17:54:59,5
5,,,MGMDNWT63232        ,412030083,15,3.5,118.097413,23.492962,305.0,30,2024-04-21 17:59:25,5
184,,,MGMDNWT63232        ,412030083,15,3.8,118.062258,23.519043,328.2,30,2024-04-21 18:41:26,122
186,,,MGMDNWT63232        ,412030083,15,4.0,118.050538,23.532343,334.3,30,2024-04-21 18:58:06,135
3,,,MGMDNWT63232        ,412030083,15,3.5,118.040627,23.547315,322.7,30,2024-04-21 19:15:13,3
366,,,MGMDNWT63232        ,412030083,15,3.7,118.033215,23.554653,319.6,30,2024-04-21 19:25:26,253
63,,63232.0,,412030083,15,3.7,118.029318,23.558193,325.8,30,2024-04-21 19:30:33,42
63,,,MGMDNWT63232        ,412030083,15,2.9,118.021788,23.562573,232.2,30,2024-04-21 19:40:46,43
364,,,MGMDNWT63232        ,412030083,15,3.5,118.023168,23.558762,127.4,30,2024-04-21 19:45:53,247
184,,63232.0,,412030083,15,3.5,118.033072,23.552098,125.4,30,2024-04-21 19:57:26,122
125,,,MGMDNWT63232        ,412030083,15,3.5,118.052425,23.539852,130.3,30,2024-04-21 20:19:25,74
4,,,MGMDNWT63232        ,412030083,15,4.0,118.05475,23.538305,115.6,30,2024-04-21 20:22:06,3
65,,,MGMDNWT63232        ,412030083,15,3.2,118.067577,23.5303,138.8,30,2024-04-21 20:35:33,41
3,,,MGMDNWT63232        ,412030083,15,3.3,118.079237,23.522902,133.5,30,2024-04-21 20:50:06,3
309,,,MGMDNWT63232        ,412030083,15,3.1,118.091343,23.515327,126.1,30,2024-04-21 21:04:06,218
66,,,MGMDNWT63232        ,412030083,15,3.6,118.094875,23.51307,115.2,30,2024-04-21 21:08:19,39
2,,,MGMDNWT63232        ,412030083,15,2.5,118.118967,23.501642,29.6,30,2024-04-21 21:37:35,2
3,,,MGMDNWT63232        ,412030083,15,1.6,118.121318,23.503495,356.6,30,2024-04-21 21:40:34,3
3,,,MGMDNWT63232        ,412030083,15,1.1,118.122047,23.505115,36.8,30,2024-04-21 21:46:15,3
4,,,MGMDNWT63232        ,412030083,15,2.5,118.12398,23.502182,147.6,30,2024-04-21 21:55:02,4
4,,,MGMDNWT63232        ,412030083,15,3.7,118.144602,23.500168,280.6,30,2024-04-21 23:22:41,4
4,,,MGMDNWT63232        ,412030083,15,3.6,118.12705,23.500697,269.0,30,2024-04-21 23:40:01,4
63,,,MGMDNWT63232        ,412030083,15,3.4,118.112483,23.500627,269.2,30,2024-04-21 23:53:15,50
184,,,MGMDNWT63232        ,412030083,15,3.3,118.087898,23.500353,265.1,30,2024-04-22 00:17:48,139
66,,63232.0,,412030083,15,3.5,118.019105,23.500407,264.6,30,2024-04-22 01:22:28,49
5,,,MGMDNWT63232        ,412030083,15,3.8,118.0149,23.500215,263.8,30,2024-04-22 01:25:15,4
68,,,MGMDNWT63232        ,412030083,15,3.7,118.007138,23.500012,252.3,30,2024-04-22 01:33:21,47
187,,63232.0,,412030083,15,3.7,118.004107,23.499307,252.7,30,2024-04-22 01:36:01,131
5,,63232.0,,412030083,15,4.9,117.997945,23.49467,227.1,30,2024-04-22 01:45:48,5
67,,,MGMDNWT63232        ,412030083,15,3.9,117.992377,23.457965,234.9,30,2024-04-22 02:32:08,41
187,,,MGMDNWT63232        ,412030083,15,4.4,117.966133,23.431917,222.5,30,2024-04-22 03:05:12,127
2,,,MGMDNWT63232        ,412030083,15,3.8,117.950865,23.42735,262.9,30,2024-04-22 03:20:14,2
2,,,MGMDNWT63232        ,412030083,15,3.7,117.934258,23.426585,255.0,30,2024-04-22 03:35:16,2
124,,,MGMDNWT63232        ,412030083,15,3.4,117.914335,23.42547,280.3,30,2024-04-22 03:53:18,78
62,,63232.0,,412030083,15,3.7,117.855382,23.427763,275.4,30,2024-04-22 04:48:35,44
63,,,MGMDNWT63232        ,412030083,15,3.2,117.84464,23.428643,274.1,30,2024-04-22 05:00:28,45
124,,,MGMDNWT63232        ,412030083,15,1.0,117.835372,23.429295,278.1,30,2024-04-22 05:11:27,88
186,,,MGMDNWT63232        ,412030083,15,1.4,117.833248,23.429483,273.2,30,2024-04-22 05:15:39,133
2,,,MGMDNWT63232        ,412030083,15,3.8,117.832855,23.430362,88.8,30,2024-04-22 05:26:28,2
65,,,MGMDNWT63232        ,412030083,15,4.9,117.835773,23.42725,132.8,30,2024-04-22 05:30:09,45
306,,,MGMDNWT63232        ,412030083,15,3.2,117.846567,23.421803,93.4,30,2024-04-22 05:42:55,217
2,,,MGMDNWT63232        ,412030083,15,3.6,117.859782,23.417447,104.0,30,2024-04-22 05:56:15,2
186,,63232.0,,412030083,15,3.6,117.863597,23.416152,108.6,30,2024-04-22 06:00:02,130
2,,,MGMDNWT63232        ,412030083,15,3.8,117.885097,23.40947,109.6,30,2024-04-22 06:20:55,2
367,,,MGMDNWT63232        ,412030083,15,3.5,117.890457,23.40801,107.4,30,2024-04-22 06:26:02,267
1,,63232.0,,412030083,15,3.6,117.90273,23.404428,100.0,30,2024-04-22 06:36:49,1
63,,63232.0,,412030083,15,3.9,117.918592,23.399785,95.9,30,2024-04-22 06:52:42,46
122,,,MGMDNWT63232        ,412030083,15,3.5,117.926657,23.397495,118.8,30,2024-04-22 07:00:15,80
2,,63232.0,,412030083,15,3.5,117.962588,23.387458,106.0,30,2024-04-22 07:34:02,2
3,,,MGMDNWT63232        ,412030083,15,4.9,117.98883,23.371537,266.7,30,2024-04-22 09:14:55,3
244,,63232.0,,412030083,15,5.0,117.971895,23.372065,267.0,30,2024-04-22 09:25:44,162
182,,63232.0,,412030083,15,5.3,117.956387,23.372547,263.0,30,2024-04-22 09:35:44,122
367,,63232.0,,412030083,15,2.6,117.912635,23.374727,267.9,30,2024-04-22 10:05:04,252
