fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4432,,,,333333111,15,2.2,121.693083,25.369567,238.7,30,2024-04-24 17:36:58,2731
4363,,,,333333111,15,5.2,121.691567,25.368315,220.8,30,2024-04-24 17:39:54,2696
4089,,0,,333333111,15,1.2,121.690213,25.367908,239.9,30,2024-04-24 17:44:32,2531
4152,,,,333333111,15,1.3,121.689183,25.36725,230.2,30,2024-04-24 17:48:01,2567
4595,,,,333333111,15,0.9,121.687983,25.366598,232.2,30,2024-04-24 17:52:28,2816
4504,,,,333333111,15,1.3,121.686567,25.36625,249.4,30,2024-04-24 17:56:54,2789
4633,,,,333333111,15,1.0,121.685233,25.366133,261.0,30,2024-04-24 18:00:35,2883
4586,,,,333333111,15,0.6,121.6839,25.366033,259.3,30,2024-04-24 18:04:16,2865
5083,,,,333333111,15,1.6,121.6825,25.366065,277.9,30,2024-04-24 18:07:58,3157
4586,,,,333333111,15,0.8,121.681133,25.366065,271.2,30,2024-04-24 18:11:39,2879
4908,,,,333333111,15,1.6,121.678827,25.366222,272.3,30,2024-04-24 18:17:32,3058
4475,,,,333333111,15,1.3,121.67752,25.366267,260.0,30,2024-04-24 18:20:32,2807
4658,,,,333333111,15,1.4,121.675433,25.36625,268.0,30,2024-04-24 18:24:53,2907
4242,,,,333333111,15,1.4,121.673067,25.36642,277.5,30,2024-04-24 18:29:32,2608
4416,,,,333333111,15,1.3,121.6709,25.366717,280.7,30,2024-04-24 18:33:45,2697
4466,,,,333333111,15,1.3,121.668883,25.366983,280.7,30,2024-04-24 18:37:26,2693
4556,,,,333333111,15,1.9,121.666783,25.3672,288.0,30,2024-04-24 18:41:07,2775
4471,,0,,333333111,15,1.9,121.664583,25.36755,288.0,30,2024-04-24 18:44:48,2733
4408,,,,333333111,15,1.9,121.661533,25.367933,288.0,30,2024-04-24 18:49:54,2774
4459,,,,333333111,15,1.9,121.660133,25.368183,288.0,30,2024-04-24 18:52:09,2807
4679,,,,333333111,15,1.9,121.656467,25.369017,288.0,30,2024-04-24 18:58:00,2953
4789,,,,333333111,15,1.9,121.654217,25.36945,288.0,30,2024-04-24 19:01:41,3027
4339,,,,333333111,15,1.9,121.652283,25.36975,288.0,30,2024-04-24 19:04:37,2733
4304,,,,333333111,15,1.9,121.6499,25.370267,288.0,30,2024-04-24 19:08:17,2699
4348,,,,333333111,15,1.9,121.646467,25.371017,288.0,30,2024-04-24 19:13:24,2737
4717,,,,333333111,15,1.9,121.643433,25.37155,288.0,30,2024-04-24 19:17:54,2963
4742,,,,333333111,15,1.9,121.640733,25.372017,288.0,30,2024-04-24 19:21:35,2992
4739,,,,333333111,15,2.3,121.63676,25.372723,282.9,30,2024-04-24 19:26:56,2988
4751,,,,333333111,15,2.5,121.6344,25.373143,281.7,30,2024-04-24 19:30:00,2982
4750,,0,,333333111,15,2.5,121.632417,25.3736,281.7,30,2024-04-24 19:32:37,2982
4926,,,,333333111,15,2.7,121.62744,25.374635,280.4,30,2024-04-24 19:38:49,3096
4548,,,,333333111,15,2.4,121.62655,25.374833,282.3,30,2024-04-24 19:39:56,2845
4564,,,,333333111,15,2.3,121.620867,25.375868,284.8,30,2024-04-24 19:46:52,2870
4832,,,,333333111,15,2.6,121.617267,25.376417,282.1,30,2024-04-24 19:51:01,3023
4754,,,,333333111,15,3.1,121.614107,25.376933,279.8,30,2024-04-24 19:54:39,3003
4640,,,,333333111,15,2.2,121.610493,25.37751,281.8,30,2024-04-24 19:58:45,2954
4603,,,,333333111,15,2.7,121.607133,25.378082,277.8,30,2024-04-24 20:02:39,2911
4802,,,,333333111,15,3.0,121.6036,25.378445,272.4,30,2024-04-24 20:06:45,3015
4541,,,,333333111,15,3.2,121.59992,25.37882,272.1,30,2024-04-24 20:10:55,2877
4790,,,,333333111,15,2.2,121.5968,25.379083,281.8,30,2024-04-24 20:14:30,3026
4912,,,,333333111,15,2.5,121.592417,25.379517,278.0,30,2024-04-24 20:19:39,3090
4792,,,,333333111,15,2.6,121.589483,25.37975,272.5,30,2024-04-24 20:23:22,3003
4537,,,,333333111,15,2.9,121.5858,25.3801,272.5,30,2024-04-24 20:27:46,2878
4649,,,,333333111,15,2.3,121.5828,25.380333,280.4,30,2024-04-24 20:31:27,2915
4480,,,,333333111,15,2.8,121.579617,25.380633,281.6,30,2024-04-24 20:35:07,2845
4684,,0,,333333111,15,2.3,121.576567,25.380933,278.7,30,2024-04-24 20:38:50,2952
5144,,,,333333111,15,2.5,121.5723,25.381167,272.1,30,2024-04-24 20:43:56,3224
4690,,,,333333111,15,3.1,121.56915,25.38135,272.8,30,2024-04-24 20:47:37,2941
4449,,0,,333333111,15,2.5,121.566017,25.381533,265.4,30,2024-04-24 20:51:17,2785
4442,,,,333333111,15,3.5,121.562233,25.38175,290.7,30,2024-04-24 20:55:41,2792
4403,,,,333333111,15,2.5,121.55884,25.381893,271.3,30,2024-04-24 20:59:38,2780
4521,,,,333333111,15,2.5,121.5559,25.381933,267.0,30,2024-04-24 21:03:02,2814
4227,,,,333333111,15,2.1,121.55284,25.382075,271.5,30,2024-04-24 21:06:52,2648
4583,,,,333333111,15,2.5,121.549173,25.38205,271.8,30,2024-04-24 21:11:13,2875
4350,,,,333333111,15,3.5,121.545467,25.382017,269.6,30,2024-04-24 21:15:36,2743
4619,,,,333333111,15,3.5,121.541027,25.381557,256.2,30,2024-04-24 21:19:53,2912
4376,,,,333333111,15,2.5,121.53708,25.381192,254.8,30,2024-04-24 21:24:00,2736
4170,,,,333333111,15,2.5,121.535517,25.3811,265.7,30,2024-04-24 21:25:50,2610
4345,,,,333333111,15,2.5,121.53095,25.3807,265.7,30,2024-04-24 21:31:43,2716
4381,,,,333333111,15,2.9,121.52884,25.38041,259.1,30,2024-04-24 21:34:39,2738
4531,,,,333333111,15,3.2,121.524653,25.380087,267.0,30,2024-04-24 21:39:58,2872
4645,,,,333333111,15,3.0,121.520033,25.379617,257.5,30,2024-04-24 21:44:57,2952
4815,,,,333333111,15,2.5,121.516867,25.3791,258.6,30,2024-04-24 21:48:40,3031
4783,,0,,333333111,15,2.6,121.514453,25.378755,257.6,30,2024-04-24 21:51:40,3007
4726,,,,333333111,15,2.5,121.510307,25.378443,269.4,30,2024-04-24 21:56:51,2958
4534,,,,333333111,15,2.5,121.507267,25.37821,262.9,30,2024-04-24 22:00:40,2824
4720,,,,333333111,15,2.6,121.503893,25.377968,266.3,30,2024-04-24 22:04:52,2939
4461,,,,333333111,15,2.4,121.500967,25.377783,264.0,30,2024-04-24 22:08:29,2797
4537,,,,333333111,15,2.9,121.497533,25.377617,272.9,30,2024-04-24 22:12:53,2878
4858,,,,333333111,15,2.9,121.4947,25.37745,272.9,30,2024-04-24 22:16:36,3050
4658,,,,333333111,15,2.9,121.490883,25.377183,272.9,30,2024-04-24 22:21:45,2964
4871,,,,333333111,15,2.9,121.489367,25.377033,272.9,30,2024-04-24 22:23:58,3078
4590,,,,333333111,15,2.9,121.4857,25.3768,272.9,30,2024-04-24 22:29:07,2914
4785,,,,333333111,15,2.9,121.4857,25.3768,272.9,30,2024-04-24 22:29:07,3050
4751,,,,333333111,15,2.9,121.481567,25.376333,272.9,30,2024-04-24 22:35:43,2994
4738,,,,333333111,15,2.9,121.478,25.376083,272.9,30,2024-04-24 22:41:33,3013
4480,,0,,333333111,15,2.9,121.475833,25.375967,272.9,30,2024-04-24 22:45:14,2847
4641,,,,333333111,15,2.9,121.473783,25.375817,272.9,30,2024-04-24 22:48:54,2973
4555,,,,333333111,15,1.6,121.4718,25.37575,269.3,30,2024-04-24 22:52:35,2925
4718,,0,,333333111,15,1.7,121.46924,25.375617,255.7,30,2024-04-24 22:57:34,3004
4578,,,,333333111,15,1.4,121.4677,25.375517,244.1,30,2024-04-24 23:00:41,2920
4570,,,,333333111,15,1.5,121.465233,25.3755,265.4,30,2024-04-24 23:05:52,2896
4472,,,,333333111,15,1.1,121.46368,25.375513,262.5,0,2024-04-24 23:09:34,2830
4246,,,,333333111,15,1.1,121.461983,25.375333,262.5,30,2024-04-24 23:13:14,2667
4175,,,,333333111,15,1.1,121.459917,25.374867,262.5,30,2024-04-24 23:16:56,2634
4049,,0,,333333111,15,0.8,121.45824,25.374387,238.4,30,2024-04-24 23:21:55,2554
4388,,,,333333111,15,0.6,121.457383,25.374183,235.2,30,2024-04-24 23:25:45,2817
4218,,,,333333111,15,0.7,121.45675,25.3739,231.3,30,2024-04-24 23:29:26,2702
4299,,0,,333333111,15,1.1,121.454917,25.373467,262.0,30,2024-04-24 23:33:52,2760
4571,,,,333333111,15,0.5,121.45375,25.373433,255.6,30,2024-04-24 23:38:17,2919
4419,,,,333333111,15,0.7,121.453,25.373383,260.4,30,2024-04-24 23:41:58,2815
4460,,0,,333333111,15,0.6,121.452387,25.373367,265.3,30,2024-04-24 23:45:39,2833
4350,,,,333333111,15,0.4,121.451817,25.373417,287.5,30,2024-04-24 23:49:19,2771
4730,,0,,333333111,15,0.5,121.451533,25.373445,296.0,30,2024-04-24 23:51:39,3002
4534,,0,,333333111,15,0.6,121.450867,25.373677,312.4,30,2024-04-24 23:57:39,2901
4799,,,,333333111,15,1.2,121.450467,25.374117,330.5,30,2024-04-25 00:01:06,3079
4549,,,,333333111,15,0.1,121.450033,25.374383,297.2,30,2024-04-25 00:06:57,2937
4730,,,,333333111,15,0.0,121.4499,25.374483,318.9,30,2024-04-25 00:10:38,3024
4438,,,,333333111,15,0.5,121.44975,25.374783,333.9,30,2024-04-25 00:14:18,2831
4361,,,,333333111,15,0.3,121.449733,25.375117,22.9,30,2024-04-25 00:18:44,2736
4109,,,,333333111,15,0.3,121.44985,25.375333,32.2,30,2024-04-25 00:22:25,2548
4115,,,,333333111,15,0.3,121.44996,25.375523,23.7,30,2024-04-25 00:24:39,2570
4826,,,,333333111,15,0.8,121.450387,25.37607,45.6,30,2024-04-25 00:30:39,3016
4516,,,,333333111,15,0.5,121.449883,25.3762,262.8,30,2024-04-25 00:35:37,2867
4529,,,,333333111,15,0.1,121.45,25.37625,238.0,30,2024-04-25 00:37:52,2893
4592,,,,333333111,15,0.6,121.451,25.37655,68.5,30,2024-04-25 00:43:43,2944
4672,,,,333333111,15,0.9,121.45225,25.3767,84.9,30,2024-04-25 00:47:24,2986
5058,,,,333333111,15,0.7,121.452683,25.376817,85.2,30,2024-04-25 00:51:05,3241
4823,,,,333333111,15,1.0,121.453413,25.377218,62.5,30,2024-04-25 00:54:38,3093
4984,,,,333333111,15,1.1,121.45485,25.377817,62.7,30,2024-04-25 00:59:56,3195
4559,,,,333333111,15,1.2,121.456013,25.37831,67.3,30,2024-04-25 01:03:38,2953
4779,,,,333333111,15,1.0,121.45725,25.3787,71.7,30,2024-04-25 01:07:17,3089
4780,,,,333333111,15,1.3,121.458567,25.379217,58.2,30,2024-04-25 01:10:58,3082
4656,,,,333333111,15,1.4,121.4592,25.379438,64.2,30,2024-04-25 01:12:38,2950
4889,,,,333333111,15,1.5,121.462187,25.38035,62.8,30,2024-04-25 01:19:58,3110
4629,,0,,333333111,15,1.6,121.46348,25.380698,65.7,30,2024-04-25 01:22:58,2936
4969,,,,333333111,15,1.6,121.464733,25.380967,65.7,30,2024-04-25 01:25:40,3139
4602,,,,333333111,15,1.1,121.467767,25.381798,72.4,30,2024-04-25 01:32:16,2947
4477,,,,333333111,15,1.2,121.469183,25.382117,71.2,30,2024-04-25 01:35:12,2876
4448,,,,333333111,15,1.2,121.47085,25.382483,71.2,30,2024-04-25 01:38:54,2868
4496,,,,333333111,15,0.9,121.47135,25.382717,54.8,30,2024-04-25 01:41:50,2899
4556,,,,333333111,15,0.9,121.47135,25.382717,54.8,30,2024-04-25 01:41:50,2906
4124,,,,333333111,15,2.7,121.477417,25.384167,73.9,30,2024-04-25 01:52:52,2654
4259,,,,333333111,15,2.8,121.478033,25.38425,81.0,30,2024-04-25 01:53:37,2684
3875,,,,333333111,15,1.7,121.4814,25.384767,72.2,30,2024-04-25 02:00:13,2433
4098,,,,333333111,15,1.7,121.48355,25.385133,72.2,0,2024-04-25 02:03:53,2593
4237,,,,333333111,15,1.7,121.484467,25.385317,72.2,30,2024-04-25 02:05:23,2670
4141,,,,333333111,15,1.7,121.488,25.386267,72.2,30,2024-04-25 02:11:14,2654
3914,,,,333333111,15,1.7,121.4907,25.386932,72.2,30,2024-04-25 02:15:40,2457
4296,,,,333333111,15,1.7,121.493917,25.387817,72.2,30,2024-04-25 02:20:50,2729
4272,,,,333333111,15,1.7,121.496183,25.38835,72.2,30,2024-04-25 02:24:28,2712
4484,,,,333333111,15,1.7,121.4994,25.389117,72.2,30,2024-04-25 02:29:36,2902
4426,,,,333333111,15,1.7,121.500783,25.389433,72.2,30,2024-04-25 02:31:52,2865
4896,,,,333333111,15,1.7,121.504367,25.39035,72.2,30,2024-04-25 02:37:43,3176
4895,,,,333333111,15,1.7,121.506567,25.39085,72.2,30,2024-04-25 02:41:21,3184
5062,,,,333333111,15,1.7,121.509183,25.39135,72.2,30,2024-04-25 02:45:46,3288
5164,,,,333333111,15,1.7,121.51125,25.391817,72.2,30,2024-04-25 02:49:29,3360
5099,,,,333333111,15,1.7,121.513267,25.392182,72.2,30,2024-04-25 02:53:07,3304
4922,,,,333333111,15,1.7,121.515167,25.392517,73.3,30,2024-04-25 02:56:50,3187
4462,,,,333333111,15,1.6,121.517333,25.3928,78.6,30,2024-04-25 03:01:15,2890
4381,,,,333333111,15,1.9,121.519587,25.393148,74.9,30,2024-04-25 03:05:52,2824
4220,,,,333333111,15,1.4,121.520987,25.393297,81.9,30,2024-04-25 03:08:52,2761
4383,,,,333333111,15,1.4,121.52185,25.39335,81.9,30,2024-04-25 03:10:46,2831
3801,,,,333333111,15,1.4,121.52185,25.39335,81.9,30,2024-04-25 03:10:46,2443
4178,,,,333333111,15,1.4,121.52185,25.39335,81.9,30,2024-04-25 03:10:46,2637
