fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
471,,,NETFISHING,200000591,15,0.6,121.868485,24.582272,61.2,0,2024-04-16 17:10:50,326
892,,,NETFISHING,200000591,15,0.5,121.868485,24.582245,144.3,0,2024-04-16 17:13:03,674
569,,,NETFISHING,200000591,15,0.1,121.868435,24.58215,70.0,0,2024-04-16 17:19:52,392
507,,,NETFISHING,200000591,15,0.7,121.868367,24.582183,41.9,0,2024-04-16 17:22:07,352
579,,,NETFISHING,200000591,15,0.8,121.868483,24.582308,119.6,0,2024-04-16 17:26:34,412
421,,,NETFISHING,200000591,15,0.3,121.868432,24.582343,70.0,0,2024-04-16 17:28:52,287
631,,,NETFISHING,200000591,15,0.5,121.868475,24.582212,186.7,0,2024-04-16 17:35:32,463
869,,,NETFISHING,200000591,15,0.6,121.868317,24.582297,77.3,0,2024-04-16 17:37:46,669
565,,,NETFISHING,200000591,15,0.1,121.868377,24.58222,70.0,0,2024-04-16 17:44:50,410
691,,,NETFISHING,200000591,15,0.7,121.868343,24.58218,189.4,0,2024-04-16 17:47:04,521
572,,,NETFISHING,200000591,15,0.4,121.86842,24.582257,70.0,0,2024-04-16 17:49:15,421
581,,,NETFISHING,200000591,15,1.4,121.868393,24.582267,2.2,0,2024-04-16 17:55:53,424
513,,,NETFISHING,200000591,15,0.4,121.868412,24.58221,70.0,0,2024-04-16 18:00:18,369
576,,,NETFISHING,200000591,15,0.2,121.868307,24.58216,70.0,0,2024-04-16 18:02:31,419
424,,,NETFISHING,200000591,15,0.6,121.868355,24.582188,276.1,0,2024-04-16 18:06:56,293
760,,,NETFISHING,200000591,15,0.4,121.868357,24.582095,70.0,0,2024-04-16 18:11:23,572
570,,,NETFISHING,200000591,15,5.8,121.86938,24.582228,74.6,0,2024-04-17 16:39:24,399
494,,,NETFISHING,200000591,15,4.3,121.869257,24.588418,356.5,0,2024-04-17 16:43:55,346
414,,,NETFISHING,200000591,15,6.0,121.871168,24.591458,61.1,0,2024-04-17 16:46:09,277
755,,,NETFISHING,200000591,15,7.3,121.87964,24.59413,73.8,0,2024-04-17 16:50:38,554
471,,,NETFISHING,200000591,15,8.0,121.887477,24.598552,47.6,0,2024-04-17 16:55:06,310
619,,,NETFISHING,200000591,15,6.9,121.886705,24.606937,339.3,0,2024-04-17 16:59:36,440
1055,,,NETFISHING,200000591,15,7.6,121.883475,24.615042,348.0,0,2024-04-17 17:04:05,749
303,,,NETFISHING,200000591,15,6.6,121.880343,24.623093,341.7,0,2024-04-17 17:08:30,200
301,,,NETFISHING,200000591,15,6.4,121.877442,24.631023,344.9,0,2024-04-17 17:12:58,198
678,,,NETFISHING,200000591,15,6.6,121.876268,24.635212,345.9,0,2024-04-17 17:15:12,492
357,,,NETFISHING,200000591,15,5.8,121.874313,24.643053,344.8,0,2024-04-17 17:19:41,227
926,,,NETFISHING,200000591,15,6.1,121.872258,24.650617,355.0,0,2024-04-17 17:24:08,684
1057,,,NETFISHING,200000591,15,6.0,121.871373,24.654543,349.9,0,2024-04-17 17:26:23,759
1110,,,NETFISHING,200000591,15,6.5,121.869325,24.662223,347.9,0,2024-04-17 17:30:54,794
520,,,NETFISHING,200000591,15,0.7,121.868145,24.669765,138.2,0,2024-04-17 17:37:38,353
682,,,NETFISHING,200000591,15,0.5,121.86847,24.669763,191.6,0,2024-04-17 17:39:54,506
802,,,NETFISHING,200000591,15,0.4,121.868925,24.669533,80.0,0,2024-04-17 17:44:24,609
994,,,NETFISHING,200000591,15,0.2,121.86926,24.66914,70.0,0,2024-04-17 17:48:55,756
357,,,NETFISHING,200000591,15,0.7,121.869868,24.668937,90.8,0,2024-04-17 17:53:30,238
1066,,,NETFISHING,200000591,15,0.2,121.870135,24.66879,70.0,0,2024-04-17 17:55:45,763
803,,,NETFISHING,200000591,15,5.5,121.870492,24.667797,242.3,0,2024-04-17 18:00:20,614
563,,,NETFISHING,200000591,15,0.8,121.865963,24.667057,94.2,0,2024-04-17 18:04:50,407
504,,,NETFISHING,200000591,15,0.8,121.866485,24.666718,133.2,0,2024-04-17 18:09:20,343
1051,,,NETFISHING,200000591,15,5.7,121.873308,24.666802,86.2,0,2024-04-17 18:13:51,787
496,,,NETFISHING,200000591,15,5.6,121.877462,24.666905,91.2,0,2024-04-17 18:16:04,351
625,,,NETFISHING,200000591,15,5.0,121.88548,24.666825,90.2,0,2024-04-17 18:20:35,453
945,,,NETFISHING,200000591,15,5.1,121.882878,24.662917,213.4,0,2024-04-17 18:25:03,749
302,,,NETFISHING,200000591,15,7.2,121.877145,24.667393,317.2,0,2024-04-17 18:29:33,217
506,,,NETFISHING,200000591,15,7.5,121.874325,24.670898,322.1,0,2024-04-17 18:31:48,362
698,,,NETFISHING,200000591,15,6.5,121.880288,24.676895,91.8,0,2024-04-17 18:40:47,523
425,,,NETFISHING,200000591,15,6.6,121.8849,24.676952,90.0,0,2024-04-17 18:43:03,292
571,,,NETFISHING,200000591,15,1.2,121.890777,24.676125,91.6,0,2024-04-17 18:49:48,416
1233,,,NETFISHING,200000591,15,0.6,121.891208,24.675447,112.2,0,2024-04-17 18:54:15,883
942,,,NETFISHING,200000591,15,0.4,121.891483,24.674907,70.0,0,2024-04-17 18:58:44,729
946,,,NETFISHING,200000591,15,0.3,121.891727,24.674688,70.0,0,2024-04-17 19:00:59,743
626,,,NETFISHING,200000591,15,0.9,121.892153,24.674112,38.5,0,2024-04-17 19:05:29,453
1006,,,NETFISHING,200000591,15,0.4,121.892677,24.673575,70.0,0,2024-04-17 19:10:00,807
473,,,NETFISHING,200000591,15,1.0,121.893008,24.67291,110.7,0,2024-04-17 19:14:35,329
297,,,NETFISHING,200000591,15,0.3,121.893597,24.672405,70.0,0,2024-04-17 19:19:05,200
1050,,,NETFISHING,200000591,15,2.1,121.893758,24.672037,102.5,0,2024-04-17 19:21:20,808
819,,,NETFISHING,200000591,15,0.7,121.894185,24.671382,280.7,0,2024-04-17 19:25:54,632
938,,,NETFISHING,200000591,15,1.1,121.894485,24.670648,147.3,0,2024-04-17 19:30:21,738
612,,,NETFISHING,200000591,15,0.9,121.894767,24.670017,246.5,0,2024-04-17 19:34:57,466
890,,,NETFISHING,200000591,15,0.9,121.894812,24.66927,167.3,0,2024-04-17 19:39:31,698
502,,,NETFISHING,200000591,15,1.8,121.894682,24.668468,111.9,0,2024-04-17 19:43:58,352
1300,,,NETFISHING,200000591,15,0.9,121.894533,24.667985,235.5,0,2024-04-17 19:46:24,944
1417,,,NETFISHING,200000591,15,1.2,121.894272,24.667067,159.2,0,2024-04-17 19:50:52,1019
621,,,NETFISHING,200000591,15,0.5,121.89432,24.666373,245.2,0,2024-04-17 19:55:34,449
819,,,NETFISHING,200000591,15,0.9,121.894335,24.665983,211.7,0,2024-04-17 19:57:47,624
1008,,,NETFISHING,200000591,15,0.9,121.894112,24.665302,105.6,0,2024-04-17 20:02:23,803
737,,,NETFISHING,200000591,15,0.8,121.894123,24.664573,199.6,0,2024-04-17 20:06:53,562
637,,,NETFISHING,200000591,15,1.3,121.893905,24.66368,243.3,0,2024-04-17 20:11:19,477
940,,,NETFISHING,200000591,15,0.9,121.893685,24.66302,202.2,0,2024-04-17 20:15:55,748
1122,,,NETFISHING,200000591,15,0.9,121.89355,24.662208,216.9,0,2024-04-17 20:20:24,890
613,,,NETFISHING,200000591,15,1.3,121.893395,24.661508,205.4,0,2024-04-17 20:24:56,445
797,,,NETFISHING,200000591,15,2.5,121.893567,24.661137,224.7,0,2024-04-17 20:27:17,616
1172,,,NETFISHING,200000591,15,0.8,121.893365,24.660345,224.3,0,2024-04-17 20:31:46,909
995,,,NETFISHING,200000591,15,0.4,121.892363,24.659208,70.0,0,2024-04-17 20:36:22,786
882,,,NETFISHING,200000591,15,2.0,121.892297,24.658448,123.2,0,2024-04-17 20:40:57,683
1012,,,NETFISHING,200000591,15,1.0,121.892125,24.657992,138.4,0,2024-04-17 20:43:21,792
633,,,NETFISHING,200000591,15,0.8,121.89192,24.657153,226.3,0,2024-04-17 20:48:01,451
881,,,NETFISHING,200000591,15,0.1,121.891865,24.656373,70.0,0,2024-04-17 20:52:33,678
816,,,NETFISHING,200000591,15,1.2,121.891672,24.655557,174.5,0,2024-04-17 20:57:10,626
702,,,NETFISHING,200000591,15,1.6,121.891477,24.654742,241.2,0,2024-04-17 21:01:43,521
757,,,NETFISHING,200000591,15,0.4,121.891362,24.654357,70.0,0,2024-04-17 21:04:02,572
871,,,NETFISHING,200000591,15,0.4,121.89109,24.653438,70.0,0,2024-04-17 21:08:35,679
298,,,NETFISHING,200000591,15,0.8,121.890838,24.652558,240.0,0,2024-04-17 21:13:10,206
505,,,NETFISHING,200000591,15,0.2,121.890742,24.65179,70.0,0,2024-04-17 21:17:53,341
559,,,NETFISHING,200000591,15,0.5,121.890682,24.651433,177.9,0,2024-04-17 21:20:06,395
359,,,NETFISHING,200000591,15,1.2,121.890155,24.650605,229.0,0,2024-04-17 21:24:38,250
836,,,NETFISHING,200000591,15,1.4,121.890013,24.64982,176.0,0,2024-04-17 21:29:19,674
873,,,NETFISHING,200000591,15,0.3,121.889637,24.648797,70.0,0,2024-04-17 21:33:56,688
422,,,NETFISHING,200000591,15,1.4,121.889482,24.648423,211.3,0,2024-04-17 21:36:13,282
686,,,NETFISHING,200000591,15,1.0,121.889295,24.6481,256.5,0,2024-04-17 21:38:27,519
868,,,NETFISHING,200000591,15,1.2,121.889078,24.647317,143.9,0,2024-04-17 21:43:10,699
999,,,NETFISHING,200000591,15,0.8,121.88873,24.646908,143.2,0,2024-04-17 21:50:05,780
826,,,NETFISHING,200000591,15,1.3,121.88826,24.645678,197.7,0,2024-04-17 21:54:37,649
1192,,,NETFISHING,200000591,15,0.7,121.888117,24.645373,181.7,0,2024-04-17 21:56:53,926
952,,,NETFISHING,200000591,15,0.6,121.888835,24.644845,262.0,0,2024-04-17 22:01:48,750
628,,,NETFISHING,200000591,15,0.9,121.88871,24.644235,206.5,0,2024-04-17 22:06:25,450
514,,,NETFISHING,200000591,15,0.8,121.888593,24.643635,240.7,0,2024-04-17 22:10:56,357
1003,,,NETFISHING,200000591,15,0.1,121.888502,24.643298,70.0,0,2024-04-17 22:13:11,784
743,,,NETFISHING,200000591,15,2.0,121.888202,24.642515,223.7,0,2024-04-17 22:17:41,569
362,,,NETFISHING,200000591,15,1.1,121.8873,24.642302,340.2,0,2024-04-17 22:22:15,246
239,,,NETFISHING,200000591,15,1.3,121.886133,24.64237,292.5,0,2024-04-17 22:26:51,163
62,,,NETFISHING,200000591,15,0.6,121.885603,24.64227,319.0,0,2024-04-17 22:29:08,47
55,,,NETFISHING,200000591,15,0.9,121.884655,24.641478,210.4,0,2024-04-17 22:33:55,39
174,,,NETFISHING,200000591,15,1.1,121.883342,24.64121,276.5,0,2024-04-17 22:38:32,125
498,,,NETFISHING,200000591,15,1.9,121.882123,24.640822,287.5,0,2024-04-17 22:43:03,360
496,,,NETFISHING,200000591,15,1.3,121.880957,24.640555,268.8,0,2024-04-17 22:47:38,359
570,,,NETFISHING,200000591,15,1.6,121.88008,24.640165,265.1,0,2024-04-17 22:49:57,416
700,,,NETFISHING,200000591,15,1.1,121.878195,24.639255,214.9,0,2024-04-17 22:54:37,540
869,,,NETFISHING,200000591,15,0.5,121.877063,24.638565,341.1,0,2024-04-17 22:59:20,652
1164,,,NETFISHING,200000591,15,1.5,121.87678,24.638705,51.3,0,2024-04-17 23:03:47,792
243,,,NETFISHING,200000591,15,0.4,121.87662,24.638593,70.0,0,2024-04-17 23:08:30,170
828,,,NETFISHING,200000591,15,1.2,121.876458,24.638368,170.4,0,2024-04-17 23:12:58,643
568,,,NETFISHING,200000591,15,6.7,121.87643,24.637743,177.6,0,2024-04-17 23:15:15,410
555,,,NETFISHING,200000591,15,8.3,121.87934,24.62818,162.1,0,2024-04-17 23:19:43,381
361,,,NETFISHING,200000591,15,8.3,121.882548,24.618112,162.2,0,2024-04-17 23:24:26,244
241,,,NETFISHING,200000591,15,8.0,121.884287,24.613353,160.1,0,2024-04-17 23:26:42,172
629,,,NETFISHING,200000591,15,8.9,121.887915,24.60322,185.3,0,2024-04-17 23:31:22,471
563,,,NETFISHING,200000591,15,7.9,121.870668,24.581725,345.3,0,2024-04-23 16:31:42,391
1119,,,NETFISHING,200000591,15,5.3,121.869365,24.585298,352.5,0,2024-04-23 16:34:10,803
364,,,NETFISHING,200000591,15,5.9,121.872437,24.59239,61.8,0,2024-04-23 16:39:36,244
504,,,NETFISHING,200000591,15,5.6,121.879508,24.594637,79.0,0,2024-04-23 16:44:01,340
1255,,,NETFISHING,200000591,15,5.5,121.886178,24.597362,51.0,0,2024-04-23 16:48:28,996
529,,,NETFISHING,200000591,15,6.2,121.888075,24.603718,358.2,0,2024-04-23 16:52:54,361
626,,,NETFISHING,200000591,15,5.5,121.885672,24.610817,351.0,0,2024-04-23 16:57:18,434
895,,,NETFISHING,200000591,15,6.0,121.883255,24.617493,342.4,0,2024-04-23 17:01:44,680
694,,,NETFISHING,200000591,15,5.5,121.881988,24.620798,336.4,0,2024-04-23 17:03:56,493
1182,,,NETFISHING,200000591,15,5.6,121.879373,24.627413,342.4,0,2024-04-23 17:08:22,926
1311,,,NETFISHING,200000591,15,6.4,121.875467,24.63481,329.0,0,2024-04-23 17:13:03,962
407,,,NETFISHING,200000591,15,6.5,121.87044,24.642575,329.6,0,2024-04-23 17:17:42,283
1070,,,NETFISHING,200000591,15,7.4,121.867698,24.646178,325.5,0,2024-04-23 17:19:57,818
480,,,NETFISHING,200000591,15,8.2,121.861715,24.653538,313.8,0,2024-04-23 17:24:31,328
805,,,NETFISHING,200000591,15,6.3,121.85508,24.659985,328.4,0,2024-04-23 17:29:13,595
819,,,NETFISHING,200000591,15,7.1,121.849513,24.667582,326.5,0,2024-04-23 17:33:53,620
541,,,NETFISHING,200000591,15,0.8,121.847278,24.670413,327.3,0,2024-04-23 17:36:08,382
509,,,NETFISHING,200000591,15,1.6,121.846633,24.671075,299.0,0,2024-04-23 17:40:40,347
1007,,,NETFISHING,200000591,15,0.2,121.84666,24.669512,70.0,0,2024-04-23 17:45:09,763
1001,,,NETFISHING,200000591,15,0.5,121.846508,24.670012,321.0,0,2024-04-23 17:47:22,749
746,,,NETFISHING,200000591,15,0.7,121.846215,24.667038,318.1,0,2024-04-23 17:54:15,551
640,,,NETFISHING,200000591,15,4.9,121.846415,24.66489,145.3,0,2024-04-23 17:56:28,468
864,,,NETFISHING,200000591,15,1.0,121.847532,24.661773,26.0,0,2024-04-23 17:59:26,657
419,,,NETFISHING,200000591,15,6.7,121.857622,24.661775,91.7,0,2024-04-23 18:06:06,288
871,,,NETFISHING,200000591,15,0.6,121.864443,24.661803,343.1,0,2024-04-23 18:10:31,667
505,,,NETFISHING,200000591,15,1.0,121.86366,24.662497,307.5,0,2024-04-23 18:14:59,346
948,,,NETFISHING,200000591,15,0.4,121.863305,24.662855,70.0,0,2024-04-23 18:17:13,736
625,,,NETFISHING,200000591,15,1.1,121.862862,24.664325,1.8,0,2024-04-23 18:23:58,427
1264,,,NETFISHING,200000591,15,0.8,121.862612,24.664855,340.5,0,2024-04-23 18:26:11,999
1013,,,NETFISHING,200000591,15,1.1,121.862365,24.665772,331.3,0,2024-04-23 18:30:44,789
539,,,NETFISHING,200000591,15,0.5,121.862122,24.66625,21.4,0,2024-04-23 18:32:59,368
771,,,NETFISHING,200000591,15,1.7,121.861627,24.667757,11.6,0,2024-04-23 18:39:42,576
875,,,NETFISHING,200000591,15,0.6,121.861447,24.66816,251.0,0,2024-04-23 18:41:53,670
1070,,,NETFISHING,200000591,15,0.8,121.861123,24.669265,0.0,0,2024-04-23 18:46:23,824
1077,,,NETFISHING,200000591,15,1.3,121.860853,24.670227,7.7,0,2024-04-23 18:50:53,842
875,,,NETFISHING,200000591,15,0.5,121.860552,24.671255,73.6,0,2024-04-23 18:55:20,670
579,,,NETFISHING,200000591,15,0.4,121.860327,24.672322,70.0,0,2024-04-23 18:59:47,403
688,,,NETFISHING,200000591,15,2.0,121.860337,24.67297,340.7,0,2024-04-23 19:02:03,498
942,,,NETFISHING,200000591,15,1.3,121.859875,24.673853,44.9,0,2024-04-23 19:06:33,712
1131,,,NETFISHING,200000591,15,0.9,121.859848,24.67487,75.1,0,2024-04-23 19:10:57,881
569,,,NETFISHING,200000591,15,0.1,121.85966,24.676017,70.0,0,2024-04-23 19:15:24,396
479,,,NETFISHING,200000591,15,1.5,121.859568,24.676968,291.9,0,2024-04-23 19:19:51,322
597,,,NETFISHING,200000591,15,1.0,121.85929,24.67802,56.9,0,2024-04-23 19:24:19,413
486,,,NETFISHING,200000591,15,1.5,121.859155,24.679062,354.0,0,2024-04-23 19:28:45,329
421,,,NETFISHING,200000591,15,0.6,121.85902,24.679557,13.0,0,2024-04-23 19:30:57,282
697,,,NETFISHING,200000591,15,1.0,121.858982,24.680652,19.8,0,2024-04-23 19:35:29,503
560,,,NETFISHING,200000591,15,1.8,121.858682,24.681297,32.0,0,2024-04-23 19:37:39,382
1078,,,NETFISHING,200000591,15,0.5,121.85861,24.682838,334.4,0,2024-04-23 19:44:34,836
300,,,NETFISHING,200000591,15,0.6,121.858565,24.683398,279.9,0,2024-04-23 19:46:56,212
1180,,,NETFISHING,200000591,15,2.0,121.858403,24.684492,350.4,0,2024-04-23 19:51:25,882
1081,,,NETFISHING,200000591,15,1.5,121.858195,24.685645,318.1,0,2024-04-23 19:55:54,802
770,,,NETFISHING,200000591,15,2.4,121.857928,24.686753,296.4,0,2024-04-23 20:00:28,588
1351,,,NETFISHING,200000591,15,1.9,121.858065,24.687833,74.8,0,2024-04-23 20:05:03,929
692,,,NETFISHING,200000591,15,0.7,121.857788,24.688983,342.0,0,2024-04-23 20:09:30,518
691,,,NETFISHING,200000591,15,1.4,121.857855,24.689403,291.3,0,2024-04-23 20:11:50,496
487,,,NETFISHING,200000591,15,0.9,121.857737,24.690345,359.8,0,2024-04-23 20:16:20,331
628,,,NETFISHING,200000591,15,1.7,121.857455,24.691282,324.3,0,2024-04-23 20:20:56,452
305,,,NETFISHING,200000591,15,6.7,121.857427,24.692045,278.1,0,2024-04-23 20:25:32,217
302,,,NETFISHING,200000591,15,9.6,121.857398,24.692425,115.3,0,2024-04-23 20:27:50,197
1003,,,NETFISHING,200000591,15,1.9,121.857288,24.693058,106.5,0,2024-04-23 20:32:29,739
996,,,NETFISHING,200000591,15,14.2,121.857193,24.693652,123.2,0,2024-04-23 20:37:12,757
418,,,NETFISHING,200000591,15,1.1,121.85695,24.694268,118.8,0,2024-04-23 20:41:54,277
946,,,NETFISHING,200000591,15,4.1,121.856978,24.694413,327.4,0,2024-04-23 20:44:11,721
939,,,NETFISHING,200000591,15,2.1,121.856793,24.695092,135.6,0,2024-04-23 20:48:52,723
909,,,NETFISHING,200000591,15,3.8,121.856745,24.695365,71.2,0,2024-04-23 20:53:46,697
520,,,NETFISHING,200000591,15,1.2,121.856858,24.695468,69.6,0,2024-04-23 20:56:12,362
684,,,NETFISHING,200000591,15,0.1,121.856837,24.69582,70.0,0,2024-04-23 21:01:03,504
1077,,,NETFISHING,200000591,15,0.5,121.856767,24.69595,147.7,0,2024-04-23 21:03:19,835
1118,,,NETFISHING,200000591,15,0.9,121.856755,24.696025,196.5,0,2024-04-23 21:09:59,857
689,,,NETFISHING,200000591,15,1.2,121.85669,24.69603,144.8,0,2024-04-23 21:14:27,503
509,,,NETFISHING,200000591,15,0.2,121.856587,24.695953,70.0,0,2024-04-23 21:18:52,354
812,,,NETFISHING,200000591,15,0.2,121.856587,24.695953,70.0,0,2024-04-23 21:18:52,616
304,,,NETFISHING,200000591,15,7.8,121.865983,24.696367,82.0,0,2024-04-23 21:25:34,202
570,,,NETFISHING,200000591,15,1.8,121.870717,24.696695,89.2,0,2024-04-23 21:27:47,403
631,,,NETFISHING,200000591,15,1.9,121.872535,24.695045,119.4,0,2024-04-23 21:34:30,448
1264,,,NETFISHING,200000591,15,1.6,121.874815,24.693797,122.5,0,2024-04-23 21:38:56,962
821,,,NETFISHING,200000591,15,0.4,121.87681,24.692197,70.0,0,2024-04-23 21:43:25,626
629,,,NETFISHING,200000591,15,0.9,121.877645,24.691263,152.6,0,2024-04-23 21:47:52,451
996,,,NETFISHING,200000591,15,0.7,121.87787,24.690825,267.4,0,2024-04-23 21:50:06,775
399,,,NETFISHING,200000591,15,0.5,121.877745,24.690503,197.4,0,2024-04-23 21:52:19,286
614,,,NETFISHING,200000591,15,1.6,121.879067,24.68943,97.7,0,2024-04-23 21:59:05,447
424,,,NETFISHING,200000591,15,2.0,121.881272,24.688492,128.5,0,2024-04-23 22:03:32,289
510,,,NETFISHING,200000591,15,2.7,121.882505,24.687892,134.9,0,2024-04-23 22:05:49,355
680,,,NETFISHING,200000591,15,2.6,121.88498,24.686217,149.1,0,2024-04-23 22:10:21,523
421,,,NETFISHING,200000591,15,1.8,121.886405,24.684615,140.8,0,2024-04-23 22:14:52,298
867,,,NETFISHING,200000591,15,7.3,121.887518,24.682512,198.4,0,2024-04-23 22:19:27,658
1184,,,NETFISHING,200000591,15,8.6,121.887382,24.67727,185.3,0,2024-04-23 22:21:40,880
741,,,NETFISHING,200000591,15,8.6,121.887292,24.666875,181.2,0,2024-04-23 22:26:14,556
510,,,NETFISHING,200000591,15,9.0,121.887715,24.655958,186.8,0,2024-04-23 22:30:54,353
1069,,,NETFISHING,200000591,15,8.1,121.887332,24.64537,182.9,0,2024-04-23 22:35:25,822
1139,,,NETFISHING,200000591,15,7.3,121.886953,24.634982,176.4,0,2024-04-23 22:39:55,905
1021,,,NETFISHING,200000591,15,8.6,121.886945,24.624587,180.8,0,2024-04-23 22:44:24,794
603,,,NETFISHING,200000591,15,8.4,121.887453,24.608993,168.1,0,2024-04-23 22:51:13,427
927,,,NETFISHING,200000591,15,7.4,121.887608,24.598765,217.1,0,2024-04-23 22:55:42,708
301,,,NETFISHING,200000591,15,8.6,121.883397,24.595618,239.0,0,2024-04-23 22:57:56,196
937,,,NETFISHING,200000591,15,8.6,121.883397,24.595618,239.0,0,2024-04-23 22:57:56,715
886,,,NETFISHING,200000591,15,8.6,121.883397,24.595618,239.0,0,2024-04-23 22:57:56,670
1074,,,NETFISHING,200000591,15,5.2,121.8691,24.58527,351.9,0,2024-04-26 15:47:11,812
623,,,NETFISHING,200000591,15,4.9,121.869092,24.58887,26.1,0,2024-04-26 15:49:28,438
520,,,NETFISHING,200000591,15,8.4,121.876488,24.5933,70.1,0,2024-04-26 15:54:12,346
460,,,NETFISHING,200000591,15,6.1,121.88474,24.596747,61.7,0,2024-04-26 15:58:48,311
811,,,NETFISHING,200000591,15,5.5,121.888007,24.600442,4.2,0,2024-04-26 16:01:30,599
534,,,NETFISHING,200000591,15,5.7,121.886575,24.607945,339.5,0,2024-04-26 16:05:56,362
487,,,NETFISHING,200000591,15,5.8,121.884227,24.614483,347.6,0,2024-04-26 16:10:24,329
626,,,NETFISHING,200000591,15,4.8,121.881978,24.620687,348.7,0,2024-04-26 16:14:54,458
774,,,NETFISHING,200000591,15,5.3,121.879488,24.626737,322.8,0,2024-04-26 16:19:23,585
420,,,NETFISHING,200000591,15,5.2,121.875513,24.63203,326.0,0,2024-04-26 16:23:59,284
651,,,NETFISHING,200000591,15,5.2,121.871675,24.637467,335.9,0,2024-04-26 16:28:28,488
561,,,NETFISHING,200000591,15,6.2,121.869633,24.639962,325.4,0,2024-04-26 16:30:42,387
394,,,NETFISHING,200000591,15,4.9,121.865767,24.645402,324.4,0,2024-04-26 16:35:06,271
1058,,,NETFISHING,200000591,15,4.2,121.861955,24.650795,335.2,0,2024-04-26 16:39:36,765
300,,,NETFISHING,200000591,15,5.5,121.858093,24.656275,324.3,0,2024-04-26 16:44:06,200
241,,,NETFISHING,200000591,15,5.7,121.85361,24.661513,320.6,0,2024-04-26 16:48:35,148
565,,,NETFISHING,200000591,15,5.3,121.851308,24.664132,325.9,0,2024-04-26 16:50:49,394
634,,,NETFISHING,200000591,15,0.6,121.848965,24.666562,219.6,0,2024-04-26 16:55:29,458
560,,,NETFISHING,200000591,15,1.0,121.848365,24.666485,246.1,0,2024-04-26 16:59:58,404
501,,,NETFISHING,200000591,15,1.4,121.84771,24.666338,270.5,0,2024-04-26 17:04:29,346
621,,,NETFISHING,200000591,15,0.5,121.847427,24.666323,275.4,0,2024-04-26 17:06:40,438
483,,,NETFISHING,200000591,15,0.5,121.847427,24.666323,275.4,0,2024-04-26 17:06:40,329
818,,,NETFISHING,200000591,15,0.7,121.84609,24.666365,316.6,0,2024-04-26 17:15:40,629
636,,,NETFISHING,200000591,15,1.2,121.8455,24.666322,341.4,0,2024-04-26 17:20:14,458
619,,,NETFISHING,200000591,15,5.7,121.84778,24.666472,115.6,0,2024-04-26 17:24:44,462
364,,,NETFISHING,200000591,15,1.6,121.85069,24.665977,155.9,0,2024-04-26 17:27:00,253
1189,,,NETFISHING,200000591,15,0.4,121.850185,24.665735,70.0,0,2024-04-26 17:31:31,916
480,,,NETFISHING,200000591,15,1.1,121.84949,24.6657,316.8,0,2024-04-26 17:36:07,322
713,,,NETFISHING,200000591,15,1.0,121.848857,24.665582,253.1,0,2024-04-26 17:40:43,539
768,,,NETFISHING,200000591,15,0.8,121.8485,24.665713,267.2,0,2024-04-26 17:42:58,578
875,,,NETFISHING,200000591,15,0.5,121.847672,24.665572,282.8,0,2024-04-26 17:48:07,668
1334,,,NETFISHING,200000591,15,0.6,121.847135,24.665732,329.7,0,2024-04-26 17:52:33,981
533,,,NETFISHING,200000591,15,0.9,121.846633,24.665815,349.7,0,2024-04-26 17:57:07,378
521,,,NETFISHING,200000591,15,0.3,121.846193,24.6659,70.0,0,2024-04-26 18:01:38,359
468,,,NETFISHING,200000591,15,0.8,121.845803,24.66606,317.7,0,2024-04-26 18:06:10,315
747,,,NETFISHING,200000591,15,1.0,121.845618,24.66603,43.2,0,2024-04-26 18:08:24,574
967,,,NETFISHING,200000591,15,4.0,121.850658,24.66587,118.2,0,2024-04-26 18:13:08,732
773,,,NETFISHING,200000591,15,4.9,121.857892,24.665787,105.5,0,2024-04-26 18:17:38,589
507,,,NETFISHING,200000591,15,3.1,121.864707,24.665803,89.0,0,2024-04-26 18:22:08,356
565,,,NETFISHING,200000591,15,4.9,121.86755,24.666155,83.6,0,2024-04-26 18:24:26,411
506,,,NETFISHING,200000591,15,5.5,121.873858,24.66625,81.3,0,2024-04-26 18:28:54,345
462,,,NETFISHING,200000591,15,5.7,121.880263,24.666068,69.5,0,2024-04-26 18:33:31,325
1083,,,NETFISHING,200000591,15,0.3,121.883022,24.666625,70.0,0,2024-04-26 18:38:02,856
468,,,NETFISHING,200000591,15,0.9,121.88303,24.666647,216.8,0,2024-04-26 18:40:22,331
637,,,NETFISHING,200000591,15,1.0,121.882582,24.666418,352.7,0,2024-04-26 18:44:55,469
889,,,NETFISHING,200000591,15,1.1,121.882323,24.666392,222.9,0,2024-04-26 18:49:25,690
637,,,NETFISHING,200000591,15,2.6,121.882177,24.666515,356.2,0,2024-04-26 18:53:53,471
691,,,NETFISHING,200000591,15,1.7,121.882035,24.666797,19.1,0,2024-04-26 18:58:25,510
741,,,NETFISHING,200000591,15,1.3,121.881785,24.666802,3.8,0,2024-04-26 19:02:54,540
932,,,NETFISHING,200000591,15,0.7,121.881692,24.666875,338.0,0,2024-04-26 19:05:13,702
505,,,NETFISHING,200000591,15,2.3,121.881498,24.666932,353.9,0,2024-04-26 19:09:47,357
893,,,NETFISHING,200000591,15,1.2,121.881312,24.666963,119.2,0,2024-04-26 19:14:23,667
