fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4652,,,MINPUYU51111-37-99%,18111137,15,0.0,121.092785,26.622372,282.6,0,2024-04-25 17:28:53,3078
4689,,,MINPUYU51111-37-99%,18111137,15,0.0,121.092785,26.622372,282.6,0,2024-04-25 17:28:53,3091
4509,,,MINPUYU51111-37-99%,18111137,15,0.0,121.092785,26.622372,282.6,0,2024-04-25 17:28:53,2977
4347,,,MINPUYU51111-37-99%,18111137,15,0.0,121.09227,26.622588,293.2,0,2024-04-25 17:56:43,2882
4736,,,MINPUYU51111-37-99%,18111137,15,0.0,121.09227,26.622588,293.2,0,2024-04-25 17:56:43,3147
4354,,,MINPUYU51111-37-99%,18111137,15,0.0,121.09227,26.622588,293.2,0,2024-04-25 17:56:43,2928
4874,,,MINPUYU51111-37-99%,18111137,15,0.0,121.091812,26.622637,320.4,0,2024-04-25 18:17:52,3247
5047,,,MINPUYU51111-37-99%,18111137,15,0.0,121.091812,26.622637,320.4,0,2024-04-25 18:17:52,3400
4551,,,MINPUYU51111-37-99%,18111137,15,0.1,121.091602,26.622625,268.5,0,2024-04-25 18:24:01,3059
4518,,,MINPUYU51111-37-99%,18111137,15,0.1,121.091442,26.622665,270.0,0,2024-04-25 18:28:05,3035
4614,,,MINPUYU51111-37-99%,18111137,15,0.6,121.091205,26.622728,70.1,0,2024-04-25 18:32:07,3085
4877,,,MINPUYU51111-37-99%,18111137,15,0.2,121.09082,26.622858,292.5,0,2024-04-25 18:38:05,3283
4878,,,MINPUYU51111-37-99%,18111137,15,0.2,121.09068,26.622895,286.3,0,2024-04-25 18:40:12,3288
5000,,,MINPUYU51111-37-99%,18111137,15,0.2,121.09068,26.622895,286.3,0,2024-04-25 18:40:12,3358
4761,,,MINPUYU51111-37-99%,18111137,15,0.2,121.089962,26.62313,294.3,0,2024-04-25 18:50:13,3197
4605,,,MINPUYU51111-37-99%,18111137,15,0.2,121.089962,26.62313,294.3,0,2024-04-25 18:50:13,3094
5039,,,MINPUYU51111-37-99%,18111137,15,0.2,121.089962,26.62313,294.3,0,2024-04-25 18:50:13,3386
4496,,,MINPUYU51111-37-99%,18111137,15,0.3,121.086028,26.623883,263.1,0,2024-04-25 19:36:50,3012
4037,,,MINPUYU51111-37-99%,18111137,15,0.3,121.086028,26.623883,263.1,0,2024-04-25 19:36:50,2662
3962,,,MINPUYU51111-37-99%,18111137,15,0.3,121.086028,26.623883,263.1,0,2024-04-25 19:36:50,2640
