fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4850,,,04111-26-01%        ,100411126,15,0.0,120.483573,26.478393,299.0,0,2024-04-18 07:44:26,3160
4545,,,04111-26-01%        ,100411126,15,0.3,120.484053,26.478138,121.0,0,2024-04-18 07:46:54,2976
4914,,,04111-26-01%        ,100411126,15,0.1,120.484618,26.477845,114.0,0,2024-04-18 07:54:24,3277
5094,,,04111-26-01%        ,100411126,15,0.0,120.484597,26.477753,126.0,0,2024-04-18 07:57:06,3390
5240,,,04111-26-01%        ,100411126,15,0.1,120.485055,26.477578,110.0,0,2024-04-18 08:02:02,3470
5130,,,04111-26-01%        ,100411126,15,0.0,120.48529,26.477527,128.0,0,2024-04-18 08:04:32,3408
5303,,,04111-26-01%        ,100411126,15,0.0,120.485717,26.477295,113.0,0,2024-04-18 08:09:36,3499
5289,,,04111-26-01%        ,100411126,15,0.1,120.486197,26.47714,113.0,0,2024-04-18 08:14:37,3489
5099,,,04111-26-01%        ,100411126,15,0.1,120.486752,26.476983,105.0,0,2024-04-18 08:19:38,3384
5136,,,04111-26-01%        ,100411126,15,0.0,120.487018,26.47692,108.0,0,2024-04-18 08:22:07,3398
5221,,,04111-26-01%        ,100411126,15,0.1,120.48752,26.476832,102.0,0,2024-04-18 08:27:08,3454
5018,,,04111-26-01%        ,100411126,15,0.1,120.487807,26.476762,102.0,0,2024-04-18 08:29:40,3294
5200,,,04111-26-01%        ,100411126,15,0.0,120.488362,26.47664,94.0,0,2024-04-18 08:34:40,3430
5255,,,04111-26-01%        ,100411126,15,0.1,120.488842,26.47661,106.0,0,2024-04-18 08:39:44,3463
5081,,,04111-26-01%        ,100411126,15,0.1,120.489513,26.476467,101.0,0,2024-04-18 08:44:45,3346
5193,,,04111-26-01%        ,100411126,15,0.1,120.489833,26.476447,97.0,0,2024-04-18 08:47:17,3409
5525,,,04111-26-01%        ,100411126,15,0.1,120.490463,26.476375,95.0,0,2024-04-18 08:52:20,3600
4980,,,04111-26-01%        ,100411126,15,0.1,120.490827,26.476303,93.0,0,2024-04-18 08:54:54,3257
5394,,,04111-26-01%        ,100411126,15,0.1,120.491552,26.47621,96.0,0,2024-04-18 08:59:59,3486
5223,,,04111-26-01%        ,100411126,15,0.2,120.491903,26.476175,92.0,0,2024-04-18 09:02:30,3370
5097,,,04111-26-01%        ,100411126,15,0.2,120.49266,26.476063,98.0,0,2024-04-18 09:07:33,3264
5005,,,04111-26-01%        ,100411126,15,0.2,120.493397,26.475962,98.0,0,2024-04-18 09:12:36,3211
5187,,,04111-26-01%        ,100411126,15,0.2,120.49378,26.4759,99.0,0,2024-04-18 09:15:08,3284
5212,,,04111-26-01%        ,100411126,15,0.2,120.494507,26.475828,95.0,0,2024-04-18 09:20:12,3310
5213,,,04111-26-01%        ,100411126,15,0.2,120.495232,26.475775,92.0,0,2024-04-18 09:25:20,3338
5111,,,04111-26-01%        ,100411126,15,0.2,120.495605,26.475735,95.0,0,2024-04-18 09:27:52,3311
5414,,,04111-26-01%        ,100411126,15,0.2,120.496393,26.475687,103.0,0,2024-04-18 09:32:52,3493
5300,,,04111-26-01%        ,100411126,15,0.1,120.496618,26.475753,71.0,0,2024-04-18 09:35:24,3422
4999,,,04111-26-01%        ,100411126,15,0.2,120.497557,26.475663,96.0,0,2024-04-18 09:40:34,3180
4641,,,04111-26-01%        ,100411126,15,0.3,120.498293,26.47557,82.0,0,2024-04-18 09:45:38,2947
4696,,,04111-26-01%        ,100411126,15,0.1,120.498667,26.47561,105.0,0,2024-04-18 09:48:10,2985
5261,,,04111-26-01%        ,100411126,15,0.2,120.49936,26.475567,91.0,0,2024-04-18 09:53:09,3328
5108,,,04111-26-01%        ,100411126,15,0.2,120.499733,26.475588,88.0,0,2024-04-18 09:55:39,3250
5127,,,04111-26-01%        ,100411126,15,0.2,120.500458,26.47558,92.0,0,2024-04-18 10:00:38,3265
4991,,,04111-26-01%        ,100411126,15,0.3,120.501183,26.475677,65.0,0,2024-04-18 10:05:37,3142
5022,,,04111-26-01%        ,100411126,15,0.3,120.502005,26.475773,68.0,0,2024-04-18 10:10:40,3168
5324,,,04111-26-01%        ,100411126,15,0.2,120.502293,26.475747,111.0,0,2024-04-18 10:13:12,3343
5164,,,04111-26-01%        ,100411126,15,0.3,120.503082,26.476207,54.0,0,2024-04-18 10:18:19,3285
5214,,,04111-26-01%        ,100411126,15,0.1,120.503317,26.47598,102.0,0,2024-04-18 10:20:52,3293
5019,,,04111-26-01%        ,100411126,15,0.0,120.504063,26.476218,144.0,0,2024-04-18 10:25:55,3143
4648,,,04111-26-01%        ,100411126,15,0.1,120.504618,26.476282,72.0,0,2024-04-18 10:30:54,2910
4640,,,04111-26-01%        ,100411126,15,0.1,120.504863,26.476282,73.0,0,2024-04-18 10:33:33,2887
4832,,,04111-26-01%        ,100411126,15,0.0,120.505333,26.47629,113.0,0,2024-04-18 10:38:36,3045
4926,,,04111-26-01%        ,100411126,15,0.0,120.505493,26.476267,107.0,0,2024-04-18 10:41:08,3093
4996,,,04111-26-01%        ,100411126,15,0.0,120.505867,26.476268,103.0,0,2024-04-18 10:46:13,3153
4965,,,04111-26-01%        ,100411126,15,0.0,120.506005,26.476258,65.0,0,2024-04-18 10:48:48,3108
5217,,,04111-26-01%        ,100411126,15,0.0,120.506367,26.476303,167.0,0,2024-04-18 10:53:49,3267
5164,,,04111-26-01%        ,100411126,15,0.0,120.506517,26.476287,254.0,0,2024-04-18 10:58:48,3229
4894,,,04111-26-01%        ,100411126,15,0.1,120.507232,26.476538,44.0,0,2024-04-18 11:03:54,3076
