fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4792,,,862---7-99%,202210012,15,0.2,118.431565,24.287423,218.4,0,2024-04-19 07:36:12,3246
5003,,,862---7-99%,202210012,15,0.0,118.431555,24.287422,322.0,0,2024-04-19 07:40:26,3349
4889,,,862---7-99%,202210012,15,0.1,118.431507,24.28735,2.6,0,2024-04-19 07:44:42,3287
4678,,,862---7-99%,202210012,15,0.0,118.431503,24.287288,182.6,0,2024-04-19 07:48:56,3166
4876,,,862---7-99%,202210012,15,0.2,118.431543,24.287277,25.7,0,2024-04-19 07:53:09,3289
4784,,,862---7-99%,202210012,15,0.1,118.431492,24.287225,43.2,0,2024-04-19 07:57:24,3227
4993,,,862---7-99%,202210012,15,0.0,118.431482,24.287182,180.0,0,2024-04-19 08:01:39,3338
4898,,,862---7-99%,202210012,15,0.0,118.431475,24.287188,174.2,0,2024-04-19 08:05:54,3279
4843,,,862---7-99%,202210012,15,0.0,118.431485,24.287165,34.3,0,2024-04-19 08:10:07,3241
4828,,,862---7-99%,202210012,15,0.0,118.43147,24.287117,12.8,0,2024-04-19 08:14:24,3244
4722,,,862---7-99%,202210012,15,0.0,118.43148,24.287065,174.2,0,2024-04-19 08:18:36,3189
4891,,,862---7-99%,202210012,15,0.0,118.431477,24.287052,24.5,0,2024-04-19 08:22:57,3287
4690,,,862---7-99%,202210012,15,0.0,118.431448,24.287028,227.9,0,2024-04-19 08:24:56,3175
4952,,,862---7-99%,202210012,15,0.0,118.431407,24.287013,292.5,0,2024-04-19 08:29:22,3316
5003,,,862---7-99%,202210012,15,0.0,118.431413,24.28702,260.4,0,2024-04-19 08:33:27,3354
5002,,,862---7-99%,202210012,15,0.0,118.4315,24.28704,13.7,0,2024-04-19 08:37:50,3343
4733,,,862---7-99%,202210012,15,0.1,118.431408,24.286923,224.7,0,2024-04-19 08:41:54,3194
4795,,,862---7-99%,202210012,15,0.0,118.431425,24.286927,131.2,0,2024-04-19 08:46:06,3221
4807,,,862---7-99%,202210012,15,1.5,118.430972,24.286182,210.9,0,2024-04-19 08:50:26,3230
5171,,,862---7-99%,202210012,15,0.1,118.431053,24.286247,66.4,0,2024-04-19 08:54:38,3468
4866,,,862---7-99%,202210012,15,0.0,118.431032,24.286177,247.6,0,2024-04-19 08:58:56,3269
5130,,,862---7-99%,202210012,15,0.1,118.431112,24.286358,112.7,0,2024-04-19 09:03:00,3456
4811,,,862---7-99%,202210012,15,0.1,118.431037,24.2863,236.2,0,2024-04-19 09:07:14,3254
5078,,,862---7-99%,202210012,15,0.0,118.431058,24.286265,35.7,0,2024-04-19 09:11:28,3424
4811,,,862---7-99%,202210012,15,0.0,118.431043,24.286233,83.0,0,2024-04-19 09:15:41,3266
4973,,,862---7-99%,202210012,15,0.0,118.430887,24.286212,229.5,0,2024-04-19 09:19:54,3333
5064,,,862---7-99%,202210012,15,0.0,118.430905,24.286203,116.5,0,2024-04-19 09:22:00,3406
5181,,,862---7-99%,202210012,15,0.0,118.43095,24.286207,61.2,0,2024-04-19 09:26:14,3510
4873,,,862---7-99%,202210012,15,0.1,118.430958,24.286127,162.7,0,2024-04-19 09:32:33,3311
4922,,,862---7-99%,202210012,15,0.0,118.431007,24.286145,67.4,0,2024-04-19 09:34:41,3310
5231,,,862---7-99%,202210012,15,0.3,118.431243,24.286067,103.1,0,2024-04-19 09:38:57,3506
4847,,,862---7-99%,202210012,15,0.4,118.431325,24.286103,99.1,0,2024-04-19 09:43:11,3222
4894,,,862---7-99%,202210012,15,1.0,118.431497,24.286663,32.6,0,2024-04-19 09:47:33,3231
4790,,,862---7-99%,202210012,15,0.0,118.4316,24.286672,44.8,0,2024-04-19 09:51:40,3182
4966,,,862---7-99%,202210012,15,0.0,118.431585,24.286622,211.2,0,2024-04-19 09:56:03,3309
5073,,,862---7-99%,202210012,15,0.5,118.431607,24.286635,342.9,0,2024-04-19 10:00:08,3387
4810,,,862---7-99%,202210012,15,0.0,118.431577,24.286737,190.3,0,2024-04-19 10:04:23,3244
5016,,,862---7-99%,202210012,15,0.0,118.431622,24.28664,298.7,0,2024-04-19 10:08:36,3330
4893,,,862---7-99%,202210012,15,0.0,118.431622,24.286695,0.0,0,2024-04-19 10:10:50,3256
5048,,,862---7-99%,202210012,15,0.0,118.4316,24.286667,219.0,0,2024-04-19 10:14:59,3359
4749,,,862---7-99%,202210012,15,0.0,118.431658,24.28669,74.6,0,2024-04-19 10:19:20,3142
4920,,,862---7-99%,202210012,15,0.2,118.431553,24.286585,221.0,0,2024-04-19 10:23:33,3250
4826,,,862---7-99%,202210012,15,0.0,118.431632,24.286625,341.1,0,2024-04-19 10:29:56,3213
5012,,,862---7-99%,202210012,15,0.0,118.431677,24.286627,87.6,0,2024-04-19 10:31:57,3356
5077,,,862---7-99%,202210012,15,0.2,118.431628,24.286615,299.5,0,2024-04-19 10:36:11,3392
4910,,,862---7-99%,202210012,15,0.1,118.431638,24.286583,261.2,0,2024-04-19 10:40:24,3272
5016,,,862---7-99%,202210012,15,0.0,118.431768,24.286643,344.7,0,2024-04-19 10:44:39,3333
5061,,,862---7-99%,202210012,15,0.0,118.43164,24.286597,291.5,0,2024-04-19 10:48:55,3391
4748,,,862---7-99%,202210012,15,0.3,118.431575,24.286448,218.6,0,2024-04-19 10:53:10,3196
5004,,,862---7-99%,202210012,15,0.0,118.43173,24.28653,149.7,0,2024-04-19 10:57:25,3346
5037,,,862---7-99%,202210012,15,0.3,118.431602,24.286548,245.1,0,2024-04-19 11:01:39,3353
4748,,,862---7-99%,202210012,15,0.3,118.431848,24.286673,26.5,0,2024-04-19 11:06:02,3170
4958,,,862---7-99%,202210012,15,0.1,118.431825,24.286662,64.3,0,2024-04-19 11:10:09,3316
5013,,,862---7-99%,202210012,15,0.0,118.431733,24.286667,273.5,0,2024-04-19 11:14:24,3340
5189,,,862---7-99%,202210012,15,0.0,118.431833,24.286725,25.6,0,2024-04-19 11:18:38,3484
4994,,,862---7-99%,202210012,15,0.0,118.431802,24.286692,220.8,0,2024-04-19 11:20:46,3317
4972,,,862---7-99%,202210012,15,0.1,118.431732,24.286692,260.5,0,2024-04-19 11:25:00,3321
4855,,,862---7-99%,202210012,15,0.0,118.431815,24.286708,114.5,0,2024-04-19 11:29:16,3230
5367,,,862---7-99%,202210012,15,0.0,118.431805,24.28672,113.6,0,2024-04-19 11:33:38,3612
4705,,,862---7-99%,202210012,15,0.0,118.431823,24.286767,5.7,0,2024-04-19 11:37:51,3159
4754,,,862---7-99%,202210012,15,0.0,118.431805,24.286727,292.8,0,2024-04-19 11:42:04,3172
5010,,,862---7-99%,202210012,15,0.0,118.431833,24.286713,24.5,0,2024-04-19 11:46:18,3343
4909,,,862---7-99%,202210012,15,0.0,118.431833,24.286713,115.1,0,2024-04-19 11:50:33,3276
5085,,,862---7-99%,202210012,15,0.0,118.43181,24.286703,335.4,0,2024-04-19 11:54:48,3406
4858,,,862---7-99%,202210012,15,0.0,118.431818,24.2867,113.6,0,2024-04-19 11:56:56,3279
4563,,,862---7-99%,202210012,15,0.0,118.431865,24.28672,57.9,0,2024-04-19 12:03:18,3090
4772,,,862---7-99%,202210012,15,0.0,118.431842,24.286708,275.6,0,2024-04-19 12:07:32,3221
4689,,,862---7-99%,202210012,15,0.1,118.431783,24.28674,299.9,0,2024-04-19 12:11:46,3125
4618,,,862---7-99%,202210012,15,0.1,118.431843,24.28673,100.3,0,2024-04-19 12:13:54,3111
4741,,,862---7-99%,202210012,15,0.1,118.431767,24.286662,212.9,0,2024-04-19 12:18:07,3196
4751,,,862---7-99%,202210012,15,0.2,118.431788,24.28676,13.2,0,2024-04-19 12:22:21,3205
5020,,,862---7-99%,202210012,15,0.1,118.431847,24.286737,0.0,0,2024-04-19 12:28:42,3379
5193,,,862---7-99%,202210012,15,0.0,118.431837,24.286695,270.0,0,2024-04-19 12:32:57,3492
5034,,,862---7-99%,202210012,15,0.0,118.431862,24.28671,56.6,0,2024-04-19 12:35:06,3374
4778,,,862---7-99%,202210012,15,0.0,118.431832,24.286703,352.8,0,2024-04-19 12:39:20,3193
4670,,,862---7-99%,202210012,15,0.0,118.431797,24.28671,5.7,0,2024-04-19 12:43:36,3098
4838,,,862---7-99%,202210012,15,0.0,118.431793,24.286698,128.0,0,2024-04-19 12:47:51,3241
4909,,,862---7-99%,202210012,15,0.0,118.43179,24.286683,79.6,0,2024-04-19 12:52:05,3300
5124,,,862---7-99%,202210012,15,0.0,118.431815,24.286685,56.6,0,2024-04-19 12:56:20,3448
5245,,,862---7-99%,202210012,15,0.0,118.431807,24.286688,33.0,0,2024-04-19 13:00:33,3583
5015,,,862---7-99%,202210012,15,0.1,118.431787,24.286587,187.1,0,2024-04-19 13:04:47,3424
4721,,,862---7-99%,202210012,15,0.1,118.431875,24.286595,84.0,0,2024-04-19 13:06:55,3191
4692,,,862---7-99%,202210012,15,0.2,118.431785,24.286695,320.6,0,2024-04-19 13:09:02,3157
4627,,,862---7-99%,202210012,15,0.0,118.431942,24.286572,101.2,0,2024-04-19 13:15:25,3092
4723,,,862---7-99%,202210012,15,0.2,118.431883,24.28661,302.0,0,2024-04-19 13:19:39,3174
4955,,,862---7-99%,202210012,15,0.1,118.43195,24.286545,118.7,0,2024-04-19 13:23:53,3341
4892,,,862---7-99%,202210012,15,0.1,118.43198,24.286537,331.7,0,2024-04-19 13:28:09,3303
4748,,,862---7-99%,202210012,15,0.1,118.432005,24.286473,282.3,0,2024-04-19 13:32:24,3218
5019,,,862---7-99%,202210012,15,0.0,118.432108,24.286415,295.9,0,2024-04-19 13:36:40,3374
4818,,,862---7-99%,202210012,15,0.2,118.432035,24.28646,311.7,0,2024-04-19 13:40:54,3251
4913,,,862---7-99%,202210012,15,0.1,118.43205,24.28653,41.4,0,2024-04-19 13:45:10,3322
4756,,,862---7-99%,202210012,15,0.0,118.432022,24.286537,284.4,0,2024-04-19 13:47:18,3201
4730,,,862---7-99%,202210012,15,0.0,118.431978,24.286685,344.9,0,2024-04-19 13:53:42,3196
4899,,,862---7-99%,202210012,15,0.0,118.431942,24.286725,300.8,0,2024-04-19 13:57:55,3301
4880,,,862---7-99%,202210012,15,0.1,118.431892,24.286762,308.8,0,2024-04-19 14:00:02,3254
4946,,,862---7-99%,202210012,15,0.0,118.431905,24.286873,355.9,0,2024-04-19 14:06:26,3321
5003,,,862---7-99%,202210012,15,0.0,118.43193,24.2869,49.5,0,2024-04-19 14:10:43,3388
5080,,,862---7-99%,202210012,15,0.0,118.431932,24.286908,10.3,0,2024-04-19 14:12:51,3434
5078,,,862---7-99%,202210012,15,0.2,118.432048,24.287093,54.6,0,2024-04-19 14:17:04,3419
5076,,,862---7-99%,202210012,15,0.0,118.432085,24.28711,42.3,0,2024-04-19 14:21:18,3420
4823,,,862---7-99%,202210012,15,0.0,118.432083,24.287207,22.6,0,2024-04-19 14:25:34,3237
5076,,,862---7-99%,202210012,15,0.1,118.432257,24.287258,44.9,0,2024-04-19 14:29:48,3408
4964,,,862---7-99%,202210012,15,0.2,118.432405,24.287262,152.6,0,2024-04-19 14:34:02,3347
4905,,,862---7-99%,202210012,15,0.1,118.4325,24.287288,72.8,0,2024-04-19 14:36:07,3291
5069,,,862---7-99%,202210012,15,0.1,118.432553,24.287297,278.7,0,2024-04-19 14:42:31,3410
4821,,,862---7-99%,202210012,15,0.0,118.432527,24.287283,241.2,0,2024-04-19 14:44:39,3218
4896,,,862---7-99%,202210012,15,0.0,118.432532,24.287307,254.6,0,2024-04-19 14:48:54,3265
4873,,,862---7-99%,202210012,15,0.1,118.432518,24.287365,334.9,0,2024-04-19 14:53:08,3254
4752,,,862---7-99%,202210012,15,0.0,118.43258,24.28728,134.9,0,2024-04-19 14:59:29,3200
4959,,,862---7-99%,202210012,15,0.0,118.4326,24.287332,21.8,0,2024-04-19 15:03:44,3329
5021,,,862---7-99%,202210012,15,0.0,118.432585,24.287338,232.4,0,2024-04-19 15:07:58,3354
4845,,,862---7-99%,202210012,15,0.0,118.43261,24.287345,73.6,0,2024-04-19 15:10:09,3249
4881,,,862---7-99%,202210012,15,0.0,118.432592,24.28736,224.6,0,2024-04-19 15:14:22,3249
4832,,,862---7-99%,202210012,15,0.0,118.43261,24.287368,294.5,0,2024-04-19 15:18:45,3222
4609,,,862---7-99%,202210012,15,0.0,118.432603,24.287367,95.9,0,2024-04-19 15:22:53,3068
4721,,,862---7-99%,202210012,15,0.1,118.432577,24.28742,336.1,0,2024-04-19 15:27:06,3155
4536,,,862---7-99%,202210012,15,0.0,118.432523,24.287357,213.3,0,2024-04-19 15:31:21,2976
4653,,,862---7-99%,202210012,15,0.1,118.432525,24.287338,203.9,0,2024-04-19 15:35:36,3046
4849,,,862---7-99%,202210012,15,0.0,118.432517,24.28736,308.0,0,2024-04-19 15:39:50,3243
4701,,,862---7-99%,202210012,15,0.0,118.432577,24.287352,105.8,0,2024-04-19 15:44:15,3163
4575,,,862---7-99%,202210012,15,0.0,118.432555,24.287362,126.7,0,2024-04-19 15:48:27,3067
4963,,,862---7-99%,202210012,15,0.0,118.432595,24.287332,170.7,0,2024-04-19 15:52:34,3311
5253,,,862---7-99%,202210012,15,0.0,118.432595,24.287373,12.4,0,2024-04-19 15:56:58,3518
5010,,,862---7-99%,202210012,15,0.0,118.432592,24.287328,183.8,0,2024-04-19 15:58:57,3357
4809,,,862---7-99%,202210012,15,0.0,118.43256,24.287292,243.7,0,2024-04-19 16:03:10,3276
4976,,,862---7-99%,202210012,15,0.0,118.432582,24.287348,16.3,0,2024-04-19 16:07:34,3386
5370,,,862---7-99%,202210012,15,0.0,118.43261,24.287365,132.4,0,2024-04-19 16:11:40,3639
5080,,,862---7-99%,202210012,15,0.0,118.432553,24.287377,338.1,0,2024-04-19 16:15:55,3439
4847,,,862---7-99%,202210012,15,0.0,118.4326,24.287362,55.0,0,2024-04-19 16:20:10,3276
4844,,,862---7-99%,202210012,15,0.0,118.432557,24.28736,313.8,0,2024-04-19 16:24:25,3276
4493,,,862---7-99%,202210012,15,0.0,118.432547,24.287302,207.1,0,2024-04-19 16:28:40,2997
4715,,,862---7-99%,202210012,15,0.2,118.432367,24.287398,270.0,0,2024-04-19 16:32:52,3115
4797,,,862---7-99%,202210012,15,0.4,118.432425,24.287248,226.0,0,2024-04-19 16:37:08,3221
4900,,,862---7-99%,202210012,15,0.0,118.432478,24.287288,115.9,0,2024-04-19 16:41:23,3295
4671,,,862---7-99%,202210012,15,0.0,118.432468,24.2873,194.3,0,2024-04-19 16:45:36,3149
4777,,,862---7-99%,202210012,15,0.1,118.432435,24.287243,202.3,0,2024-04-19 16:49:49,3214
4620,,,862---7-99%,202210012,15,0.0,118.432403,24.287213,223.8,0,2024-04-19 16:51:57,3134
4627,,,862---7-99%,202210012,15,0.0,118.432385,24.287155,227.5,0,2024-04-19 16:56:13,3137
4680,,,862---7-99%,202210012,15,0.1,118.432387,24.287193,203.2,0,2024-04-19 17:00:25,3159
4779,,,862---7-99%,202210012,15,0.0,118.432383,24.287177,207.5,0,2024-04-19 17:04:42,3241
4567,,,862---7-99%,202210012,15,0.0,118.432388,24.287237,37.2,0,2024-04-19 17:08:53,3063
4514,,,862---7-99%,202210012,15,0.0,118.43239,24.287203,223.5,0,2024-04-19 17:13:07,2946
4630,,,862---7-99%,202210012,15,0.0,118.432402,24.287207,31.2,0,2024-04-19 17:17:23,3021
4413,,,862---7-99%,202210012,15,0.1,118.432445,24.287213,143.1,0,2024-04-19 17:21:38,2900
4517,,,862---7-99%,202210012,15,0.0,118.432417,24.28722,198.0,0,2024-04-19 17:25:57,2978
4231,,,862---7-99%,202210012,15,0.1,118.43247,24.2872,142.3,0,2024-04-19 17:30:10,2799
4505,,,862---7-99%,202210012,15,0.0,118.432358,24.287252,327.4,0,2024-04-19 17:34:25,2993
4322,,,862---7-99%,202210012,15,0.0,118.432378,24.287272,11.4,0,2024-04-19 17:38:39,2853
4407,,,862---7-99%,202210012,15,0.0,118.432317,24.287235,272.4,0,2024-04-19 17:42:52,2919
4194,,,862---7-99%,202210012,15,0.1,118.432335,24.287333,9.6,0,2024-04-19 17:45:00,2808
4415,,,862---7-99%,202210012,15,0.0,118.432345,24.287347,175.6,0,2024-04-19 17:49:17,2963
4315,,,862---7-99%,202210012,15,0.0,118.432365,24.287377,357.9,0,2024-04-19 17:53:28,2915
4349,,,862---7-99%,202210012,15,0.1,118.432358,24.2874,20.3,0,2024-04-19 17:57:43,2909
4239,,,862---7-99%,202210012,15,0.1,118.432355,24.287405,26.0,0,2024-04-19 18:02:00,2852
4514,,,862---7-99%,202210012,15,0.0,118.432338,24.287342,354.7,0,2024-04-19 18:06:11,3030
4616,,,862---7-99%,202210012,15,0.0,118.432303,24.287345,317.6,0,2024-04-19 18:10:26,3142
4851,,,862---7-99%,202210012,15,0.0,118.432328,24.287322,186.1,0,2024-04-19 18:14:41,3380
5129,,,862---7-99%,202210012,15,0.0,118.432343,24.28732,89.9,0,2024-04-19 18:18:56,3578
5188,,,862---7-99%,202210012,15,0.1,118.432362,24.287425,353.2,0,2024-04-19 18:23:11,3633
4753,,,862---7-99%,202210012,15,0.2,118.432297,24.287327,202.2,0,2024-04-19 18:27:26,3311
4568,,,862---7-99%,202210012,15,0.1,118.432438,24.287417,89.9,0,2024-04-19 18:31:40,3156
4372,,,862---7-99%,202210012,15,0.0,118.432357,24.28743,89.9,0,2024-04-19 18:35:55,2979
4453,,,862---7-99%,202210012,15,0.0,118.432342,24.287413,219.3,0,2024-04-19 18:38:02,3008
4584,,,862---7-99%,202210012,15,0.1,118.432353,24.287505,17.5,0,2024-04-19 18:42:15,3098
4198,,,862---7-99%,202210012,15,0.0,118.432288,24.287428,232.6,0,2024-04-19 18:46:29,2871
4243,,,862---7-99%,202210012,15,0.0,118.432248,24.287428,260.1,0,2024-04-19 18:50:44,2866
4247,,,862---7-99%,202210012,15,0.1,118.432352,24.287488,54.8,0,2024-04-19 18:54:58,2918
4410,,,862---7-99%,202210012,15,0.0,118.432262,24.287462,196.3,0,2024-04-19 18:59:13,2988
4325,,,862---7-99%,202210012,15,0.0,118.43222,24.287487,254.6,0,2024-04-19 19:03:27,2947
4381,,,862---7-99%,202210012,15,0.0,118.43218,24.287508,24.5,0,2024-04-19 19:07:42,2946
4371,,,862---7-99%,202210012,15,0.0,118.43218,24.28749,133.5,0,2024-04-19 19:11:56,2924
4317,,,862---7-98%,202210012,15,0.0,118.432173,24.287505,347.1,0,2024-04-19 19:16:12,2921
4412,,,862---7-99%,202210012,15,0.0,118.432173,24.287462,194.2,0,2024-04-19 19:20:23,2976
4485,,,862---7-99%,202210012,15,0.0,118.432183,24.287448,103.4,0,2024-04-19 19:24:38,3033
4637,,,862---7-98%,202210012,15,0.0,118.432153,24.287432,227.5,0,2024-04-19 19:28:55,3122
4632,,,862---7-98%,202210012,15,0.0,118.432202,24.287448,69.2,0,2024-04-19 19:30:59,3115
4337,,,862---7-98%,202210012,15,0.0,118.432212,24.287377,352.8,0,2024-04-19 19:35:13,2908
4458,,,862---7-98%,202210012,15,0.0,118.43225,24.287348,180.0,0,2024-04-19 19:41:33,2994
4444,,,862---7-98%,202210012,15,0.3,118.432265,24.287365,163.7,0,2024-04-19 19:45:47,2971
4243,,,862---7-98%,202210012,15,0.0,118.432223,24.287347,244.2,0,2024-04-19 19:47:56,2872
4563,,,862---7-98%,202210012,15,0.0,118.432225,24.287343,308.0,0,2024-04-19 19:52:09,3060
4192,,,862---7-98%,202210012,15,0.0,118.432225,24.287355,4.9,0,2024-04-19 19:56:22,2826
4463,,,862---7-98%,202210012,15,0.0,118.432242,24.287358,56.6,0,2024-04-19 20:00:36,2979
4399,,,862---7-98%,202210012,15,0.0,118.432243,24.287358,343.0,0,2024-04-19 20:04:51,2980
4291,,,862---7-98%,202210012,15,0.0,118.432303,24.287355,104.0,0,2024-04-19 20:09:05,2908
4294,,,862---7-98%,202210012,15,0.0,118.432322,24.28737,89.9,0,2024-04-19 20:13:20,2882
4189,,,862---7-98%,202210012,15,0.0,118.4323,24.28739,10.3,0,2024-04-19 20:17:33,2815
4303,,,862---7-98%,202210012,15,0.0,118.432265,24.287385,279.9,0,2024-04-19 20:21:46,2883
4297,,,862---7-98%,202210012,15,0.0,118.432232,24.287375,251.7,0,2024-04-19 20:23:53,2891
4337,,,862---7-98%,202210012,15,0.0,118.432238,24.287392,278.3,0,2024-04-19 20:28:08,2913
4509,,,862---7-98%,202210012,15,0.0,118.432217,24.287415,1.9,0,2024-04-19 20:32:23,3031
4695,,,862---7-98%,202210012,15,0.0,118.432202,24.287412,38.5,0,2024-04-19 20:36:36,3178
4429,,,862---7-98%,202210012,15,0.0,118.432122,24.287408,219.0,0,2024-04-19 20:42:59,3022
4546,,,862---7-98%,202210012,15,0.0,118.432083,24.287415,280.8,0,2024-04-19 20:45:05,3126
4606,,,862---7-98%,202210012,15,0.0,118.432062,24.287378,89.9,0,2024-04-19 20:49:19,3163
4737,,,862---7-98%,202210012,15,0.0,118.432012,24.287347,226.7,0,2024-04-19 20:53:34,3266
4824,,,862---7-98%,202210012,15,0.0,118.431975,24.287353,263.4,0,2024-04-19 20:57:49,3331
4667,,,862---7-98%,202210012,15,0.0,118.431988,24.287377,282.3,0,2024-04-19 21:02:03,3218
4732,,,862---7-98%,202210012,15,0.0,118.431988,24.287385,131.2,0,2024-04-19 21:06:20,3267
4774,,,862---7-98%,202210012,15,0.0,118.43194,24.287323,291.7,0,2024-04-19 21:10:33,3295
4768,,,862---7-98%,202210012,15,0.0,118.43196,24.287273,105.3,0,2024-04-19 21:14:48,3282
