fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4105,,,200553307         9V,200553307,15,0.6,121.738093,24.133803,30.4,0,2024-04-17 22:02:23,2829
4201,,,200553307         9V,200553307,15,0.2,121.73846,24.133643,30.4,0,2024-04-17 22:06:54,2844
4110,,,200553307         9V,200553307,15,0.3,121.73876,24.133433,30.4,0,2024-04-17 22:11:24,2811
3925,,,200553307         9V,200553307,15,1.0,121.739008,24.133308,56.5,0,2024-04-17 22:14:47,2714
4046,,,200553307         9V,200553307,15,0.5,121.739195,24.133223,30.4,0,2024-04-17 22:18:09,2785
3615,,,200553307         9V,200553307,15,1.5,121.739405,24.133137,270.4,0,2024-04-17 22:21:32,2486
3211,,,200553307         9V,200553307,15,0.6,121.739722,24.132952,30.4,0,2024-04-17 22:27:09,2162
3160,,,200553307         9V,200553307,15,0.8,121.739867,24.13279,30.4,0,2024-04-17 22:30:33,2069
3081,,,200553307         9V,200553307,15,0.6,121.739995,24.132655,30.4,0,2024-04-17 22:33:55,2008
2935,,,200553307         9V,200553307,15,0.7,121.740168,24.132455,30.4,0,2024-04-17 22:39:32,1960
3409,,,200553307         9V,200553307,15,1.4,121.740153,24.13247,30.4,0,2024-04-17 22:41:49,2286
3557,,,200553307         9V,200553307,15,2.0,121.740062,24.132563,49.7,0,2024-04-17 22:47:50,2418
3639,,,200553307         9V,200553307,15,1.5,121.739993,24.132637,30.4,0,2024-04-17 22:51:18,2474
