fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7332,,,03456+199%          ,123057672,15,0.3,119.104842,23.539907,339.0,0,2024-04-20 06:21:37,5297
7690,,,03456+199%          ,123057672,15,0.3,119.104587,23.541513,346.0,0,2024-04-20 06:26:44,5584
7389,,,03456+199%          ,123057672,15,0.4,119.104522,23.542698,355.0,0,2024-04-20 06:30:13,5364
6646,,,03456+199%          ,123057672,15,0.4,119.104437,23.543815,354.0,0,2024-04-20 06:33:38,4796
6384,,,03456+199%          ,123057672,15,0.4,119.104267,23.545487,355.0,0,2024-04-20 06:38:48,4594
6389,,,03456+199%          ,123057672,15,0.4,119.104148,23.547103,353.0,0,2024-04-20 06:43:56,4577
7145,,,03456+199%          ,123057672,15,0.4,119.104053,23.548162,353.0,0,2024-04-20 06:47:24,5154
7648,,,03456+199%          ,123057672,15,0.4,119.104,23.549232,356.0,0,2024-04-20 06:50:50,5559
7397,,,03456+199%          ,123057672,15,0.4,119.103967,23.55025,358.0,0,2024-04-20 06:54:17,5361
7789,,,03456+199%          ,123057672,15,0.4,119.103913,23.55182,0.0,0,2024-04-20 06:59:29,5668
7625,,,03456+199%          ,123057672,15,0.3,119.103797,23.552793,2.0,0,2024-04-20 07:02:53,5547
7481,,,03456+199%          ,123057672,15,0.3,119.103807,23.553767,2.0,0,2024-04-20 07:06:18,5449
7419,,,03456+199%          ,123057672,15,0.3,119.1037,23.5552,358.0,0,2024-04-20 07:11:30,5357
7205,,,03456+199%          ,123057672,15,0.3,119.103647,23.55608,0.0,0,2024-04-20 07:14:52,5177
7483,,,03456+199%          ,123057672,15,0.3,119.103498,23.55752,349.0,0,2024-04-20 07:20:01,5398
7307,,,03456+199%          ,123057672,15,0.2,119.10354,23.558378,354.0,0,2024-04-20 07:23:26,5306
7912,,,03456+199%          ,123057672,15,0.2,119.103477,23.55968,358.0,0,2024-04-20 07:28:33,5765
7699,,,03456+199%          ,123057672,15,0.3,119.10338,23.56057,353.0,0,2024-04-20 07:31:58,5586
7687,,,03456+199%          ,123057672,15,0.3,119.103392,23.561427,0.0,0,2024-04-20 07:35:24,5544
7623,,,03456+199%          ,123057672,15,0.2,119.10336,23.562655,1.0,0,2024-04-20 07:40:34,5504
7669,,,03456+199%          ,123057672,15,0.3,119.103295,23.563567,348.0,0,2024-04-20 07:44:02,5548
7457,,,03456+199%          ,123057672,15,0.2,119.103285,23.564727,0.0,0,2024-04-20 07:49:10,5369
7323,,,03456+199%          ,123057672,15,0.3,119.103263,23.565493,356.0,0,2024-04-20 07:52:37,5250
7369,,,03456+199%          ,123057672,15,0.2,119.103273,23.566183,0.0,0,2024-04-20 07:56:02,5274
6810,,,03456+199%          ,123057672,15,0.2,119.103317,23.567312,2.0,0,2024-04-20 08:01:12,4841
6519,,,03456+199%          ,123057672,15,0.2,119.103307,23.56809,0.0,0,2024-04-20 08:04:37,4640
6893,,,03456+199%          ,123057672,15,0.2,119.103327,23.569133,0.0,0,2024-04-20 08:09:45,4922
7666,,,03456+199%          ,123057672,15,0.3,119.103327,23.569783,6.0,0,2024-04-20 08:13:11,5485
7409,,,03456+199%          ,123057672,15,0.2,119.103295,23.570458,0.0,0,2024-04-20 08:16:37,5295
7507,,,03456+199%          ,123057672,15,0.2,119.103327,23.57133,2.0,0,2024-04-20 08:21:47,5338
7352,,,03456+199%          ,123057672,15,0.2,119.103423,23.571925,0.0,0,2024-04-20 08:25:11,5241
7446,,,03456+199%          ,123057672,15,0.2,119.103433,23.572527,354.0,0,2024-04-20 08:28:43,5289
7581,,,03456+199%          ,123057672,15,0.2,119.10353,23.57337,8.0,0,2024-04-20 08:33:53,5401
7504,,,03456+199%          ,123057672,15,0.1,119.10352,23.573882,356.0,0,2024-04-20 08:37:19,5325
7510,,,03456+199%          ,123057672,15,0.1,119.103658,23.574592,25.0,0,2024-04-20 08:42:32,5320
7298,,,03456+199%          ,123057672,15,0.1,119.103627,23.57506,353.0,0,2024-04-20 08:46:00,5133
7249,,,03456+199%          ,123057672,15,0.1,119.103658,23.575405,4.0,0,2024-04-20 08:49:28,5094
7297,,,03456+199%          ,123057672,15,0.1,119.103787,23.576033,20.0,0,2024-04-20 08:54:39,5145
7375,,,03456+199%          ,123057672,15,0.1,119.103818,23.57641,15.0,0,2024-04-20 08:58:05,5214
7314,,,03456+199%          ,123057672,15,0.1,119.103743,23.57678,324.0,0,2024-04-20 09:01:31,5161
7405,,,03456+199%          ,123057672,15,0.1,119.103872,23.577293,341.0,0,2024-04-20 09:07:01,5223
7677,,,03456+199%          ,123057672,15,0.1,119.103988,23.577588,4.0,0,2024-04-20 09:10:45,5414
7497,,,03456+199%          ,123057672,15,0.0,119.104148,23.577778,18.0,0,2024-04-20 09:14:22,5291
7400,,,03456+199%          ,123057672,15,0.1,119.104117,23.578113,26.0,0,2024-04-20 09:18:04,5200
7261,,,03456+199%          ,123057672,15,0.0,119.104245,23.57845,333.0,0,2024-04-20 09:23:45,5106
7384,,,03456+199%          ,123057672,15,0.0,119.104352,23.578615,23.0,0,2024-04-20 09:27:15,5180
7282,,,03456+199%          ,123057672,15,0.0,119.104437,23.578778,50.0,0,2024-04-20 09:30:40,5104
7225,,,03456+199%          ,123057672,15,0.0,119.104512,23.57893,20.0,0,2024-04-20 09:35:48,5053
7323,,,03456+199%          ,123057672,15,0.1,119.104308,23.578895,259.0,0,2024-04-20 09:37:30,5114
7272,,,03456+199%          ,123057672,15,0.0,119.104672,23.579093,59.0,0,2024-04-20 09:42:40,5084
7173,,,03456+199%          ,123057672,15,0.0,119.104853,23.579192,29.0,0,2024-04-20 09:47:49,5024
7575,,,03456+199%          ,123057672,15,0.1,119.104863,23.579148,235.0,0,2024-04-20 09:51:20,5316
7467,,,03456+199%          ,123057672,15,0.0,119.104992,23.579188,313.0,0,2024-04-20 09:56:27,5262
7407,,,03456+199%          ,123057672,15,0.0,119.105152,23.57909,339.0,0,2024-04-20 09:59:54,5195
7453,,,03456+199%          ,123057672,15,0.0,119.105215,23.57902,108.0,0,2024-04-20 10:03:21,5226
7447,,,03456+199%          ,123057672,15,0.0,119.105343,23.578913,103.0,0,2024-04-20 10:08:32,5226
7228,,,03456+199%          ,123057672,15,0.0,119.105428,23.578747,135.0,0,2024-04-20 10:12:00,5055
7221,,,03456+199%          ,123057672,15,0.0,119.105525,23.578633,135.0,0,2024-04-20 10:15:29,5035
7376,,,03456+199%          ,123057672,15,0.0,119.105588,23.578397,180.0,0,2024-04-20 10:20:36,5153
7446,,,03456+199%          ,123057672,15,0.0,119.105717,23.57828,151.0,0,2024-04-20 10:24:02,5205
7637,,,03456+199%          ,123057672,15,0.1,119.106112,23.578063,88.0,0,2024-04-20 10:29:13,5369
7626,,,03456+199%          ,123057672,15,0.0,119.105983,23.577743,155.0,0,2024-04-20 10:32:38,5344
7318,,,03456+199%          ,123057672,15,0.1,119.106175,23.57733,151.0,0,2024-04-20 10:37:49,5101
7459,,,03456+199%          ,123057672,15,0.1,119.106228,23.57717,138.0,0,2024-04-20 10:41:15,5183
7260,,,03456+199%          ,123057672,15,0.0,119.1064,23.576855,139.0,0,2024-04-20 10:44:42,5046
7046,,,03456+199%          ,123057672,15,0.1,119.106623,23.576393,152.0,0,2024-04-20 10:49:49,4878
7179,,,03456+199%          ,123057672,15,0.1,119.106687,23.57602,159.0,0,2024-04-20 10:53:16,4970
7160,,,03456+199%          ,123057672,15,0.1,119.106933,23.57564,140.0,0,2024-04-20 10:56:44,4958
7162,,,03456+199%          ,123057672,15,0.1,119.107082,23.575112,151.0,0,2024-04-20 11:01:50,4957
7444,,,03456+199%          ,123057672,15,0.1,119.10721,23.57473,152.0,0,2024-04-20 11:05:14,5161
7395,,,03456+199%          ,123057672,15,0.0,119.107232,23.574533,279.0,0,2024-04-20 11:08:42,5108
7428,,,03456+199%          ,123057672,15,0.1,119.10768,23.573647,160.0,0,2024-04-20 11:13:50,5175
7167,,,03456+199%          ,123057672,15,0.1,119.108042,23.57297,150.0,0,2024-04-20 11:18:59,4960
7419,,,03456+199%          ,123057672,15,0.1,119.108192,23.572472,156.0,0,2024-04-20 11:22:22,5125
7150,,,03456+199%          ,123057672,15,0.1,119.108352,23.572013,159.0,0,2024-04-20 11:25:52,4940
7460,,,03456+199%          ,123057672,15,0.2,119.108543,23.571468,163.0,0,2024-04-20 11:29:20,5177
7554,,,03456+199%          ,123057672,15,0.2,119.108863,23.57069,159.0,0,2024-04-20 11:34:32,5254
7665,,,03456+199%          ,123057672,15,0.1,119.109087,23.570112,180.0,0,2024-04-20 11:37:58,5317
7443,,,03456+199%          ,123057672,15,0.2,119.109375,23.569533,151.0,0,2024-04-20 11:41:24,5173
7171,,,03456+199%          ,123057672,15,0.2,119.109855,23.568618,156.0,0,2024-04-20 11:46:31,4925
7182,,,03456+199%          ,123057672,15,0.2,119.110153,23.567645,158.0,0,2024-04-20 11:51:40,4965
7246,,,03456+199%          ,123057672,15,0.2,119.110367,23.56706,156.0,0,2024-04-20 11:55:07,4995
6933,,,03456+199%          ,123057672,15,0.3,119.110793,23.566343,150.0,0,2024-04-20 11:58:33,4782
7376,,,03456+199%          ,123057672,15,0.3,119.111232,23.565362,151.0,0,2024-04-20 12:03:43,5085
7267,,,03456+199%          ,123057672,15,0.2,119.111583,23.564623,155.0,0,2024-04-20 12:07:12,4976
7043,,,03456+199%          ,123057672,15,0.2,119.111925,23.563947,147.0,0,2024-04-20 12:10:37,4798
7008,,,03456+199%          ,123057672,15,0.3,119.112405,23.562833,153.0,0,2024-04-20 12:15:52,4790
7120,,,03456+199%          ,123057672,15,0.2,119.112607,23.562133,170.0,0,2024-04-20 12:19:17,4866
6955,,,03456+199%          ,123057672,15,0.2,119.112938,23.561433,162.0,0,2024-04-20 12:22:43,4724
6897,,,03456+199%          ,123057672,15,0.3,119.113503,23.560378,148.0,0,2024-04-20 12:27:56,4690
6815,,,03456+199%          ,123057672,15,0.3,119.11376,23.559693,152.0,0,2024-04-20 12:31:22,4624
7130,,,03456+199%          ,123057672,15,0.3,119.114133,23.55902,146.0,0,2024-04-20 12:34:47,4848
6815,,,03456+199%          ,123057672,15,0.2,119.114527,23.558093,153.0,0,2024-04-20 12:39:53,4599
6835,,,03456+199%          ,123057672,15,0.3,119.114912,23.557428,150.0,0,2024-04-20 12:43:20,4630
7050,,,03456+199%          ,123057672,15,0.1,119.115327,23.556618,193.0,0,2024-04-20 12:48:30,4777
6890,,,03456+199%          ,123057672,15,0.2,119.115765,23.555992,157.0,0,2024-04-20 12:51:52,4671
6738,,,03456+199%          ,123057672,15,0.2,119.116287,23.555317,141.0,0,2024-04-20 12:55:19,4585
6894,,,03456+199%          ,123057672,15,0.2,119.116767,23.554427,152.0,0,2024-04-20 13:00:28,4707
6826,,,03456+199%          ,123057672,15,0.2,119.117152,23.55386,151.0,0,2024-04-20 13:03:53,4644
7404,,,03456+199%          ,123057672,15,0.2,119.117557,23.55326,146.0,0,2024-04-20 13:07:20,5103
6762,,,03456+199%          ,123057672,15,0.3,119.118133,23.552428,142.0,0,2024-04-20 13:12:30,4602
7325,,,03456+199%          ,123057672,15,0.2,119.118442,23.551863,150.0,0,2024-04-20 13:15:59,5025
6691,,,03456+199%          ,123057672,15,0.2,119.11872,23.551338,150.0,0,2024-04-20 13:19:31,4544
6756,,,03456+199%          ,123057672,15,0.1,119.119263,23.550508,159.0,0,2024-04-20 13:24:46,4590
6834,,,03456+199%          ,123057672,15,0.2,119.119637,23.54994,155.0,0,2024-04-20 13:28:35,4655
6842,,,03456+199%          ,123057672,15,0.2,119.12,23.549378,146.0,0,2024-04-20 13:32:16,4640
6965,,,03456+199%          ,123057672,15,0.1,119.12034,23.548743,165.0,0,2024-04-20 13:37:32,4760
7094,,,03456+199%          ,123057672,15,0.2,119.120842,23.54816,138.0,0,2024-04-20 13:41:06,4796
6880,,,03456+199%          ,123057672,15,0.2,119.121183,23.547647,145.0,0,2024-04-20 13:44:47,4643
7048,,,03456+199%          ,123057672,15,0.2,119.121525,23.547202,141.0,0,2024-04-20 13:48:30,4792
6977,,,03456+199%          ,123057672,15,0.1,119.12193,23.546597,162.0,0,2024-04-20 13:53:58,4683
6973,,,03456+199%          ,123057672,15,0.2,119.122313,23.54616,137.0,0,2024-04-20 13:57:38,4678
6896,,,03456+199%          ,123057672,15,0.2,119.122645,23.545672,145.0,0,2024-04-20 14:01:42,4603
6693,,,03456+199%          ,123057672,15,0.1,119.122933,23.545192,155.0,0,2024-04-20 14:06:50,4470
6704,,,03456+199%          ,123057672,15,0.1,119.123273,23.544833,141.0,0,2024-04-20 14:10:17,4481
6723,,,03456+199%          ,123057672,15,0.2,119.123627,23.54448,131.0,0,2024-04-20 14:13:39,4489
6718,,,03456+199%          ,123057672,15,0.2,119.123935,23.54404,142.0,0,2024-04-20 14:18:46,4481
6753,,,03456+199%          ,123057672,15,0.1,119.124148,23.543778,128.0,0,2024-04-20 14:22:11,4513
7052,,,03456+199%          ,123057672,15,0.1,119.124383,23.543552,134.0,0,2024-04-20 14:25:40,4754
6794,,,03456+199%          ,123057672,15,0.0,119.124713,23.5432,126.0,0,2024-04-20 14:30:49,4553
6471,,,03456+199%          ,123057672,15,0.1,119.12497,23.542943,136.0,0,2024-04-20 14:34:13,4306
6750,,,03456+199%          ,123057672,15,0.1,119.125205,23.54274,130.0,0,2024-04-20 14:37:38,4508
6689,,,03456+199%          ,123057672,15,0.0,119.125513,23.542512,131.0,0,2024-04-20 14:42:47,4451
6994,,,03456+199%          ,123057672,15,0.1,119.125727,23.54232,133.0,0,2024-04-20 14:46:12,4722
7196,,,03456+199%          ,123057672,15,0.1,119.126027,23.542175,110.0,0,2024-04-20 14:49:35,4885
6722,,,03456+199%          ,123057672,15,0.1,119.126378,23.54197,109.0,0,2024-04-20 14:54:42,4571
6570,,,03456+199%          ,123057672,15,0.1,119.126708,23.541833,110.0,0,2024-04-20 14:59:46,4452
6595,,,03456+199%          ,123057672,15,0.0,119.126847,23.541818,83.0,0,2024-04-20 15:03:10,4467
6926,,,03456+199%          ,123057672,15,0.1,119.127135,23.541767,94.0,0,2024-04-20 15:06:36,4697
6822,,,03456+199%          ,123057672,15,0.1,119.127433,23.54172,91.0,0,2024-04-20 15:11:43,4617
6575,,,03456+199%          ,123057672,15,0.0,119.127498,23.54177,78.0,0,2024-04-20 15:15:08,4436
6478,,,03456+199%          ,123057672,15,0.0,119.127647,23.541757,124.0,0,2024-04-20 15:18:33,4392
6567,,,03456+199%          ,123057672,15,0.0,119.127872,23.541815,39.0,0,2024-04-20 15:23:41,4423
6505,,,03456+199%          ,123057672,15,0.1,119.128053,23.541933,60.0,0,2024-04-20 15:27:08,4408
6414,,,03456+199%          ,123057672,15,0.0,119.128138,23.542005,13.0,0,2024-04-20 15:30:32,4318
6588,,,03456+199%          ,123057672,15,0.0,119.12832,23.542148,82.0,0,2024-04-20 15:35:38,4435
6631,,,03456+199%          ,123057672,15,0.1,119.128468,23.54245,25.0,0,2024-04-20 15:40:51,4471
6827,,,03456+199%          ,123057672,15,0.0,119.128522,23.542517,232.0,0,2024-04-20 15:44:14,4603
7132,,,03456+199%          ,123057672,15,0.0,119.12866,23.542773,0.0,0,2024-04-20 15:47:37,4832
6810,,,03456+199%          ,123057672,15,0.0,119.12882,23.543153,30.0,0,2024-04-20 15:52:47,4567
6538,,,03456+199%          ,123057672,15,0.1,119.128938,23.543413,23.0,0,2024-04-20 15:56:10,4405
6400,,,03456+199%          ,123057672,15,0.0,119.12912,23.543552,52.0,0,2024-04-20 15:59:34,4301
6447,,,03456+199%          ,123057672,15,0.3,119.12897,23.547922,31.0,0,2024-04-20 16:06:34,4334
6818,,,03456+199%          ,123057672,15,1.0,119.12977,23.55448,35.0,0,2024-04-20 16:16:54,4592
6885,,,03456+199%          ,123057672,15,1.1,119.132437,23.555788,68.0,0,2024-04-20 16:20:24,4668
6537,,,03456+199%          ,123057672,15,0.8,119.135935,23.556815,70.0,0,2024-04-20 16:25:34,4431
6412,,,03456+199%          ,123057672,15,0.3,119.136255,23.557157,41.0,0,2024-04-20 16:27:21,4335
6584,,,03456+199%          ,123057672,15,0.5,119.139135,23.558192,58.0,0,2024-04-20 16:32:31,4445
6175,,,03456+199%          ,123057672,15,0.5,119.146633,23.564507,54.0,0,2024-04-20 16:55:26,4129
6591,,,03456+199%          ,123057672,15,0.9,119.150228,23.565162,86.0,0,2024-04-20 17:02:29,4441
6617,,,03456+199%          ,123057672,15,0.4,119.15234,23.565268,91.0,0,2024-04-20 17:05:56,4480
6535,,,03456+199%          ,123057672,15,0.4,119.154527,23.565188,78.0,0,2024-04-20 17:09:28,4436
6522,,,03456+199%          ,123057672,15,0.5,119.156255,23.565298,73.0,0,2024-04-20 17:12:59,4412
6806,,,03456+199%          ,123057672,15,0.6,119.15714,23.565152,100.0,0,2024-04-20 17:14:44,4635
6599,,,03456+199%          ,123057672,15,0.6,119.16528,23.569823,15.0,0,2024-04-20 17:32:19,4518
6668,,,03456+199%          ,123057672,15,0.2,119.167423,23.570993,155.0,0,2024-04-20 17:37:40,4519
6444,,,03456+199%          ,123057672,15,0.5,119.167978,23.56917,160.0,0,2024-04-20 17:42:57,4361
6673,,,03456+199%          ,123057672,15,2.5,119.16178,23.571148,284.0,0,2024-04-20 17:46:25,4527
6774,,,03456+199%          ,123057672,15,2.6,119.150943,23.573873,284.0,0,2024-04-20 17:51:38,4643
6481,,,03456+199%          ,123057672,15,2.4,119.13649,23.57397,271.0,0,2024-04-20 17:58:36,4451
6485,,,03456+199%          ,123057672,15,2.3,119.129375,23.57405,270.0,0,2024-04-20 18:02:01,4456
6616,,,03456+199%          ,123057672,15,2.2,119.119615,23.571712,243.0,0,2024-04-20 18:07:25,4554
6727,,,03456+199%          ,123057672,15,1.9,119.097887,23.560792,254.0,0,2024-04-20 18:21:45,4675
6964,,,03456+199%          ,123057672,15,2.0,119.088682,23.561473,274.0,0,2024-04-20 18:27:03,4862
6592,,,03456+199%          ,123057672,15,2.1,119.082473,23.561992,275.0,0,2024-04-20 18:30:33,4610
6680,,,03456+199%          ,123057672,15,0.9,119.043487,23.565317,286.0,0,2024-04-20 18:53:23,4663
6617,,,03456+199%          ,123057672,15,0.5,119.045823,23.572233,14.0,0,2024-04-20 19:07:54,4615
6172,,,03456+199%          ,123057672,15,0.6,119.052885,23.595685,7.0,0,2024-04-20 20:06:25,4234
6610,,,03456+199%          ,123057672,15,0.4,119.053673,23.599507,6.0,0,2024-04-20 20:16:46,4551
6351,,,03456+199%          ,123057672,15,0.5,119.054015,23.60085,12.0,0,2024-04-20 20:20:11,4369
6092,,,03456+199%          ,123057672,15,0.4,119.054293,23.602082,12.0,0,2024-04-20 20:23:37,4148
6222,,,03456+199%          ,123057672,15,0.4,119.05458,23.604005,7.0,0,2024-04-20 20:28:50,4228
6119,,,03456+199%          ,123057672,15,0.4,119.054793,23.605325,7.0,0,2024-04-20 20:32:19,4145
6082,,,03456+199%          ,123057672,15,0.4,119.055082,23.607183,8.0,0,2024-04-20 20:37:31,4134
6156,,,03456+199%          ,123057672,15,0.4,119.055295,23.608388,8.0,0,2024-04-20 20:41:01,4188
6305,,,03456+199%          ,123057672,15,0.4,119.055573,23.610277,7.0,0,2024-04-20 20:46:13,4316
6266,,,03456+199%          ,123057672,15,0.4,119.055765,23.61148,5.0,0,2024-04-20 20:49:43,4261
6323,,,03456+199%          ,123057672,15,0.4,119.056138,23.613197,13.0,0,2024-04-20 20:54:56,4291
6409,,,03456+199%          ,123057672,15,0.5,119.05634,23.614442,11.0,0,2024-04-20 20:58:22,4372
6284,,,03456+199%          ,123057672,15,0.3,119.057023,23.617183,14.0,0,2024-04-20 21:07:01,4257
6612,,,03456+199%          ,123057672,15,0.4,119.057162,23.617733,12.0,0,2024-04-20 21:08:47,4500
6497,,,03456+199%          ,123057672,15,0.4,119.057663,23.619312,19.0,0,2024-04-20 21:13:59,4455
6506,,,03456+199%          ,123057672,15,0.3,119.057908,23.62021,13.0,0,2024-04-20 21:17:27,4458
6274,,,03456+199%          ,123057672,15,0.3,119.058218,23.621165,17.0,0,2024-04-20 21:20:54,4304
6718,,,03456+199%          ,123057672,15,0.2,119.058827,23.62296,18.0,0,2024-04-20 21:27:51,4620
6277,,,03456+199%          ,123057672,15,0.3,119.059402,23.624717,19.0,0,2024-04-20 21:34:46,4303
6503,,,03456+199%          ,123057672,15,0.2,119.060992,23.628693,29.0,0,2024-04-20 21:52:17,4454
6243,,,03456+199%          ,123057672,15,0.2,119.061717,23.63001,34.0,0,2024-04-20 21:59:20,4262
6592,,,03456+199%          ,123057672,15,0.2,119.064405,23.633653,21.0,0,2024-04-20 22:23:48,4489
6562,,,03456+199%          ,123057672,15,0.3,119.065567,23.634508,47.0,0,2024-04-20 22:32:32,4473
6066,,,03456+199%          ,123057672,15,0.1,119.073525,23.636317,110.0,0,2024-04-20 23:34:10,4091
6450,,,03456+199%          ,123057672,15,0.1,119.078112,23.634712,110.0,0,2024-04-21 00:06:39,4373
6217,,,03456+199%          ,123057672,15,0.1,119.078187,23.634493,161.0,0,2024-04-21 00:08:25,4232
6556,,,03456+199%          ,123057672,15,0.1,119.086153,23.629792,139.0,0,2024-04-21 01:05:49,4505
6521,,,03456+199%          ,123057672,15,0.0,119.088213,23.62869,129.0,0,2024-04-21 01:23:21,4472
5983,,,03456+199%          ,123057672,15,0.0,119.08993,23.628173,102.0,0,2024-04-21 01:35:40,4049
5902,,,03456+199%          ,123057672,15,0.1,119.091658,23.627807,107.0,0,2024-04-21 01:47:58,4015
6319,,,03456+199%          ,123057672,15,1.2,119.092373,23.627978,266.0,0,2024-04-21 02:09:06,4313
6275,,,03456+199%          ,123057672,15,1.5,119.090112,23.628312,279.0,0,2024-04-21 02:10:52,4278
5903,,,03456+199%          ,123057672,15,0.0,119.04482,23.628725,270.0,0,2024-04-21 02:39:00,4015
7044,,,03456+199%          ,123057672,15,0.6,118.946773,23.633107,277.0,0,2024-04-21 04:06:49,4945
7176,,,03456+199%          ,123057672,15,0.2,118.94705,23.63362,14.0,0,2024-04-21 04:10:17,5010
7129,,,03456+199%          ,123057672,15,0.4,118.954133,23.660783,31.0,0,2024-04-21 06:09:18,5088
7260,,,03456+199%          ,123057672,15,0.4,118.954943,23.664837,7.0,0,2024-04-21 06:22:10,5211
7231,,,03456+199%          ,123057672,15,0.3,118.957472,23.676605,10.0,0,2024-04-21 06:59:51,5201
7164,,,03456+199%          ,123057672,15,0.3,118.959615,23.68682,7.0,0,2024-04-21 07:33:59,5151
7603,,,03456+199%          ,123057672,15,0.3,118.960373,23.690232,19.0,0,2024-04-21 07:45:57,5469
7219,,,03456+199%          ,123057672,15,0.3,118.960853,23.692988,9.0,0,2024-04-21 07:56:13,5158
6693,,,03456+199%          ,123057672,15,0.2,118.96176,23.698183,21.0,0,2024-04-21 08:16:38,4748
7083,,,03456+199%          ,123057672,15,0.3,118.962037,23.700295,8.0,0,2024-04-21 08:25:13,5039
7788,,,03456+199%          ,123057672,15,0.2,118.963018,23.708073,0.0,0,2024-04-21 09:05:02,5575
7342,,,03456+199%          ,123057672,15,0.2,118.962997,23.709227,343.0,0,2024-04-21 09:11:54,5216
7348,,,03456+199%          ,123057672,15,0.1,118.963263,23.713037,323.0,0,2024-04-21 09:44:39,5286
7383,,,03456+199%          ,123057672,15,0.0,118.963317,23.71316,22.0,0,2024-04-21 09:46:26,5324
7678,,,03456+199%          ,123057672,15,0.1,118.963307,23.713867,329.0,0,2024-04-21 09:56:47,5550
7837,,,03456+199%          ,123057672,15,0.0,118.96338,23.714015,352.0,0,2024-04-21 10:00:13,5671
7552,,,03456+199%          ,123057672,15,0.0,118.96322,23.714453,37.0,0,2024-04-21 10:08:46,5397
7488,,,03456+199%          ,123057672,15,0.0,118.963327,23.714428,103.0,0,2024-04-21 10:10:31,5341
7564,,,03456+199%          ,123057672,15,0.0,118.963327,23.7146,275.0,0,2024-04-21 10:17:32,5389
7821,,,03456+199%          ,123057672,15,0.0,118.963392,23.714645,165.0,0,2024-04-21 10:21:02,5585
7447,,,03456+199%          ,123057672,15,0.0,118.963423,23.714673,241.0,0,2024-04-21 10:29:48,5295
7654,,,03456+199%          ,123057672,15,0.0,118.96337,23.71462,193.0,0,2024-04-21 10:38:30,5427
7188,,,03456+199%          ,123057672,15,0.1,118.963552,23.71445,143.0,0,2024-04-21 10:42:03,5052
6699,,,03456+199%          ,123057672,15,0.1,118.96354,23.714307,185.0,0,2024-04-21 10:47:22,4711
7187,,,03456+199%          ,123057672,15,0.0,118.963125,23.714375,354.0,0,2024-04-21 10:51:01,5091
6460,,,03456+199%          ,123057672,15,0.1,118.96304,23.714093,259.0,0,2024-04-21 10:54:48,4513
7532,,,03456+199%          ,123057672,15,0.0,118.963733,23.713632,209.0,0,2024-04-21 11:00:28,5320
