fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6145,,,DONGTONGXIAO01655-2,230165502,15,0.3,118.706815,24.355637,337.0,0,2024-04-20 08:10:52,4386
6153,,,DONGTONGXIAO01655-2,230165502,15,1.0,118.731327,24.347203,111.8,0,2024-04-20 09:55:36,4351
6368,,,DONGTONGXIAO01655-2,230165502,15,1.0,118.73595,24.345833,101.2,0,2024-04-20 10:10:15,4462
6182,,,DONGTONGXIAO01655-2,230165502,15,1.1,118.737408,24.345563,100.2,0,2024-04-20 10:14:24,4312
6293,,,DONGTONGXIAO01655-2,230165502,15,1.0,118.738882,24.345422,98.2,0,2024-04-20 10:18:38,4410
6241,,,DONGTONGXIAO01655-2,230165502,15,1.3,118.745015,24.345185,90.6,0,2024-04-20 10:39:34,4343
6197,,,DONGTONGXIAO01655-2,230165502,15,0.4,118.762178,24.340275,23.3,0,2024-04-20 11:46:39,4301
6236,,,DONGTONGXIAO01655-2,230165502,15,0.4,118.762225,24.338352,27.4,0,2024-04-20 12:05:28,4284
6165,,,DONGTONGXIAO01655-2,230165502,15,1.3,118.688265,23.98289,19.6,0,2024-04-21 07:05:46,4440
6047,,,DONGTONGXIAO01655-2,230165502,15,1.3,118.68958,23.985612,24.1,0,2024-04-21 07:14:10,4341
5892,,,DONGTONGXIAO01655-2,230165502,15,0.8,118.697558,24.0038,15.0,0,2024-04-21 08:20:56,4163
6216,,,DONGTONGXIAO01655-2,230165502,15,0.6,118.699655,24.012307,8.0,0,2024-04-21 09:04:53,4419
6516,,,DONGTONGXIAO01655-2,230165502,15,0.5,118.699855,24.013818,6.7,0,2024-04-21 09:15:21,4629
6038,,,DONGTONGXIAO01655-2,230165502,15,0.5,118.45693,23.507053,33.2,0,2024-04-22 09:08:19,4277
5854,,,DONGTONGXIAO01655-2,230165502,15,0.5,118.458505,23.509288,36.5,0,2024-04-22 09:27:09,4126
5871,,,DONGTONGXIAO01655-2,230165502,15,0.4,118.458662,23.509498,34.3,0,2024-04-22 09:29:14,4141
5691,,,DONGTONGXIAO01655-2,230165502,15,0.3,118.459283,23.510262,27.8,0,2024-04-22 09:37:33,3964
4634,,,DONGTONGXIAO01655-2,230165502,15,0.4,118.200492,23.657595,31.2,0,2024-04-23 05:57:00,3162
5056,,,DONGTONGXIAO01655-2,230165502,15,0.5,118.201745,23.659053,40.8,0,2024-04-23 06:10:00,3472
5057,,,DONGTONGXIAO01655-2,230165502,15,0.8,118.20757,23.6666,35.3,0,2024-04-23 06:56:00,3529
5661,,,DONGTONGXIAO01655-2,230165502,15,1.0,118.212645,23.673005,36.3,0,2024-04-23 07:27:00,3969
5420,,,DONGTONGXIAO01655-2,230165502,15,0.3,118.216752,23.678015,37.6,0,2024-04-23 07:50:00,3797
5049,,,DONGTONGXIAO01655-2,230165502,15,0.8,117.602908,23.285922,6.6,0,2024-04-28 09:57:00,3369
5177,,,DONGTONGXIAO01655-2,230165502,15,0.8,117.602908,23.285922,6.6,0,2024-04-28 09:57:00,3437
5020,,,DONGTONGXIAO01655-2,230165502,15,0.8,117.602908,23.285922,6.6,0,2024-04-28 09:57:00,3307
5237,,,DONGTONGXIAO01655-2,230165502,15,0.9,117.603435,23.288183,16.9,0,2024-04-28 10:08:00,3460
5024,,,DONGTONGXIAO01655-2,230165502,15,0.9,117.603435,23.288183,16.9,0,2024-04-28 10:08:00,3320
5127,,,DONGTONGXIAO01655-2,230165502,15,0.8,117.604613,23.29126,16.9,0,2024-04-28 10:22:00,3384
5343,,,DONGTONGXIAO01655-2,230165502,15,0.8,117.604613,23.29126,16.9,0,2024-04-28 10:22:00,3547
5140,,,DONGTONGXIAO01655-2,230165502,15,0.8,117.604613,23.29126,16.9,0,2024-04-28 10:22:00,3384
5140,,,DONGTONGXIAO01655-2,230165502,15,0.8,117.606485,23.29454,25.4,0,2024-04-28 10:37:00,3367
5240,,,DONGTONGXIAO01655-2,230165502,15,0.8,117.606485,23.29454,25.4,0,2024-04-28 10:37:00,3453
5150,,,DONGTONGXIAO01655-2,230165502,15,0.8,117.606485,23.29454,25.4,0,2024-04-28 10:37:00,3395
5292,,,DONGTONGXIAO01655-2,230165502,15,0.9,117.608097,23.297352,31.9,0,2024-04-28 10:50:00,3511
5197,,,DONGTONGXIAO01655-2,230165502,15,0.9,117.608097,23.297352,31.9,0,2024-04-28 10:50:00,3459
5157,,,DONGTONGXIAO01655-2,230165502,15,0.9,117.608097,23.297352,31.9,0,2024-04-28 10:50:00,3400
5170,,,DONGTONGXIAO01655-2,230165502,15,1.0,117.612335,23.303527,30.6,0,2024-04-28 11:17:00,3394
5302,,,DONGTONGXIAO01655-2,230165502,15,1.0,117.612335,23.303527,30.6,0,2024-04-28 11:17:00,3490
5351,,,DONGTONGXIAO01655-2,230165502,15,1.0,117.612335,23.303527,30.6,0,2024-04-28 11:17:00,3555
5181,,,DONGTONGXIAO01655-2,230165502,15,0.9,117.61489,23.306767,40.1,0,2024-04-28 11:31:00,3398
5447,,,DONGTONGXIAO01655-2,230165502,15,0.9,117.61489,23.306767,40.1,0,2024-04-28 11:31:00,3574
5357,,,DONGTONGXIAO01655-2,230165502,15,0.9,117.61489,23.306767,40.1,0,2024-04-28 11:31:00,3513
5337,,,DONGTONGXIAO01655-2,230165502,15,1.0,117.61708,23.309415,28.6,0,2024-04-28 11:44:00,3496
5391,,,DONGTONGXIAO01655-2,230165502,15,1.0,117.61708,23.309415,28.6,0,2024-04-28 11:44:00,3545
5277,,,DONGTONGXIAO01655-2,230165502,15,1.0,117.61708,23.309415,28.6,0,2024-04-28 11:44:00,3459
5287,,,DONGTONGXIAO01655-2,230165502,15,0.8,117.621875,23.314063,45.0,0,2024-04-28 12:10:00,3426
5118,,,DONGTONGXIAO01655-2,230165502,15,0.8,117.621875,23.314063,45.0,0,2024-04-28 12:10:00,3319
5209,,,DONGTONGXIAO01655-2,230165502,15,0.8,117.621875,23.314063,45.0,0,2024-04-28 12:10:00,3379
5328,,,DONGTONGXIAO01655-2,230165502,15,1.0,117.623822,23.31622,40.2,0,2024-04-28 12:20:00,3490
5326,,,DONGTONGXIAO01655-2,230165502,15,1.0,117.623822,23.31622,40.2,0,2024-04-28 12:20:00,3467
5007,,,DONGTONGXIAO01655-2,230165502,15,0.8,117.6259,23.318152,45.4,0,2024-04-28 12:31:00,3257
4841,,,DONGTONGXIAO01655-2,230165502,15,0.8,117.6259,23.318152,45.4,0,2024-04-28 12:31:00,3124
5330,,,DONGTONGXIAO01655-2,230165502,15,0.9,117.627965,23.319915,49.1,0,2024-04-28 12:41:00,3442
5388,,,DONGTONGXIAO01655-2,230165502,15,0.9,117.627965,23.319915,49.1,0,2024-04-28 12:41:00,3507
5022,,,DONGTONGXIAO01655-2,230165502,15,0.9,117.627965,23.319915,49.1,0,2024-04-28 12:41:00,3245
5173,,,DONGTONGXIAO01655-2,230165502,15,0.8,117.630687,23.322387,49.1,0,2024-04-28 12:56:00,3345
5382,,,DONGTONGXIAO01655-2,230165502,15,0.8,117.630687,23.322387,49.1,0,2024-04-28 12:56:00,3490
5235,,,DONGTONGXIAO01655-2,230165502,15,0.8,117.632665,23.323862,50.4,0,2024-04-28 13:06:00,3396
5172,,,DONGTONGXIAO01655-2,230165502,15,0.8,117.632665,23.323862,50.4,0,2024-04-28 13:06:00,3353
5324,,,DONGTONGXIAO01655-2,230165502,15,0.8,117.632665,23.323862,50.4,0,2024-04-28 13:06:00,3455
5097,,,DONGTONGXIAO01655-2,230165502,15,0.7,117.635223,23.325528,54.7,0,2024-04-28 13:21:00,3316
5409,,,DONGTONGXIAO01655-2,230165502,15,0.7,117.635223,23.325528,54.7,0,2024-04-28 13:21:00,3516
4944,,,DONGTONGXIAO01655-2,230165502,15,0.5,117.63683,23.326352,63.5,0,2024-04-28 13:31:00,3192
5051,,,DONGTONGXIAO01655-2,230165502,15,0.5,117.63683,23.326352,63.5,0,2024-04-28 13:31:00,3272
5051,,,DONGTONGXIAO01655-2,230165502,15,0.5,117.63683,23.326352,63.5,0,2024-04-28 13:31:00,3283
4988,,,DONGTONGXIAO01655-2,230165502,15,0.4,117.638157,23.326968,59.9,0,2024-04-28 13:42:00,3239
4995,,,DONGTONGXIAO01655-2,230165502,15,0.4,117.638157,23.326968,59.9,0,2024-04-28 13:42:00,3261
5058,,,DONGTONGXIAO01655-2,230165502,15,0.4,117.638157,23.326968,59.9,0,2024-04-28 13:42:00,3303
