fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
415,,,,100901183,15,0.4,117.271372,23.480845,187.6,30,2024-04-24 05:52:43,289
1124,,,,100901183,15,0.4,117.271372,23.480845,187.6,30,2024-04-24 05:52:43,875
491,,,,100901183,15,2.9,117.262772,23.4826,294.6,30,2024-04-24 06:06:16,329
695,,,,100901183,15,2.9,117.262772,23.4826,294.6,30,2024-04-24 06:06:16,483
413,,,,100901183,15,2.9,117.262772,23.4826,294.6,30,2024-04-24 06:06:16,279
804,,,,100901183,15,3.2,117.253882,23.489357,317.8,30,2024-04-24 06:22:30,607
710,,,,100901183,15,3.2,117.253882,23.489357,317.8,30,2024-04-24 06:22:30,526
361,,,,100901183,15,3.2,117.253882,23.489357,317.8,30,2024-04-24 06:22:30,234
590,,,,100901183,15,3.2,117.281167,23.509227,72.4,30,2024-04-24 07:10:21,406
740,,,,100901183,15,3.2,117.281167,23.509227,72.4,30,2024-04-24 07:10:21,534
463,,,,100901183,15,3.2,117.281167,23.509227,72.4,30,2024-04-24 07:10:21,303
620,,,,100901183,15,3.1,117.295222,23.513063,88.6,30,2024-04-24 07:25:01,430
821,,,,100901183,15,3.1,117.295222,23.513063,88.6,30,2024-04-24 07:25:01,602
996,,,,100901183,15,3.2,117.300332,23.512767,93.8,30,2024-04-24 07:30:21,762
465,,,,100901183,15,3.2,117.300332,23.512767,93.8,30,2024-04-24 07:30:21,305
932,,,,100901183,15,3.2,117.300332,23.512767,93.8,30,2024-04-24 07:30:21,712
304,,,,100901183,15,4.1,117.258758,23.522015,285.1,30,2024-04-24 11:20:07,196
489,,,,100901183,15,4.1,117.258758,23.522015,285.1,30,2024-04-24 11:20:07,304
500,,,,100901183,15,4.1,117.258758,23.522015,285.1,30,2024-04-24 11:20:07,323
170,,,,100901183,15,5.3,117.228395,23.586252,168.1,30,2024-04-27 01:08:59,107
352,,,,100901183,15,5.3,117.228395,23.586252,168.1,30,2024-04-27 01:08:59,226
430,,,,100901183,15,5.3,117.228395,23.586252,168.1,30,2024-04-27 01:08:59,276
492,,,,100901183,15,5.3,117.241305,23.548177,155.1,30,2024-04-27 01:35:39,331
296,,,,100901183,15,5.3,117.241305,23.548177,155.1,30,2024-04-27 01:35:39,193
391,,,,100901183,15,5.3,117.241305,23.548177,155.1,30,2024-04-27 01:35:39,274
234,,,,100901183,15,1.3,117.258337,23.514035,21.8,30,2024-04-27 02:06:10,149
122,,,,100901183,15,1.3,117.258337,23.514035,21.8,30,2024-04-27 02:06:10,84
243,,,,100901183,15,1.3,117.258337,23.514035,21.8,30,2024-04-27 02:06:10,155
426,,,,100901183,15,1.3,117.258337,23.514035,21.8,30,2024-04-27 02:06:10,271
745,,,,100901183,15,2.8,117.289132,23.488723,83.3,30,2024-04-27 03:36:15,555
301,,,,100901183,15,2.8,117.289132,23.488723,83.3,30,2024-04-27 03:36:15,210
683,,,,100901183,15,2.8,117.289132,23.488723,83.3,30,2024-04-27 03:36:15,495
1002,,,,100901183,15,2.6,117.296948,23.48844,57.7,30,2024-04-27 03:46:19,783
624,,,,100901183,15,2.6,117.296948,23.48844,57.7,30,2024-04-27 03:46:19,452
419,,,,100901183,15,2.6,117.296948,23.48844,57.7,30,2024-04-27 03:46:19,277
301,,,,100901183,15,2.6,117.303713,23.492823,26.0,30,2024-04-27 03:56:09,201
934,,,,100901183,15,2.6,117.306437,23.494137,72.8,30,2024-04-27 04:01:22,711
876,,,,100901183,15,2.6,117.306437,23.494137,72.8,30,2024-04-27 04:01:22,685
418,,,,100901183,15,2.6,117.312935,23.49562,74.1,30,2024-04-27 04:10:15,293
679,,,,100901183,15,2.6,117.312935,23.49562,74.1,30,2024-04-27 04:10:15,497
510,,,,100901183,15,2.6,117.312935,23.49562,74.1,30,2024-04-27 04:10:15,354
349,,,,100901183,15,3.2,117.310797,23.500373,275.6,30,2024-04-27 04:24:55,242
564,,,,100901183,15,3.5,117.310175,23.500393,262.5,30,2024-04-27 04:25:35,394
470,,,,100901183,15,3.5,117.310175,23.500393,262.5,30,2024-04-27 04:25:35,338
518,,,,100901183,15,3.5,117.310175,23.500393,262.5,30,2024-04-27 04:25:35,373
422,,,,100901183,15,3.0,117.285863,23.501627,267.3,30,2024-04-27 04:57:18,288
516,,,,100901183,15,3.0,117.285863,23.501627,267.3,30,2024-04-27 04:57:18,362
421,,,,100901183,15,3.0,117.285863,23.501627,267.3,30,2024-04-27 04:57:18,295
875,,,,100901183,15,2.6,117.272875,23.503792,349.9,30,2024-04-27 05:12:51,655
498,,,,100901183,15,2.6,117.272875,23.503792,349.9,30,2024-04-27 05:12:51,344
558,,,,100901183,15,2.6,117.272875,23.503792,349.9,30,2024-04-27 05:12:51,394
426,,,,100901183,15,2.7,117.29247,23.507442,89.8,30,2024-04-27 05:40:38,298
748,,,,100901183,15,2.7,117.29247,23.507442,89.8,30,2024-04-27 05:40:38,553
944,,,,100901183,15,2.7,117.29247,23.507442,89.8,30,2024-04-27 05:40:38,736
628,,,,100901183,15,2.7,117.280622,23.513463,308.7,30,2024-04-27 07:47:59,462
506,,,,100901183,15,2.7,117.280622,23.513463,308.7,30,2024-04-27 07:47:59,348
943,,,,100901183,15,2.7,117.280622,23.513463,308.7,30,2024-04-27 07:47:59,719
465,,,,100901183,15,3.3,117.277443,23.505745,85.7,30,2024-04-27 08:38:53,331
559,,,,100901183,15,3.3,117.277443,23.505745,85.7,30,2024-04-27 08:38:53,400
643,,,,100901183,15,3.3,117.277443,23.505745,85.7,30,2024-04-27 08:38:53,470
624,,,,100901183,15,3.3,117.28929,23.507765,69.1,30,2024-04-27 08:51:06,472
501,,,,100901183,15,3.7,117.293658,23.510172,17.1,30,2024-04-27 08:56:13,353
359,,,,100901183,15,3.7,117.293658,23.510172,17.1,30,2024-04-27 08:56:13,237
694,,,,100901183,15,3.7,117.293658,23.510172,17.1,30,2024-04-27 08:56:13,498
526,,,,100901183,15,2.0,117.284122,23.512447,271.9,30,2024-04-27 09:12:26,366
646,,,,100901183,15,2.0,117.284122,23.512447,271.9,30,2024-04-27 09:12:26,473
869,,,,100901183,15,2.0,117.284122,23.512447,271.9,30,2024-04-27 09:12:26,662
466,,,,100901183,15,1.5,117.255175,23.495648,351.7,30,2024-04-27 10:39:47,311
683,,,,100901183,15,1.5,117.255175,23.495648,351.7,30,2024-04-27 10:39:47,499
518,,,,100901183,15,1.5,117.255175,23.495648,351.7,30,2024-04-27 10:39:47,360
524,,,,100901183,15,1.5,117.254125,23.498485,238.5,30,2024-04-27 10:52:54,365
523,,,,100901183,15,1.5,117.254125,23.498485,238.5,30,2024-04-27 10:52:54,361
555,,,,100901183,15,1.5,117.254125,23.498485,238.5,30,2024-04-27 10:52:54,392
631,,,,100901183,15,1.5,117.254125,23.498485,238.5,30,2024-04-27 10:52:54,469
355,,,,100901183,15,6.8,117.241047,23.551752,326.7,30,2024-04-27 12:10:45,221
425,,,,100901183,15,6.8,117.241047,23.551752,326.7,30,2024-04-27 12:10:45,274
749,,,,100901183,15,6.8,117.241047,23.551752,326.7,30,2024-04-27 12:10:45,536
