fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4123,,,1881.0,218670435,15,9.0,118.186315,21.854528,14.0,0,2024-04-20 15:07:55,2864
4007,,1881.0,,218670435,15,9.3,118.18899,21.864413,10.6,30,2024-04-20 15:11:54,2812
3895,,,1881.0,218670435,15,9.1,118.190948,21.872742,18.2,30,2024-04-20 15:15:14,2713
4092,,,1881.0,218670435,15,8.9,118.194107,21.884282,8.0,30,2024-04-20 15:19:54,2849
4040,,1881.0,,218670435,15,9.2,118.19694,21.894055,15.4,30,2024-04-20 15:23:54,2798
4067,,,1881.0,218670435,15,9.2,118.199023,21.904043,15.7,30,2024-04-20 15:27:54,2836
4154,,,1881.0,218670435,15,9.0,118.202145,21.913823,17.8,0,2024-04-20 15:31:54,2866
4104,,1881.0,,218670435,15,9.1,118.204157,21.92328,6.8,30,2024-04-20 15:35:41,2843
4222,,,1881.0,218670435,15,9.3,118.20767,21.93589,20.0,0,2024-04-20 15:40:47,2927
3900,,,1881.0,218670435,15,9.0,118.210265,21.945158,12.7,0,2024-04-20 15:44:34,2726
4167,,,1881.0,218670435,15,9.2,118.213237,21.955532,14.6,30,2024-04-20 15:48:48,2899
4123,,,1881.0,218670435,15,9.3,118.215592,21.96549,17.3,30,2024-04-20 15:52:49,2849
3909,,,1881.0,218670435,15,9.3,118.218308,21.975475,12.8,30,2024-04-20 15:56:47,2726
3937,,,1881.0,218670435,15,9.3,118.220695,21.983802,19.2,30,2024-04-20 16:00:08,2721
4057,,,1881.0,218670435,15,9.0,118.224313,21.995318,16.2,0,2024-04-20 16:04:47,2827
4007,,,1881.0,218670435,15,9.2,118.22718,22.004632,17.0,0,2024-04-20 16:08:34,2775
4273,,,1881.0,218670435,15,9.3,118.22988,22.014003,10.8,30,2024-04-20 16:12:20,2945
4154,,,1881.0,218670435,15,9.4,118.233185,22.025175,17.8,0,2024-04-20 16:16:47,2859
4158,,,1881.0,218670435,15,9.6,118.236493,22.035247,17.8,0,2024-04-20 16:20:47,2881
3903,,,1881.0,218670435,15,9.4,118.239673,22.045878,14.5,30,2024-04-20 16:25:00,2757
4052,,,1881.0,218670435,15,9.4,118.241347,22.052568,15.4,30,2024-04-20 16:27:40,2812
4157,,,1881.0,218670435,15,8.9,118.245447,22.065717,11.0,30,2024-04-20 16:33:00,2879
3944,,,1881.0,218670435,15,9.5,118.25805,22.11062,19.4,30,2024-04-20 16:51:02,2725
3904,,1881.0,,218670435,15,9.3,118.2681,22.145697,19.9,30,2024-04-20 17:05:14,2746
3995,,1881.0,,218670435,15,9.5,118.28826,22.217382,16.4,30,2024-04-20 17:34:20,2797
3718,,1881.0,,218670435,15,9.9,118.302523,22.267908,9.3,30,2024-04-20 17:54:07,2650
3830,,1881.0,,218670435,15,8.0,118.513458,23.072543,13.6,30,2024-04-20 23:12:07,2736
3646,,,1881.0,218670435,15,7.7,118.535218,23.153818,10.0,30,2024-04-20 23:49:27,2591
3785,,,1881.0,218670435,15,8.1,118.54096,23.175898,15.6,30,2024-04-20 23:59:40,2722
3730,,,1881.0,218670435,15,7.8,118.556808,23.241118,17.7,30,2024-04-21 00:30:07,2692
3720,,,1881.0,218670435,15,8.0,118.562483,23.263255,12.7,30,2024-04-21 00:40:34,2676
3782,,1881.0,,218670435,15,7.7,118.565403,23.274078,17.6,30,2024-04-21 00:45:40,2695
3759,,1881.0,,218670435,15,7.8,118.570392,23.29293,14.6,30,2024-04-21 00:54:34,2687
4034,,,1881.0,218670435,15,8.2,118.573045,23.304228,10.3,30,2024-04-21 00:59:53,2888
3908,,,1881.0,218670435,15,7.8,118.573912,23.307512,1.8,0,2024-04-21 01:01:27,2832
4006,,,1881.0,218670435,15,7.8,118.576885,23.320347,10.0,30,2024-04-21 01:07:28,2901
4001,,,1881.0,218670435,15,7.9,118.579182,23.329865,13.2,30,2024-04-21 01:11:54,2881
4013,,,1881.0,218670435,15,8.1,118.581735,23.339865,10.3,30,2024-04-21 01:16:34,2881
4019,,,1881.0,218670435,15,8.2,118.583675,23.348007,12.5,30,2024-04-21 01:20:21,2873
4054,,,1881.0,218670435,15,8.2,118.585642,23.35575,16.5,30,2024-04-21 01:23:54,2914
4107,,,1881.0,218670435,15,8.0,118.587788,23.36518,7.5,30,2024-04-21 01:28:14,2922
3770,,,1881.0,218670435,15,7.9,118.589622,23.372665,15.1,30,2024-04-21 01:31:41,2695
3708,,,1881.0,218670435,15,8.0,118.5915,23.38396,18.5,30,2024-04-21 01:36:48,2653
3905,,,1881.0,218670435,15,8.2,118.592475,23.388373,11.6,30,2024-04-21 01:38:48,2728
3852,,1881.0,,218670435,15,8.1,118.59521,23.404162,11.7,30,2024-04-21 01:45:54,2717
3574,,,1881.0,218670435,15,8.0,118.596092,23.410578,12.5,30,2024-04-21 01:48:48,2566
3483,,,1881.0,218670435,15,7.8,118.597125,23.417008,7.8,30,2024-04-21 01:51:41,2468
3316,,1881.0,,218670435,15,8.3,118.600588,23.430278,12.6,30,2024-04-21 01:57:40,2357
3539,,,1881.0,218670435,15,8.4,118.602948,23.439763,12.6,30,2024-04-21 02:01:54,2501
3794,,,1881.0,218670435,15,8.4,118.605527,23.44875,11.5,30,2024-04-21 02:05:53,2683
3793,,1881.0,,218670435,15,8.3,118.607663,23.457332,14.6,30,2024-04-21 02:09:40,2726
4213,,,1881.0,218670435,15,8.6,118.610125,23.465933,17.0,30,2024-04-21 02:13:28,2978
3848,,,1881.0,218670435,15,8.5,118.612378,23.475003,11.0,0,2024-04-21 02:17:28,2787
4112,,,1881.0,218670435,15,8.6,118.615093,23.485273,15.6,0,2024-04-21 02:21:54,2930
3823,,,1881.0,218670435,15,8.6,118.61753,23.49459,12.7,30,2024-04-21 02:25:54,2729
3831,,,1881.0,218670435,15,8.6,118.619408,23.50291,14.4,0,2024-04-21 02:29:28,2733
3782,,1881.0,,218670435,15,8.5,118.622182,23.513358,17.5,30,2024-04-21 02:33:54,2728
3929,,,1881.0,218670435,15,8.6,118.624875,23.524917,14.1,30,2024-04-21 02:38:48,2809
3921,,,1881.0,218670435,15,8.8,118.625982,23.529645,8.6,30,2024-04-21 02:40:50,2762
3729,,,1881.0,218670435,15,8.9,118.629088,23.543915,12.4,30,2024-04-21 02:46:47,2707
3718,,,1881.0,218670435,15,8.6,118.63067,23.551372,8.2,30,2024-04-21 02:49:53,2694
3886,,1881.0,,218670435,15,8.7,118.633142,23.56197,14.1,30,2024-04-21 02:54:21,2811
3878,,,1881.0,218670435,15,8.8,118.635613,23.57268,10.1,30,2024-04-21 02:58:48,2792
3787,,,1881.0,218670435,15,8.7,118.637593,23.582397,11.3,30,2024-04-21 03:02:48,2739
4163,,1881.0,,218670435,15,8.9,118.640105,23.592043,11.7,30,2024-04-21 03:06:48,2953
3909,,,1881.0,218670435,15,8.9,118.642277,23.60089,16.0,30,2024-04-21 03:10:25,2822
3857,,,1881.0,218670435,15,9.1,118.645173,23.611473,7.2,30,2024-04-21 03:14:48,2818
4172,,1881.0,,218670435,15,9.3,118.647443,23.621337,14.2,30,2024-04-21 03:18:47,2997
3907,,,1881.0,218670435,15,9.0,118.650188,23.634058,11.0,30,2024-04-21 03:23:54,2828
4068,,1881.0,,218670435,15,9.0,118.652613,23.643978,8.6,30,2024-04-21 03:27:54,2941
3982,,,1881.0,218670435,15,9.1,118.654833,23.653363,10.9,30,2024-04-21 03:31:41,2884
4333,,,1881.0,218670435,15,9.4,118.657203,23.664032,14.7,30,2024-04-21 03:35:54,3113
4087,,1881.0,,218670435,15,9.2,118.659687,23.6735,10.8,30,2024-04-21 03:39:41,2951
3824,,,1881.0,218670435,15,9.5,118.662163,23.6842,14.3,30,2024-04-21 03:43:54,2772
4330,,,1881.0,218670435,15,9.2,118.664452,23.694308,14.4,30,2024-04-21 03:47:54,3084
4220,,,1881.0,218670435,15,9.4,118.66638,23.700978,18.1,30,2024-04-21 03:50:34,3019
4146,,,1881.0,218670435,15,9.3,118.670283,23.713688,17.5,30,2024-04-21 03:55:41,3019
4245,,1881.0,,218670435,15,9.1,118.672238,23.72036,12.1,30,2024-04-21 03:58:20,3086
4338,,,1881.0,218670435,15,9.4,118.6759,23.732018,14.3,30,2024-04-21 04:03:00,3158
4316,,,1881.0,218670435,15,9.2,118.679197,23.743812,19.4,30,2024-04-21 04:07:41,3132
4406,,1881.0,,218670435,15,9.4,118.682312,23.753858,26.1,30,2024-04-21 04:11:41,3175
4218,,,1881.0,218670435,15,9.1,118.684312,23.75845,14.9,30,2024-04-21 04:13:33,3045
4089,,,1881.0,218670435,15,9.4,118.689278,23.775838,11.6,30,2024-04-21 04:20:20,2989
4219,,,1881.0,218670435,15,9.7,118.69161,23.786833,14.0,30,2024-04-21 04:24:34,3064
3897,,,1881.0,218670435,15,9.5,118.69462,23.797195,17.9,30,2024-04-21 04:28:34,2833
3833,,,1881.0,218670435,15,9.6,118.696027,23.803633,10.9,0,2024-04-21 04:31:01,2780
4039,,,1881.0,218670435,15,9.8,118.699802,23.818772,16.1,0,2024-04-21 04:36:47,2929
3704,,,1881.0,218670435,15,9.5,118.702042,23.828128,10.0,0,2024-04-21 04:40:21,2715
4231,,,1881.0,218670435,15,9.6,118.703923,23.839908,7.4,0,2024-04-21 04:44:47,3099
4100,,,1881.0,218670435,15,9.8,118.70656,23.852875,9.9,30,2024-04-21 04:49:41,3049
4269,,,1881.0,218670435,15,9.5,118.708955,23.864107,13.8,0,2024-04-21 04:53:54,3133
4179,,,1881.0,218670435,15,9.6,118.711282,23.874677,12.2,0,2024-04-21 04:57:54,3053
4206,,,1881.0,218670435,15,9.8,118.713867,23.88469,12.2,30,2024-04-21 05:01:41,3092
4351,,,1881.0,218670435,15,9.5,118.715688,23.890518,18.1,30,2024-04-21 05:03:54,3208
4169,,,1881.0,218670435,15,10.0,118.719782,23.906525,8.7,30,2024-04-21 05:09:54,3113
4203,,1881.0,,218670435,15,9.9,118.722072,23.916712,13.6,30,2024-04-21 05:13:41,3116
4307,,,1881.0,218670435,15,10.0,118.724878,23.928118,15.4,30,2024-04-21 05:17:54,3175
4161,,,1881.0,218670435,15,9.9,118.726963,23.937195,11.4,0,2024-04-21 05:21:14,3069
4215,,1881.0,,218670435,15,9.9,118.729065,23.946248,13.1,30,2024-04-21 05:24:34,3112
4271,,,1881.0,218670435,15,9.9,118.73608,23.959633,7.6,0,2024-04-21 05:29:54,3164
4539,,,1881.0,218670435,15,10.0,118.73593,23.967397,10.2,0,2024-04-21 05:32:47,3349
4255,,,1881.0,218670435,15,9.8,118.739603,23.983617,11.2,0,2024-04-21 05:38:47,3146
4182,,,1881.0,218670435,15,10.0,118.742162,23.994475,10.8,0,2024-04-21 05:42:47,3094
4158,,,1881.0,218670435,15,9.9,118.7449,24.005318,4.2,30,2024-04-21 05:46:47,3103
4156,,,1881.0,218670435,15,10.0,118.74524,24.009585,10.6,30,2024-04-21 05:48:21,3095
4309,,,1881.0,218670435,15,9.7,118.74847,24.027278,6.7,0,2024-04-21 05:54:47,3182
4206,,,1881.0,218670435,15,9.9,118.75036,24.033235,19.3,0,2024-04-21 05:57:01,3083
4477,,1881.0,,218670435,15,10.2,118.752367,24.044272,15.7,30,2024-04-21 06:01:01,3259
4524,,,1881.0,218670435,15,10.2,118.75581,24.055223,13.0,30,2024-04-21 06:05:01,3269
4102,,,1881.0,218670435,15,10.1,118.758523,24.066337,8.9,30,2024-04-21 06:09:01,3016
4498,,,1881.0,218670435,15,10.2,118.761003,24.07686,8.7,0,2024-04-21 06:12:47,3270
4216,,,1881.0,218670435,15,10.1,118.767385,24.101423,13.9,0,2024-04-21 06:21:41,3086
4711,,,1881.0,218670435,15,10.2,118.769998,24.11251,17.5,30,2024-04-21 06:25:41,3418
4203,,,1881.0,218670435,15,10.2,118.773623,24.129777,11.1,30,2024-04-21 06:31:54,3093
4090,,,1881.0,218670435,15,10.3,118.776547,24.139525,14.4,0,2024-04-21 06:35:27,3011
4500,,,1881.0,218670435,15,10.2,118.779368,24.151843,15.4,30,2024-04-21 06:39:54,3261
3972,,,1881.0,218670435,15,10.1,118.781428,24.159895,10.1,30,2024-04-21 06:42:47,2866
4196,,,1881.0,218670435,15,10.1,118.784588,24.172857,11.5,0,2024-04-21 06:47:27,3051
4232,,1881.0,,218670435,15,10.3,118.787783,24.18514,15.1,30,2024-04-21 06:51:54,3076
4474,,1881.0,,218670435,15,10.2,118.790105,24.195015,12.8,30,2024-04-21 06:55:27,3284
4263,,1881.0,,218670435,15,10.2,118.791798,24.203047,16.5,30,2024-04-21 06:58:21,3139
4317,,1881.0,,218670435,15,10.2,118.796405,24.21899,15.0,30,2024-04-21 07:04:07,3173
4209,,,1881.0,218670435,15,10.5,118.80059,24.23175,17.7,0,2024-04-21 07:08:47,3086
4152,,,1881.0,218670435,15,10.1,118.804472,24.242663,14.1,0,2024-04-21 07:12:47,3045
4072,,,1881.0,218670435,15,10.1,118.807162,24.252455,12.0,30,2024-04-21 07:16:21,2978
4469,,,1881.0,218670435,15,10.3,118.810222,24.264135,14.4,30,2024-04-21 07:20:34,3238
3967,,1881.0,,218670435,15,10.3,118.812402,24.273495,10.8,30,2024-04-21 07:23:54,2907
4244,,,1881.0,218670435,15,10.2,118.815807,24.287213,15.3,30,2024-04-21 07:28:47,3084
4022,,,1881.0,218670435,15,10.2,118.819353,24.301533,14.7,30,2024-04-21 07:33:54,2944
4284,,1881.0,,218670435,15,10.2,118.821738,24.312745,10.7,30,2024-04-21 07:37:54,3123
4305,,,1881.0,218670435,15,10.3,118.82416,24.323957,11.4,30,2024-04-21 07:41:54,3128
4378,,,1881.0,218670435,15,10.3,118.827147,24.335065,15.9,30,2024-04-21 07:45:54,3167
4252,,1881.0,,218670435,15,10.1,118.829458,24.34426,13.5,30,2024-04-21 07:49:14,3094
4018,,,1881.0,218670435,15,10.2,118.832382,24.354567,14.1,30,2024-04-21 07:53:01,2932
4017,,,1881.0,218670435,15,10.2,118.83352,24.358162,15.6,30,2024-04-21 07:54:20,2909
3741,,,1881.0,218670435,15,10.1,118.843032,24.38355,23.6,30,2024-04-21 08:03:54,2676
3509,,,1881.0,218670435,15,9.8,118.847955,24.39813,12.8,30,2024-04-21 08:09:27,2528
3607,,,1881.0,218670435,15,9.6,118.850442,24.40813,10.2,30,2024-04-21 08:13:14,2587
3983,,,1881.0,218670435,15,9.5,118.852835,24.418627,8.5,30,2024-04-21 08:17:14,2846
3995,,,1881.0,218670435,15,9.3,118.861227,24.454322,9.8,30,2024-04-21 08:31:00,2860
4357,,,1881.0,218670435,15,9.2,118.869137,24.49227,13.5,30,2024-04-21 08:45:52,3119
4210,,,1881.0,218670435,15,8.9,118.896803,24.605793,45.6,30,2024-04-21 09:31:54,3061
4332,,,1881.0,218670435,15,9.0,118.904622,24.623313,6.4,30,2024-04-21 09:39:40,3138
4258,,,1881.0,218670435,15,8.9,118.90759,24.641698,9.0,30,2024-04-21 09:47:13,3109
4387,,,1881.0,218670435,15,8.6,118.909837,24.654532,9.3,30,2024-04-21 09:52:34,3218
4702,,,1881.0,218670435,15,8.6,118.910628,24.659865,4.9,30,2024-04-21 09:54:47,3436
4392,,1881.0,,218670435,15,8.5,118.912632,24.669863,0.7,30,2024-04-21 09:59:00,3223
4433,,1881.0,,218670435,15,8.6,118.91401,24.681987,10.4,30,2024-04-21 10:04:07,3220
4426,,,1881.0,218670435,15,8.6,118.915085,24.687262,11.4,0,2024-04-21 10:06:20,3190
4696,,,1881.0,218670435,15,8.6,118.91926,24.714307,7.3,30,2024-04-21 10:17:40,3386
4079,,1881.0,,218670435,15,8.7,118.9231,24.730482,13.4,30,2024-04-21 10:24:34,2958
4124,,,1881.0,218670435,15,8.6,118.924808,24.742115,9.3,30,2024-04-21 10:29:27,2958
4623,,,1881.0,218670435,15,8.6,118.925555,24.751185,6.8,0,2024-04-21 10:33:14,3278
4463,,,1881.0,218670435,15,8.6,118.927152,24.761855,6.2,30,2024-04-21 10:37:40,3214
4433,,,1881.0,218670435,15,8.7,118.928407,24.770393,9.8,30,2024-04-21 10:41:14,3189
4303,,,1881.0,218670435,15,8.6,118.930128,24.781015,5.9,0,2024-04-21 10:45:40,3071
3825,,,1881.0,218670435,15,8.5,118.930513,24.78421,5.2,0,2024-04-21 10:47:00,2758
4244,,,1881.0,218670435,15,8.4,118.932163,24.800537,8.6,30,2024-04-21 10:53:54,3008
4130,,,1881.0,218670435,15,8.6,118.933827,24.809868,5.1,30,2024-04-21 10:57:54,2916
4377,,,1881.0,218670435,15,8.4,118.934547,24.814997,356.3,30,2024-04-21 11:00:07,3103
4405,,,1881.0,218670435,15,8.1,118.936595,24.829015,9.0,30,2024-04-21 11:06:20,3124
4633,,,1881.0,218670435,15,8.1,118.937642,24.83362,10.6,0,2024-04-21 11:08:23,3333
4662,,,1881.0,218670435,15,8.4,118.940047,24.84834,359.4,30,2024-04-21 11:14:47,3356
4528,,,1881.0,218670435,15,8.6,118.94092,24.857787,5.8,0,2024-04-21 11:18:47,3285
4597,,1881.0,,218670435,15,8.6,118.941473,24.86417,3.9,30,2024-04-21 11:21:27,3327
4446,,1881.0,,218670435,15,8.4,118.944397,24.875357,39.2,30,2024-04-21 11:26:20,3203
4491,,1881.0,,218670435,15,2.9,118.947998,24.876182,82.9,30,2024-04-21 11:28:34,3260
