fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2954,,,23037---3        90%,230370003,15,0.0,120.460643,26.141728,0.0,0,2024-04-20 07:46:57,2162
3009,,,23037---3        90%,230370003,15,0.0,120.460702,26.14169,0.0,0,2024-04-20 07:54:31,2172
2209,,,23037---3        90%,230370003,15,0.0,120.460735,26.141678,0.0,0,2024-04-20 07:59:28,1610
2648,,,23037---3        90%,230370003,15,0.0,120.463113,26.142268,0.0,0,2024-04-20 10:11:58,1912
2808,,,23037---3        90%,230370003,15,0.0,120.46314,26.1423,0.0,0,2024-04-20 10:21:58,2006
3150,,,23037---3        90%,230370003,15,0.0,120.463152,26.142253,160.2,0,2024-04-20 10:29:28,2256
3146,,,23037---3        90%,230370003,15,0.0,120.463122,26.142038,0.0,0,2024-04-20 10:46:58,2233
3926,,,23037---3        90%,230370003,15,0.0,120.463023,26.142387,0.0,0,2024-04-20 11:57:02,2785
2385,,,23037---3        90%,230370003,15,0.0,120.462302,26.14315,0.0,0,2024-04-20 14:29:27,1680
2386,,,23037---3        90%,230370003,15,0.0,120.462247,26.143205,0.0,0,2024-04-20 14:42:02,1667
2693,,,23037---3        90%,230370003,15,0.0,120.462205,26.143243,0.0,0,2024-04-20 14:46:57,1883
2620,,,23037---3        90%,230370003,15,0.0,120.462203,26.143248,0.0,0,2024-04-20 14:49:27,1824
2885,,,23037---3        90%,230370003,15,0.0,120.462155,26.143268,0.0,0,2024-04-20 14:54:28,2024
2394,,,23037---3        90%,230370003,15,0.0,120.462017,26.143347,0.0,0,2024-04-20 15:04:27,1696
2365,,,23037---3        90%,230370003,15,0.0,120.461865,26.143398,0.0,0,2024-04-20 15:14:27,1665
2945,,,23037---3        90%,230370003,15,0.0,120.461747,26.14344,0.0,0,2024-04-20 15:21:57,2071
2590,,,23037---3        90%,230370003,15,0.0,120.461672,26.14344,270.1,0,2024-04-20 15:24:27,1838
2859,,,23037---3        90%,230370003,15,0.0,120.461552,26.143475,0.0,0,2024-04-20 15:31:57,2007
3191,,,23037---3        90%,230370003,15,0.0,120.46144,26.143493,0.0,0,2024-04-20 15:39:27,2238
2738,,,23037---3        90%,230370003,15,0.0,120.461403,26.14349,0.0,0,2024-04-20 15:46:57,1950
2686,,,23037---3        90%,230370003,15,0.0,120.461333,26.143463,0.0,0,2024-04-20 15:51:57,1893
2503,,,23037---3        90%,230370003,15,0.0,120.461312,26.143473,0.0,0,2024-04-20 15:54:28,1766
2210,,,23037---3        90%,230370003,15,0.0,120.46126,26.143423,0.0,0,2024-04-20 15:59:28,1559
2861,,,23037---3        90%,230370003,15,0.0,120.461227,26.1434,0.0,0,2024-04-20 16:02:01,1996
3188,,,23037---3        90%,230370003,15,0.0,120.460995,26.143137,0.0,0,2024-04-20 16:21:57,2276
3000,,,23037---3        90%,230370003,15,0.0,120.460833,26.143,0.0,0,2024-04-20 16:39:27,2101
3002,,,23037---3        90%,230370003,15,0.0,120.460657,26.142598,0.0,0,2024-04-20 17:14:27,2134
2271,,,23037---3        90%,230370003,15,0.0,120.460488,26.142243,0.0,0,2024-04-20 19:06:57,1662
2319,,,23037---3        90%,230370003,15,0.0,120.460453,26.142235,0.0,0,2024-04-20 19:11:58,1704
2947,,,23037---3        90%,230370003,15,0.0,120.460448,26.14222,0.0,0,2024-04-20 19:14:28,2152
2433,,,23037---3        90%,230370003,15,0.0,120.460468,26.142195,0.0,0,2024-04-20 19:19:27,1781
2259,,,23037---3        90%,230370003,15,0.0,120.46044,26.14216,0.0,0,2024-04-20 19:26:58,1641
2276,,,23037---3        90%,230370003,15,0.0,120.460372,26.142127,244.2,0,2024-04-20 19:34:27,1662
2625,,,23037---3        90%,230370003,15,0.0,120.460452,26.142152,109.8,0,2024-04-20 19:39:28,1907
2500,,,23037---3        90%,230370003,15,0.0,120.46049,26.142105,0.0,0,2024-04-20 19:49:27,1826
2309,,,23037---3        90%,230370003,15,0.0,120.460472,26.142085,0.0,0,2024-04-20 19:51:57,1684
2847,,,23037---3        90%,230370003,15,0.0,120.46052,26.142027,0.0,0,2024-04-20 19:56:57,2048
2207,,,23037---3        90%,230370003,15,0.0,120.460582,26.142017,0.0,0,2024-04-20 20:01:57,1588
2662,,,23037---3        90%,230370003,15,0.0,120.460643,26.142033,0.0,0,2024-04-20 20:11:58,1905
2950,,,23037---3        90%,230370003,15,0.0,120.460668,26.142025,0.0,0,2024-04-20 20:16:57,2131
2231,,,23037---3        90%,230370003,15,0.0,120.460825,26.142017,0.0,0,2024-04-20 20:31:57,1587
2543,,,23037---3        90%,230370003,15,0.0,120.461003,26.141982,0.0,0,2024-04-20 20:46:57,1823
2435,,,23037---3        90%,230370003,15,0.0,120.461172,26.141922,0.0,0,2024-04-20 21:11:58,1748
2608,,,23037---3        90%,230370003,15,0.2,120.462048,26.14193,73.4,0,2024-04-20 21:34:27,1884
2682,,,23037---3        90%,230370003,15,0.1,120.46309,26.142032,115.7,0,2024-04-20 22:01:57,1926
2543,,,23037---3        90%,230370003,15,0.0,120.462992,26.142092,0.0,0,2024-04-20 22:26:57,1819
3026,,,23037---3        90%,230370003,15,0.0,120.463018,26.142535,298.4,0,2024-04-21 00:04:28,2206
2717,,,23037---3        90%,230370003,15,0.1,120.462333,26.142345,93.1,0,2024-04-21 01:26:58,1970
2368,,,23037---3        90%,230370003,15,0.9,120.462953,26.142672,59.5,0,2024-04-21 01:29:27,1721
2887,,,23037---3        90%,230370003,15,0.0,120.461297,26.14321,0.0,0,2024-04-21 03:24:27,2098
2941,,,23037---3        90%,230370003,15,0.0,120.460558,26.142627,0.0,0,2024-04-21 05:06:57,2206
2568,,,23037---3        90%,230370003,15,0.0,120.46043,26.141793,0.0,0,2024-04-21 07:51:57,1905
2555,,,23037---3        90%,230370003,15,0.0,120.46318,26.141797,0.0,0,2024-04-21 10:59:31,1848
3079,,,23037---3        90%,230370003,15,0.0,120.46318,26.14181,0.0,0,2024-04-21 11:04:31,2183
2595,,,23037---3        90%,230370003,15,0.0,120.462675,26.142807,0.0,0,2024-04-21 14:14:28,1826
2186,,,23037---3        90%,230370003,15,0.0,120.462178,26.143165,0.0,0,2024-04-21 15:11:57,1536
3121,,,23037---3        90%,230370003,15,0.0,120.461363,26.143447,0.0,0,2024-04-21 15:56:57,2182
2012,,,23037---3        90%,230370003,15,0.1,120.460168,26.141612,257.4,0,2024-04-21 19:49:29,1413
2812,,,23037---3        90%,230370003,15,0.1,120.460268,26.14159,103.5,0,2024-04-21 19:51:58,2001
3000,,,23037---3        90%,230370003,15,0.0,120.460283,26.141502,0.0,0,2024-04-21 20:09:28,2144
2139,,,23037---3        90%,230370003,15,0.0,120.460287,26.141377,0.0,0,2024-04-21 20:14:28,1512
2584,,,23037---3        90%,230370003,15,0.0,120.460295,26.141383,0.0,0,2024-04-21 20:19:28,1813
2143,,,23037---3        90%,230370003,15,0.0,120.46025,26.141308,0.0,0,2024-04-21 20:31:58,1545
2533,,,23037---3        90%,230370003,15,0.0,120.460315,26.141292,0.0,0,2024-04-21 20:36:58,1811
2205,,,23037---3        90%,230370003,15,0.0,120.460352,26.141245,0.0,0,2024-04-21 20:41:58,1596
2474,,,23037---3        90%,230370003,15,0.0,120.460323,26.141208,0.0,0,2024-04-21 20:46:58,1747
2884,,,23037---3        90%,230370003,15,0.0,120.460443,26.141188,30.8,0,2024-04-21 20:59:28,2054
2260,,,23037---3        90%,230370003,15,0.0,120.460458,26.141187,0.0,0,2024-04-21 21:01:58,1603
2275,,,23037---3        90%,230370003,15,0.0,120.460433,26.141063,0.0,0,2024-04-21 21:11:58,1630
2622,,,23037---3        90%,230370003,15,0.0,120.460445,26.141078,0.0,0,2024-04-21 21:14:28,1875
2621,,,23037---3        90%,230370003,15,0.0,120.460443,26.140993,0.0,0,2024-04-21 21:26:59,1890
2640,,,23037---3        90%,230370003,15,0.0,120.460507,26.141022,0.0,0,2024-04-21 21:31:58,1899
2649,,,23037---3        90%,230370003,15,0.0,120.460503,26.141025,0.0,0,2024-04-21 21:34:28,1859
2469,,,23037---3        90%,230370003,15,0.0,120.46052,26.141015,0.0,0,2024-04-21 21:36:58,1755
2486,,,23037---3        90%,230370003,15,0.0,120.460567,26.140992,0.0,0,2024-04-21 21:42:02,1764
2607,,,23037---3        90%,230370003,15,0.0,120.463125,26.14197,0.0,0,2024-04-22 00:21:58,1888
2447,,,23037---3        90%,230370003,15,0.0,120.46311,26.141982,0.0,0,2024-04-22 00:31:58,1784
2825,,,23037---3        90%,230370003,15,0.0,120.463153,26.142135,0.0,0,2024-04-22 00:46:58,2041
2831,,,23037---3        90%,230370003,15,0.1,120.462342,26.142122,173.9,0,2024-04-22 01:34:28,2058
2487,,,23037---3        90%,230370003,15,0.0,120.462597,26.142958,0.0,0,2024-04-22 02:34:29,1812
2609,,,23037---3        90%,230370003,15,0.0,120.462507,26.14303,0.0,0,2024-04-22 02:44:28,1901
2550,,,23037---3        90%,230370003,15,0.0,120.462358,26.143137,0.0,0,2024-04-22 02:59:28,1892
2335,,,23037---3        90%,230370003,15,0.0,120.462325,26.143197,0.0,0,2024-04-22 03:09:28,1734
2719,,,23037---3        90%,230370003,15,0.0,120.462177,26.143243,0.0,0,2024-04-22 03:21:58,2017
2399,,,23037---3        90%,230370003,15,0.0,120.462163,26.14326,0.0,0,2024-04-22 03:24:28,1773
2840,,,23037---3        90%,230370003,15,0.0,120.462048,26.143325,0.0,0,2024-04-22 03:34:28,2096
2782,,,23037---3        90%,230370003,15,0.0,120.461858,26.143387,0.0,0,2024-04-22 03:41:58,2051
2785,,,23037---3        90%,230370003,15,0.0,120.461593,26.14345,294.3,0,2024-04-22 03:51:58,2067
2368,,,23037---3        90%,230370003,15,0.0,120.46144,26.143452,0.0,0,2024-04-22 03:59:28,1748
2325,,,23037---3        90%,230370003,15,0.0,120.46138,26.143455,0.0,0,2024-04-22 04:01:58,1723
2324,,,23037---3        90%,230370003,15,0.0,120.461293,26.143383,225.3,0,2024-04-22 04:06:58,1719
2779,,,23037---3        90%,230370003,15,0.0,120.461233,26.143315,0.0,0,2024-04-22 04:11:58,2031
2505,,,23037---3        90%,230370003,15,0.0,120.461202,26.143262,208.1,0,2024-04-22 04:14:28,1857
2209,,,23037---3        90%,230370003,15,0.0,120.461148,26.143218,227.9,0,2024-04-22 04:16:57,1623
2335,,,23037---3        90%,230370003,15,0.0,120.461045,26.143155,0.0,0,2024-04-22 04:24:28,1715
2657,,,23037---3        90%,230370003,15,0.0,120.46101,26.143132,0.0,0,2024-04-22 04:26:58,1953
2333,,,23037---3        90%,230370003,15,0.0,120.460805,26.142893,0.0,0,2024-04-22 04:49:28,1735
2490,,,23037---3        90%,230370003,15,0.0,120.460772,26.142845,0.0,0,2024-04-22 04:56:58,1856
3253,,,23037---3        90%,230370003,15,0.0,120.46063,26.142653,219.9,0,2024-04-22 05:11:57,2423
2527,,,23037---3        90%,230370003,15,0.0,120.460427,26.141978,0.0,0,2024-04-22 06:39:27,1906
2567,,,23037---3        90%,230370003,15,0.0,120.460368,26.141273,0.0,0,2024-04-22 08:46:58,1890
2723,,,23037---3        90%,230370003,15,0.0,120.460363,26.141263,0.0,0,2024-04-22 08:59:28,1964
2771,,,23037---3        90%,230370003,15,0.1,120.462848,26.141125,97.8,0,2024-04-22 10:51:58,1963
2291,,,23037---3        90%,230370003,15,0.0,120.463187,26.141637,0.0,0,2024-04-22 11:26:58,1637
2204,,,23037---3        90%,230370003,15,0.0,120.463178,26.141673,0.0,0,2024-04-22 11:29:27,1583
3188,,,23037---3        90%,230370003,15,0.0,120.463155,26.141782,0.0,0,2024-04-22 11:51:58,2262
2675,,,23037---3        90%,230370003,15,0.0,120.46316,26.141873,0.0,0,2024-04-22 12:12:02,1925
2482,,,23037---3        90%,230370003,15,0.0,120.463147,26.141882,0.0,0,2024-04-22 12:16:58,1791
2545,,,23037---3        90%,230370003,15,0.0,120.462578,26.142952,0.0,0,2024-04-22 14:49:32,1786
2318,,,23037---3        90%,230370003,15,0.0,120.462455,26.143077,0.0,0,2024-04-22 15:04:27,1663
2741,,,23037---3        90%,230370003,15,0.0,120.462462,26.14311,0.0,0,2024-04-22 15:07:02,1925
2834,,,23037---3        90%,230370003,15,0.0,120.4622,26.14327,0.0,0,2024-04-22 15:34:27,1948
3134,,,23037---3        90%,230370003,15,0.0,120.4616,26.143502,267.1,0,2024-04-22 16:09:28,2220
2720,,,23037---3        90%,230370003,15,0.0,120.461197,26.143352,0.0,0,2024-04-22 16:31:58,1939
2715,,,23037---3        90%,230370003,15,0.0,120.461162,26.143328,0.0,0,2024-04-22 16:36:58,1954
2731,,,23037---3        90%,230370003,15,0.0,120.461058,26.14327,215.0,0,2024-04-22 16:44:28,1944
2347,,,23037---3        90%,230370003,15,0.0,120.460797,26.142973,228.3,0,2024-04-22 17:06:57,1629
2538,,,23037---3        90%,230370003,15,0.0,120.460743,26.142873,0.0,0,2024-04-22 17:16:57,1815
2435,,,23037---3        90%,230370003,15,0.0,120.460623,26.142675,0.0,0,2024-04-22 17:36:58,1753
2946,,,23037---3        90%,230370003,15,0.0,120.460608,26.142557,0.0,0,2024-04-22 17:51:58,2134
2542,,,23037---3        90%,230370003,15,0.0,120.460515,26.142377,0.0,0,2024-04-22 18:09:28,1855
2729,,,23037---3        90%,230370003,15,0.0,120.460452,26.142258,206.6,0,2024-04-22 18:16:57,1990
2561,,,23037---3        90%,230370003,15,0.1,120.460428,26.141943,27.1,0,2024-04-22 19:19:28,1873
2542,,,23037---3        90%,230370003,15,0.0,120.4604,26.141913,0.0,0,2024-04-22 19:29:33,1830
2169,,,23037---3        90%,230370003,15,0.0,120.460337,26.141552,0.0,0,2024-04-22 20:31:58,1558
2379,,,23037---3        90%,230370003,15,0.0,120.460328,26.141468,0.0,0,2024-04-22 20:44:28,1737
2767,,,23037---3        90%,230370003,15,0.0,120.460327,26.141478,0.0,0,2024-04-22 20:46:59,2026
2547,,,23037---3        90%,230370003,15,0.0,120.460328,26.141452,0.0,0,2024-04-22 20:51:58,1863
2551,,,23037---3        90%,230370003,15,0.0,120.460333,26.141427,0.0,0,2024-04-22 20:56:58,1857
2198,,,23037---3        90%,230370003,15,0.0,120.460342,26.141287,0.0,0,2024-04-22 21:14:28,1595
2229,,,23037---3        90%,230370003,15,0.1,120.460488,26.141077,160.8,0,2024-04-22 21:54:28,1634
2215,,,23037---3        90%,230370003,15,0.0,120.460675,26.140608,163.8,0,2024-04-22 22:26:58,1630
2152,,,23037---3        90%,230370003,15,0.2,120.46272,26.141415,82.6,0,2024-04-22 23:21:58,1551
2435,,,23037---3        90%,230370003,15,0.0,120.46335,26.141693,0.0,0,2024-04-22 23:36:58,1765
2794,,,23037---3        90%,230370003,15,0.0,120.463337,26.141687,0.0,0,2024-04-22 23:39:28,1996
2416,,,23037---3        90%,230370003,15,0.0,120.463352,26.141725,0.0,0,2024-04-22 23:44:28,1738
2098,,,23037---3        90%,230370003,15,0.0,120.463348,26.141788,0.0,0,2024-04-22 23:49:28,1527
2735,,,23037---3        90%,230370003,15,0.0,120.462842,26.142672,0.0,0,2024-04-23 02:41:58,1941
2093,,,23037---3        90%,230370003,15,0.0,120.462727,26.142793,0.0,0,2024-04-23 02:59:33,1507
2383,,,23037---3        90%,230370003,15,0.0,120.462683,26.142807,0.0,0,2024-04-23 03:04:28,1704
2496,,,23037---3        90%,230370003,15,0.0,120.462672,26.142857,0.0,0,2024-04-23 03:06:58,1806
2561,,,23037---3        90%,230370003,15,0.0,120.462555,26.142952,0.0,0,2024-04-23 03:16:58,1848
2540,,,23037---3        90%,230370003,15,0.0,120.462505,26.142987,0.0,0,2024-04-23 03:21:58,1841
2895,,,23037---3        90%,230370003,15,0.0,120.462457,26.143017,0.0,0,2024-04-23 03:26:58,2116
2494,,,23037---3        90%,230370003,15,0.0,120.46226,26.143173,0.0,0,2024-04-23 03:46:58,1830
1972,,,23037---3        90%,230370003,15,0.0,120.462225,26.143178,0.0,0,2024-04-23 03:49:28,1430
2305,,,23037---3        90%,230370003,15,0.0,120.462007,26.143312,0.0,0,2024-04-23 04:06:58,1668
2642,,,23037---3        90%,230370003,15,0.0,120.461238,26.143397,0.0,0,2024-04-23 04:44:28,1968
2597,,,23037---3        90%,230370003,15,0.0,120.461048,26.143215,0.0,0,2024-04-23 04:56:58,1885
2896,,,23037---3        90%,230370003,15,0.0,120.460957,26.143098,0.0,0,2024-04-23 05:04:28,2120
2705,,,23037---3        90%,230370003,15,0.0,120.460785,26.142907,0.0,0,2024-04-23 05:16:58,1953
2218,,,23037---3        90%,230370003,15,0.0,120.460718,26.142835,0.0,0,2024-04-23 05:21:58,1629
2435,,,23037---3        90%,230370003,15,0.0,120.460253,26.141875,231.7,0,2024-04-23 06:59:28,1752
2605,,,23037---3        90%,230370003,15,0.0,120.460388,26.141733,0.0,0,2024-04-23 07:51:58,1872
2290,,,23037---3        90%,230370003,15,0.0,120.4604,26.141657,122.0,0,2024-04-23 08:04:28,1645
2207,,,23037---3        90%,230370003,15,0.0,120.46038,26.14166,0.0,0,2024-04-23 08:06:58,1608
2248,,,23037---3        90%,230370003,15,0.0,120.460365,26.141648,0.0,0,2024-04-23 08:11:58,1633
2248,,,23037---3        90%,230370003,15,0.0,120.46037,26.141597,0.0,0,2024-04-23 08:29:28,1581
2001,,,23037---3        90%,230370003,15,0.0,120.460323,26.14147,0.0,0,2024-04-23 09:04:28,1392
2168,,,23037---3        90%,230370003,15,0.0,120.46034,26.14145,0.0,0,2024-04-23 09:09:28,1520
2717,,,23037---3        90%,230370003,15,0.0,120.460363,26.141462,0.0,0,2024-04-23 09:26:58,1938
3610,,,23037---3        90%,230370003,15,0.1,120.46047,26.141122,172.3,0,2024-04-23 10:01:58,2526
2204,,,23037---3        90%,230370003,15,0.0,120.463153,26.14167,0.0,0,2024-04-23 12:06:57,1570
2448,,,23037---3        90%,230370003,15,0.0,120.463142,26.141638,0.0,0,2024-04-23 12:14:28,1741
2566,,,23037---3        90%,230370003,15,0.0,120.46314,26.141947,0.0,0,2024-04-23 13:01:58,1749
2895,,,23037---3        90%,230370003,15,0.0,120.463162,26.142022,0.0,0,2024-04-23 13:19:28,2011
2547,,,23037---3        90%,230370003,15,0.0,120.463148,26.142148,0.0,0,2024-04-23 13:54:28,1738
2827,,,23037---3        90%,230370003,15,0.0,120.462733,26.142913,0.0,0,2024-04-23 15:01:58,1955
2546,,,23037---3        90%,230370003,15,0.0,120.462735,26.142928,0.0,0,2024-04-23 15:04:28,1749
2024,,,23037---3        90%,230370003,15,0.0,120.46243,26.143142,0.0,0,2024-04-23 15:44:28,1392
2399,,,23037---3        90%,230370003,15,0.0,120.462132,26.143345,0.0,0,2024-04-23 16:07:02,1692
2904,,,23037---3        90%,230370003,15,0.0,120.461928,26.143417,0.0,0,2024-04-23 16:16:58,2016
2158,,,23037---3        90%,230370003,15,0.0,120.461375,26.143373,0.0,0,2024-04-23 16:41:58,1498
2334,,,23037---3        90%,230370003,15,0.0,120.461233,26.143348,0.0,0,2024-04-23 16:49:32,1642
2673,,,23037---3        90%,230370003,15,0.0,120.461247,26.14329,168.4,0,2024-04-23 16:51:58,1849
2776,,,23037---3        90%,230370003,15,0.0,120.461247,26.14329,168.4,0,2024-04-23 16:51:58,1937
2703,,,23037---3        90%,230370003,15,0.0,120.46109,26.143198,0.0,0,2024-04-23 17:01:57,1891
2282,,,23037---3        90%,230370003,15,0.0,120.461058,26.143205,0.0,0,2024-04-23 17:04:28,1598
2209,,,23037---3        90%,230370003,15,0.0,120.461058,26.143205,0.0,0,2024-04-23 17:04:28,1525
2585,,,23037---3        90%,230370003,15,0.0,120.461058,26.143205,0.0,0,2024-04-23 17:04:28,1757
1933,,,23037---3        90%,230370003,15,0.0,120.460625,26.142748,0.0,0,2024-04-23 17:59:28,1335
1828,,,23037---3        90%,230370003,15,0.0,120.460625,26.142748,0.0,0,2024-04-23 17:59:28,1262
