fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
504,,       ,,201803007,15,3.2,122.03277,25.665348,113.3,30,2024-04-21 01:44:52,373
424,,,201803007.0,201803007,15,3.2,122.036773,25.66481,61.4,0,2024-04-21 01:49:21,297
1430,,,201803007.0,201803007,15,1.7,122.038747,25.665757,127.9,0,2024-04-21 01:52:51,1066
480,,,201803007.0,201803007,15,1.2,122.038903,25.66566,120.7,0,2024-04-21 01:53:21,332
815,,       ,,201803007,15,1.5,122.040898,25.664642,114.7,30,2024-04-21 01:59:21,633
505,,       ,,201803007,15,0.9,122.042315,25.664022,92.9,30,2024-04-21 02:05:21,350
952,,       ,,201803007,15,1.5,122.04332,25.663542,88.2,30,2024-04-21 02:08:20,747
578,,       ,,201803007,15,0.9,122.044777,25.662542,127.1,30,2024-04-21 02:12:20,407
417,,       ,,201803007,15,1.4,122.047643,25.660767,118.3,30,2024-04-21 02:21:20,301
1139,,       ,,201803007,15,1.0,122.048557,25.660212,121.7,30,2024-04-21 02:24:20,914
646,,       ,,201803007,15,1.1,122.049515,25.6597,103.2,30,2024-04-21 02:27:20,484
1161,,       ,,201803007,15,4.8,122.041123,25.661947,273.2,30,2024-04-21 02:33:50,921
877,,       ,,201803007,15,5.8,122.032418,25.662843,275.9,30,2024-04-21 02:38:50,663
755,,       ,,201803007,15,5.4,122.02894,25.663155,265.7,30,2024-04-21 02:40:50,580
1198,,       ,,201803007,15,0.9,122.028522,25.662085,253.4,30,2024-04-21 02:46:50,968
1192,,       ,,201803007,15,1.3,122.024492,25.662408,275.0,30,2024-04-21 02:50:20,974
528,,       ,,201803007,15,2.2,122.02136,25.662977,299.8,30,2024-04-21 02:54:50,390
564,,       ,,201803007,15,2.9,122.018865,25.664817,316.0,30,2024-04-21 02:58:49,425
682,,,201803007.0,201803007,15,2.7,122.016248,25.666525,314.9,0,2024-04-21 03:02:49,511
972,,       ,,201803007,15,2.5,122.01368,25.66835,299.6,30,2024-04-21 03:06:49,765
800,,       ,,201803007,15,2.7,122.011142,25.670163,307.4,30,2024-04-21 03:10:48,616
720,,       ,,201803007,15,2.8,122.008507,25.671962,297.7,30,2024-04-21 03:14:48,543
1278,,       ,,201803007,15,2.4,122.005753,25.673643,313.8,30,2024-04-21 03:18:48,1035
530,,       ,,201803007,15,3.0,122.002388,25.676,319.6,30,2024-04-21 03:23:48,378
788,,       ,,201803007,15,3.4,121.999913,25.677565,294.9,30,2024-04-21 03:27:18,595
1331,,       ,,201803007,15,3.5,121.996608,25.679435,308.2,30,2024-04-21 03:31:49,1067
1141,,,201803007.0,201803007,15,2.5,121.99348,25.68052,286.2,0,2024-04-21 03:35:48,914
532,,       ,,201803007,15,3.2,121.989958,25.680885,251.0,30,2024-04-21 03:39:48,380
1156,,       ,,201803007,15,2.5,121.987052,25.680787,270.1,30,2024-04-21 03:43:18,918
1347,,,201803007.0,201803007,15,2.6,121.983413,25.680783,274.4,0,2024-04-21 03:47:47,1099
599,,       ,,201803007,15,2.2,121.980965,25.680915,267.3,30,2024-04-21 03:50:47,432
1470,,,201803007.0,201803007,15,2.9,121.976737,25.680903,262.9,0,2024-04-21 03:55:48,1189
648,,,201803007.0,201803007,15,2.5,121.9737,25.680837,267.3,0,2024-04-21 03:59:18,483
1621,,       ,,201803007,15,2.3,121.970695,25.68076,262.0,30,2024-04-21 04:02:48,1267
1562,,       ,,201803007,15,2.4,121.966583,25.680688,265.1,30,2024-04-21 04:07:48,1267
801,,       ,,201803007,15,2.6,121.963213,25.680692,265.5,30,2024-04-21 04:11:48,612
1693,,       ,,201803007,15,2.9,121.960657,25.68068,280.5,30,2024-04-21 04:14:47,1287
600,,,201803007.0,201803007,15,2.7,121.955875,25.680578,261.6,0,2024-04-21 04:20:17,445
606,,       ,,201803007,15,2.6,121.951998,25.68048,269.8,30,2024-04-21 04:24:48,442
587,,       ,,201803007,15,2.7,121.948982,25.680495,275.7,30,2024-04-21 04:28:18,423
629,,       ,,201803007,15,2.3,121.945427,25.680567,279.5,30,2024-04-21 04:32:18,473
636,,       ,,201803007,15,3.4,121.941343,25.68077,273.7,30,2024-04-21 04:36:48,479
536,,       ,,201803007,15,3.0,121.939012,25.680932,268.6,30,2024-04-21 04:39:18,393
700,,       ,,201803007,15,2.9,121.933537,25.682447,279.5,30,2024-04-21 04:45:18,528
598,,       ,,201803007,15,3.3,121.929377,25.683717,289.8,30,2024-04-21 04:49:48,434
1282,,       ,,201803007,15,3.2,121.925648,25.684978,292.3,30,2024-04-21 04:53:48,1034
587,,       ,,201803007,15,3.4,121.922873,25.686018,273.4,30,2024-04-21 04:56:48,438
681,,       ,,201803007,15,3.1,121.919613,25.687143,289.3,30,2024-04-21 05:00:18,501
945,,       ,,201803007,15,3.1,121.914403,25.688493,285.2,30,2024-04-21 05:05:47,759
1197,,       ,,201803007,15,3.4,121.910495,25.689267,292.3,30,2024-04-21 05:09:47,983
739,,       ,,201803007,15,3.1,121.907123,25.689612,260.5,30,2024-04-21 05:13:17,576
835,,       ,,201803007,15,3.3,121.90289,25.68978,287.4,30,2024-04-21 05:17:47,636
539,,       ,,201803007,15,3.1,121.899082,25.689992,273.8,30,2024-04-21 05:21:47,385
961,,       ,,201803007,15,3.2,121.896273,25.690035,257.9,30,2024-04-21 05:24:46,759
546,,,201803007.0,201803007,15,2.6,121.891683,25.689855,257.7,0,2024-04-21 05:29:46,399
1198,,       ,,201803007,15,3.4,121.883313,25.689753,285.9,30,2024-04-21 05:38:46,970
542,,,201803007.0,201803007,15,2.7,121.879682,25.689492,238.9,0,2024-04-21 05:42:46,394
1154,,,201803007.0,201803007,15,2.8,121.878375,25.687353,176.1,0,2024-04-21 05:46:15,939
1034,,,201803007.0,201803007,15,3.0,121.872382,25.685085,282.1,0,2024-04-21 05:54:45,829
778,,,201803007.0,201803007,15,3.0,121.864852,25.685913,297.6,0,2024-04-21 06:02:44,584
609,,,201803007.0,201803007,15,3.3,121.861002,25.686727,274.8,0,2024-04-21 06:06:44,436
604,,,201803007.0,201803007,15,3.4,121.860053,25.68693,290.1,0,2024-04-21 06:07:44,454
1248,,,201803007.0,201803007,15,3.6,121.852655,25.687282,271.3,0,2024-04-21 06:15:44,1011
549,,,201803007.0,201803007,15,3.1,121.848953,25.687455,279.1,0,2024-04-21 06:19:44,409
1313,,,201803007.0,201803007,15,2.7,121.843465,25.687633,268.7,0,2024-04-21 06:25:44,1077
1032,,       ,,201803007,15,2.7,121.826632,25.685568,260.9,30,2024-04-21 07:35:42,846
710,,       ,,201803007,15,3.4,121.888572,25.68981,82.5,30,2024-04-21 10:53:39,536
1031,,       ,,201803007,15,3.2,121.897362,25.689765,83.1,30,2024-04-21 11:02:08,832
899,,       ,,201803007,15,3.1,121.899382,25.689752,89.8,30,2024-04-21 11:04:08,692
1279,,,201803007.0,201803007,15,3.4,121.902505,25.689723,92.7,0,2024-04-21 11:07:08,1037
659,,,201803007.0,201803007,15,3.7,121.909597,25.689892,98.0,0,2024-04-21 11:14:08,474
546,,,201803007.0,201803007,15,3.3,121.912645,25.689873,89.9,0,2024-04-21 11:17:08,395
714,,,201803007.0,201803007,15,2.7,121.918088,25.688958,121.4,0,2024-04-21 11:22:38,549
1189,,,201803007.0,201803007,15,1.2,121.921897,25.686322,180.0,0,2024-04-21 11:31:08,968
723,,,201803007.0,201803007,15,1.4,121.922278,25.686052,132.6,0,2024-04-21 11:32:08,556
721,,,201803007.0,201803007,15,3.1,121.924115,25.684953,126.0,0,2024-04-21 11:36:08,542
1740,,       ,,201803007,15,2.0,121.928313,25.68264,120.2,30,2024-04-21 11:43:38,1375
1156,,       ,,201803007,15,2.5,121.930063,25.681663,116.4,30,2024-04-21 11:46:38,936
1243,,       ,,201803007,15,2.9,121.933122,25.680037,109.4,30,2024-04-21 11:51:39,1007
717,,       ,,201803007,15,1.8,121.93405,25.67958,128.8,30,2024-04-21 11:53:08,532
898,,       ,,201803007,15,5.6,121.936257,25.672848,117.2,30,2024-04-21 11:59:39,705
1098,,       ,,201803007,15,3.6,121.939572,25.670125,116.4,30,2024-04-21 12:03:39,890
1175,,,201803007.0,201803007,15,3.2,121.952175,25.668012,90.2,0,2024-04-21 12:16:09,949
592,,       ,,201803007,15,2.9,121.956708,25.667972,84.2,30,2024-04-21 12:20:39,433
1198,,       ,,201803007,15,3.8,121.959777,25.667947,98.8,30,2024-04-21 12:23:39,954
664,,       ,,201803007,15,3.2,121.96333,25.667875,99.0,30,2024-04-21 12:27:09,497
537,,       ,,201803007,15,3.6,121.967837,25.6678,100.2,30,2024-04-21 12:31:39,382
1223,,,201803007.0,201803007,15,3.4,121.972418,25.66772,96.8,0,2024-04-21 12:36:09,984
596,,,201803007.0,201803007,15,3.7,121.973393,25.667695,96.5,0,2024-04-21 12:37:09,426
1010,,       ,,201803007,15,3.3,121.98092,25.66745,93.4,30,2024-04-21 12:44:39,806
704,,       ,,201803007,15,3.3,121.983952,25.667265,94.9,30,2024-04-21 12:47:39,541
716,,       ,,201803007,15,3.2,121.988972,25.667053,96.4,30,2024-04-21 12:52:39,533
523,,       ,,201803007,15,3.2,121.993962,25.666895,99.0,30,2024-04-21 12:57:39,372
1324,,       ,,201803007,15,3.8,121.998072,25.66649,110.6,30,2024-04-21 13:01:38,1090
588,,       ,,201803007,15,4.1,121.998612,25.666342,112.5,30,2024-04-21 13:02:09,429
1436,,       ,,201803007,15,3.9,122.003307,25.664885,112.7,30,2024-04-21 13:06:38,1101
1369,,,201803007.0,201803007,15,3.4,122.009872,25.663255,90.2,0,2024-04-21 13:13:08,1052
1000,,,201803007.0,201803007,15,3.5,122.014382,25.66342,87.5,0,2024-04-21 13:17:38,810
618,,,201803007.0,201803007,15,3.0,122.01826,25.663823,81.8,0,2024-04-21 13:21:38,437
635,,       ,,201803007,15,2.8,122.021587,25.664222,81.4,30,2024-04-21 13:25:08,458
832,,       ,,201803007,15,2.9,122.025618,25.664973,84.4,30,2024-04-21 13:29:38,636
1133,,       ,,201803007,15,2.8,122.029328,25.665758,73.1,30,2024-04-21 13:33:38,882
1092,,       ,,201803007,15,2.1,122.031337,25.667838,356.1,30,2024-04-21 13:38:07,871
521,,       ,,201803007,15,2.1,122.030372,25.66944,303.1,30,2024-04-21 13:42:37,366
935,,       ,,201803007,15,1.6,122.028178,25.670013,277.3,30,2024-04-21 13:46:38,755
937,,       ,,201803007,15,1.8,122.025877,25.670242,225.4,30,2024-04-21 13:50:37,758
636,,       ,,201803007,15,1.7,122.02341,25.669552,276.7,30,2024-04-21 13:54:37,485
957,,       ,,201803007,15,1.7,122.02112,25.669038,255.4,30,2024-04-21 13:58:37,748
595,,       ,,201803007,15,2.0,122.019167,25.668673,250.1,30,2024-04-21 14:02:07,426
508,,       ,,201803007,15,2.0,122.016653,25.668063,259.2,30,2024-04-21 14:06:39,351
927,,       ,,201803007,15,2.0,122.01441,25.667415,247.9,30,2024-04-21 14:10:36,730
1319,,       ,,201803007,15,1.7,122.012727,25.666918,253.6,30,2024-04-21 14:13:36,994
911,,       ,,201803007,15,1.5,122.009917,25.666583,281.3,30,2024-04-21 14:18:36,721
1003,,       ,,201803007,15,2.3,122.007608,25.666148,247.9,30,2024-04-21 14:22:36,810
1245,,       ,,201803007,15,2.2,122.004803,25.665007,230.9,30,2024-04-21 14:27:36,1011
1006,,       ,,201803007,15,1.8,122.002518,25.664172,245.6,30,2024-04-21 14:31:36,794
1190,,       ,,201803007,15,1.9,122.000233,25.663902,273.9,30,2024-04-21 14:35:36,936
1449,,       ,,201803007,15,2.5,121.99788,25.663925,265.2,30,2024-04-21 14:39:36,1082
1195,,       ,,201803007,15,1.8,121.996297,25.66445,298.1,30,2024-04-21 14:42:36,936
521,,       ,,201803007,15,2.3,121.993733,25.665572,283.8,30,2024-04-21 14:47:36,368
925,,       ,,201803007,15,2.1,121.991503,25.66629,305.0,30,2024-04-21 14:51:35,712
932,,       ,,201803007,15,1.8,121.989477,25.667452,295.5,30,2024-04-21 14:55:35,725
1077,,       ,,201803007,15,1.7,121.988455,25.668508,312.2,30,2024-04-21 14:58:05,856
1149,,       ,,201803007,15,3.6,121.99,25.672018,55.8,30,2024-04-21 15:03:04,910
1055,,,201803007.0,201803007,15,2.8,121.995562,25.672962,85.7,0,2024-04-21 15:08:34,842
555,,       ,,201803007,15,3.1,121.999145,25.673158,98.0,30,2024-04-21 15:12:33,389
961,,       ,,201803007,15,2.8,122.002238,25.673157,89.5,30,2024-04-21 15:16:03,755
1257,,       ,,201803007,15,2.9,122.00622,25.673207,100.7,30,2024-04-21 15:20:33,997
753,,       ,,201803007,15,3.0,122.009675,25.673168,101.6,30,2024-04-21 15:24:32,571
933,,       ,,201803007,15,2.7,122.011802,25.673257,83.5,30,2024-04-21 15:27:02,735
581,,       ,,201803007,15,2.9,122.01657,25.673202,85.5,30,2024-04-21 15:32:31,419
1134,,       ,,201803007,15,3.0,122.019995,25.673155,99.9,30,2024-04-21 15:36:31,892
1200,,       ,,201803007,15,3.0,122.02291,25.673225,89.4,30,2024-04-21 15:40:01,937
1248,,       ,,201803007,15,2.6,122.025393,25.673247,93.0,30,2024-04-21 15:43:01,936
942,,,201803007.0,201803007,15,1.4,122.028515,25.671423,148.0,0,2024-04-21 15:49:31,751
573,,,201803007.0,201803007,15,1.0,122.028738,25.670992,40.7,0,2024-04-21 15:52:31,417
938,,       ,,201803007,15,1.6,122.028875,25.670895,51.0,30,2024-04-21 15:55:31,724
954,,       ,,201803007,15,1.0,122.029817,25.670205,103.4,30,2024-04-21 16:01:31,751
575,,       ,,201803007,15,0.5,122.030565,25.669538,88.7,30,2024-04-21 16:04:31,405
876,,       ,,201803007,15,0.6,122.030997,25.669015,8.7,30,2024-04-21 16:07:31,679
617,,       ,,201803007,15,0.9,122.03168,25.668157,209.5,30,2024-04-21 16:13:31,449
903,,       ,,201803007,15,0.5,122.032075,25.667735,118.4,30,2024-04-21 16:16:31,710
988,,       ,,201803007,15,0.8,122.032448,25.667248,144.1,30,2024-04-21 16:19:31,791
960,,       ,,201803007,15,7.7,122.0307,25.66072,207.1,30,2024-04-21 16:25:31,766
473,,       ,,201803007,15,7.5,122.026837,25.653413,200.9,30,2024-04-21 16:29:32,334
474,,       ,,201803007,15,7.3,122.023718,25.647048,197.3,30,2024-04-21 16:33:01,319
862,,       ,,201803007,15,7.3,122.019403,25.638782,204.7,30,2024-04-21 16:37:31,666
1156,,       ,,201803007,15,0.2,122.017653,25.634815,152.7,30,2024-04-21 16:41:31,931
736,,       ,,201803007,15,1.0,122.017732,25.634488,100.2,30,2024-04-21 16:45:01,553
997,,       ,,201803007,15,1.0,122.017798,25.634228,230.2,30,2024-04-21 16:48:01,789
1317,,       ,,201803007,15,1.0,122.017835,25.63391,125.7,30,2024-04-21 16:51:01,1016
943,,       ,,201803007,15,8.3,122.011168,25.618105,209.3,30,2024-04-21 16:58:31,747
517,,,201803007.0,201803007,15,8.1,122.00681,25.609517,212.1,0,2024-04-21 17:02:31,356
888,,,201803007.0,201803007,15,7.8,122.002442,25.600972,203.0,0,2024-04-21 17:06:31,692
750,,,201803007.0,201803007,15,8.2,121.998248,25.592223,216.5,0,2024-04-21 17:10:31,577
422,,       ,,201803007,15,8.1,121.993745,25.583783,203.3,30,2024-04-21 17:14:30,289
444,,       ,,201803007,15,8.1,121.991267,25.578237,205.2,30,2024-04-21 17:17:01,311
442,,       ,,201803007,15,9.1,121.985748,25.567385,214.4,30,2024-04-21 17:22:00,308
874,,       ,,201803007,15,8.3,121.980998,25.557687,197.0,30,2024-04-21 17:26:30,676
566,,       ,,201803007,15,8.6,121.976102,25.546993,208.1,30,2024-04-21 17:31:31,402
1082,,       ,,201803007,15,7.8,121.975117,25.544862,201.2,30,2024-04-21 17:32:31,865
688,,,201803007.0,201803007,15,7.3,121.969935,25.533143,195.9,0,2024-04-21 17:38:01,523
469,,       ,,201803007,15,8.7,121.965788,25.523258,202.4,30,2024-04-21 17:42:31,321
806,,       ,,201803007,15,9.3,121.962742,25.516675,205.7,30,2024-04-21 17:45:32,606
452,,       ,,201803007,15,7.6,121.948343,25.484788,204.0,30,2024-04-21 18:00:01,326
488,,       ,,201803007,15,8.7,121.941538,25.469262,203.3,30,2024-04-21 18:07:01,339
1260,,,201803007.0,201803007,15,8.5,121.862005,25.3131,200.2,0,2024-04-21 19:18:58,982
424,,       ,,201803007,15,8.4,121.856992,25.301372,198.0,30,2024-04-21 19:23:58,299
536,,       ,,201803007,15,8.3,121.824447,25.225453,205.5,30,2024-04-21 19:58:30,380
1059,,,201803007.0,201803007,15,8.4,121.811298,25.197028,206.6,0,2024-04-21 20:11:29,836
1020,,       ,,201803007,15,8.3,121.793898,25.159252,197.4,30,2024-04-21 20:28:28,811
672,,       ,,201803007,15,0.1,121.79122,25.143522,347.2,30,2024-04-24 18:43:42,495
363,,,201803007           ,201803007,15,0.0,121.792058,25.144613,334.7,0,2024-04-24 18:48:44,242
475,,,201803007           ,201803007,15,7.4,121.79039,25.148892,12.4,0,2024-04-24 18:53:44,318
492,,,201803007           ,201803007,15,6.5,121.791962,25.156273,6.3,0,2024-04-24 18:57:44,340
505,,,201803007           ,201803007,15,8.1,121.793468,25.16437,11.2,0,2024-04-24 19:01:44,372
474,,,201803007           ,201803007,15,7.9,121.795253,25.170692,25.3,0,2024-04-24 19:04:44,347
807,,       ,,201803007,15,7.4,121.797627,25.179453,18.4,30,2024-04-24 19:08:45,609
758,,       ,,201803007,15,8.7,121.800495,25.189692,14.0,30,2024-04-24 19:13:16,581
420,,       ,,201803007,15,8.3,121.802775,25.200503,5.6,30,2024-04-24 19:17:45,281
752,,       ,,201803007,15,7.9,121.804452,25.209823,1.5,30,2024-04-24 19:21:45,574
454,,       ,,201803007,15,8.2,121.804133,25.221235,7.6,30,2024-04-24 19:26:44,317
628,,       ,,201803007,15,8.4,121.804438,25.228027,3.1,30,2024-04-24 19:29:44,455
515,,       ,,201803007,15,8.7,121.805042,25.23711,358.2,30,2024-04-24 19:33:44,353
457,,       ,,201803007,15,7.8,121.805595,25.247135,5.1,30,2024-04-24 19:38:13,313
1011,,       ,,201803007,15,7.6,121.805445,25.250493,352.6,30,2024-04-24 19:39:43,767
938,,       ,,201803007,15,7.3,121.804303,25.26609,1.9,30,2024-04-24 19:46:42,690
760,,       ,,201803007,15,7.8,121.803557,25.274905,355.6,30,2024-04-24 19:50:42,583
436,,       ,,201803007,15,7.8,121.802368,25.28388,350.3,30,2024-04-24 19:54:42,299
820,,       ,,201803007,15,7.4,121.802153,25.292462,7.5,30,2024-04-24 19:58:42,615
441,,       ,,201803007,15,7.7,121.8028,25.300845,17.4,30,2024-04-24 20:02:42,311
353,,       ,,201803007,15,8.6,121.802842,25.309363,349.9,30,2024-04-24 20:06:42,238
560,,       ,,201803007,15,7.3,121.802267,25.317933,348.7,30,2024-04-24 20:10:42,409
749,,       ,,201803007,15,8.2,121.801503,25.327155,351.5,30,2024-04-24 20:14:42,578
505,,       ,,201803007,15,8.4,121.800182,25.339037,359.2,30,2024-04-24 20:19:42,347
1302,,       ,,201803007,15,8.5,121.799857,25.348393,346.1,30,2024-04-24 20:23:42,891
623,,       ,,201803007,15,8.6,121.799417,25.355317,354.6,30,2024-04-24 20:26:43,465
1484,,       ,,201803007,15,8.4,121.798567,25.36681,349.3,30,2024-04-24 20:31:42,984
950,,       ,,201803007,15,8.9,121.796888,25.3763,338.4,30,2024-04-24 20:35:41,733
563,,       ,,201803007,15,7.9,121.795117,25.385573,353.4,30,2024-04-24 20:39:42,405
419,,       ,,201803007,15,7.4,121.794128,25.394507,351.0,30,2024-04-24 20:43:41,282
423,,       ,,201803007,15,7.8,121.792223,25.40374,346.3,30,2024-04-24 20:47:41,283
418,,,201803007           ,201803007,15,8.5,121.791527,25.410765,358.1,0,2024-04-24 20:50:41,288
713,,,201803007           ,201803007,15,8.5,121.791527,25.410765,358.1,0,2024-04-24 20:50:41,529
754,,,201803007           ,201803007,15,8.5,121.791527,25.410765,358.1,0,2024-04-24 20:50:41,572
827,,,201803007           ,201803007,15,8.8,121.782742,25.471342,346.3,0,2024-04-24 21:15:39,625
630,,,201803007           ,201803007,15,8.5,121.781035,25.480685,350.8,0,2024-04-24 21:19:40,458
939,,,201803007           ,201803007,15,8.5,121.781035,25.480685,350.8,0,2024-04-24 21:19:40,702
1065,,,201803007           ,201803007,15,8.5,121.781035,25.480685,350.8,0,2024-04-24 21:19:40,761
242,,,201803007           ,201803007,15,3.1,121.88273,25.692912,60.7,0,2024-04-25 01:37:36,171
414,,,201803007           ,201803007,15,3.1,121.88273,25.692912,60.7,0,2024-04-25 01:37:36,277
238,,,201803007           ,201803007,15,3.1,121.88273,25.692912,60.7,0,2024-04-25 01:37:36,169
683,,,201803007           ,201803007,15,3.1,121.91174,25.691717,91.9,0,2024-04-25 02:08:06,503
821,,,201803007           ,201803007,15,3.1,121.915628,25.691472,91.3,0,2024-04-25 02:12:06,607
243,,,201803007           ,201803007,15,3.4,121.918537,25.691183,97.7,0,2024-04-25 02:15:07,160
630,,,201803007           ,201803007,15,3.4,121.918537,25.691183,97.7,0,2024-04-25 02:15:07,461
597,,,201803007           ,201803007,15,3.2,121.928318,25.691868,37.3,0,2024-04-25 02:25:37,431
444,,,201803007           ,201803007,15,2.7,121.928757,25.695048,345.9,0,2024-04-25 02:29:36,304
1241,,       ,,201803007,15,2.8,121.925917,25.695822,271.7,30,2024-04-25 02:33:06,902
822,,       ,,201803007,15,0.7,121.924607,25.695775,330.2,30,2024-04-25 02:35:36,615
456,,       ,,201803007,15,0.5,121.923883,25.69573,294.9,30,2024-04-25 02:41:36,303
1193,,       ,,201803007,15,0.5,121.923883,25.69573,294.9,30,2024-04-25 02:41:36,919
817,,       ,,201803007,15,0.5,121.923958,25.695328,159.9,30,2024-04-25 02:47:36,615
1255,,,201803007           ,201803007,15,0.7,121.92423,25.69502,149.4,0,2024-04-25 02:50:37,908
937,,       ,,201803007,15,0.5,121.924722,25.694388,103.8,30,2024-04-25 02:56:36,702
370,,       ,,201803007,15,1.2,121.924713,25.694085,203.0,30,2024-04-25 02:59:36,255
361,,       ,,201803007,15,1.1,121.924673,25.693803,100.1,30,2024-04-25 03:02:36,240
683,,       ,,201803007,15,1.1,121.924673,25.693803,100.1,30,2024-04-25 03:02:36,511
299,,       ,,201803007,15,3.2,121.934025,25.692858,122.9,30,2024-04-25 03:13:36,199
418,,       ,,201803007,15,2.8,121.936168,25.690852,129.6,30,2024-04-25 03:17:06,287
431,,       ,,201803007,15,2.9,121.938517,25.688117,139.3,30,2024-04-25 03:21:36,299
