fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5116,,,BUOY_58%            ,123042280,15,0.3,119.29249,23.446427,170.0,0,2024-04-16 20:33:05,3562
4885,,,BUOY_58%            ,123042280,15,0.2,119.292992,23.445387,158.0,0,2024-04-16 20:39:49,3377
5054,,,BUOY_58%            ,123042280,15,0.3,119.293268,23.444708,157.0,0,2024-04-16 20:44:22,3497
4976,,,BUOY_58%            ,123042280,15,0.2,119.293513,23.44404,159.0,0,2024-04-16 20:48:55,3463
5181,,,BUOY_58%            ,123042280,15,0.2,119.294005,23.44281,149.0,0,2024-04-16 20:57:58,3570
5466,,,BUOY_58%            ,123042280,15,0.3,119.294047,23.442392,173.0,0,2024-04-16 21:00:14,3753
5325,,,BUOY_58%            ,123042280,15,0.3,119.294282,23.441903,176.0,0,2024-04-16 21:04:41,3665
5111,,,BUOY_58%            ,123042280,15,0.1,119.294388,23.44176,145.0,0,2024-04-16 21:07:00,3497
5458,,,BUOY_58%            ,123042280,15,0.2,119.294592,23.440743,185.0,0,2024-04-16 21:13:47,3751
5115,,,BUOY_58%            ,123042280,15,0.2,119.294773,23.440468,147.0,0,2024-04-16 21:16:02,3489
4899,,,BUOY_58%            ,123042280,15,0.3,119.294965,23.439903,185.0,0,2024-04-16 21:20:33,3362
5236,,,BUOY_58%            ,123042280,15,0.1,119.29521,23.439432,145.0,0,2024-04-16 21:25:06,3607
5227,,,BUOY_58%            ,123042280,15,0.2,119.295348,23.439173,154.0,0,2024-04-16 21:27:18,3608
5102,,,BUOY_58%            ,123042280,15,0.1,119.295392,23.43869,185.0,0,2024-04-16 21:31:53,3513
4928,,,BUOY_58%            ,123042280,15,0.1,119.295593,23.438173,154.0,0,2024-04-16 21:36:23,3398
5053,,,BUOY_58%            ,123042280,15,0.1,119.295787,23.437752,156.0,0,2024-04-16 21:40:50,3486
5258,,,BUOY_58%            ,123042280,15,0.1,119.295988,23.437365,152.0,0,2024-04-16 21:45:25,3660
5323,,,BUOY_58%            ,123042280,15,0.1,119.296095,23.436978,173.0,0,2024-04-16 21:49:58,3734
5444,,,BUOY_58%            ,123042280,15,0.1,119.296255,23.436628,165.0,0,2024-04-16 21:54:27,3794
5160,,,BUOY_58%            ,123042280,15,0.1,119.296415,23.436373,168.0,0,2024-04-16 21:58:58,3606
5539,,,BUOY_58%            ,123042280,15,0.4,119.296458,23.435813,176.0,0,2024-04-16 22:01:44,3853
5266,,,BUOY_58%            ,123042280,15,0.1,119.296565,23.435522,164.0,0,2024-04-16 22:06:30,3658
4909,,,BUOY_57%            ,123042280,15,4.1,119.316405,23.495455,259.0,0,2024-04-26 17:16:35,3237
4846,,,BUOY_57%            ,123042280,15,4.2,119.31009,23.495453,269.0,0,2024-04-26 17:19:05,3198
4837,,,BUOY_57%            ,123042280,15,4.2,119.297802,23.49412,265.0,0,2024-04-26 17:23:54,3222
5058,,,BUOY_57%            ,123042280,15,1.0,119.28864,23.493508,267.0,0,2024-04-26 17:28:41,3373
5011,,,BUOY_57%            ,123042280,15,1.0,119.28562,23.493308,265.0,0,2024-04-26 17:31:05,3326
5058,,,BUOY_56%            ,123042280,15,1.0,119.279498,23.492387,260.0,0,2024-04-26 17:35:53,3346
4895,,,BUOY_56%            ,123042280,15,0.0,119.277557,23.492135,112.0,0,2024-04-26 17:40:46,3258
4786,,,BUOY_56%            ,123042280,15,0.1,119.277748,23.492002,126.0,0,2024-04-26 17:43:06,3168
5092,,,BUOY_56%            ,123042280,15,0.1,119.278037,23.491913,105.0,0,2024-04-26 17:47:55,3383
4898,,,BUOY_56%            ,123042280,15,0.1,119.278313,23.491913,87.0,0,2024-04-26 17:52:45,3293
5066,,,BUOY_56%            ,123042280,15,0.0,119.27856,23.491947,78.0,0,2024-04-26 17:57:33,3383
4842,,,BUOY_56%            ,123042280,15,0.0,119.278783,23.492085,55.0,0,2024-04-26 18:02:19,3230
4955,,,BUOY_56%            ,123042280,15,0.1,119.2789,23.492183,48.0,0,2024-04-26 18:04:43,3279
5041,,,BUOY_56%            ,123042280,15,0.1,119.279125,23.492445,34.0,0,2024-04-26 18:09:31,3352
4777,,,BUOY_56%            ,123042280,15,0.1,119.279348,23.492773,30.0,0,2024-04-26 18:14:21,3197
4882,,,BUOY_56%            ,123042280,15,0.1,119.279445,23.49294,27.0,0,2024-04-26 18:16:45,3263
4827,,,BUOY_56%            ,123042280,15,0.1,119.279668,23.493407,26.0,0,2024-04-26 18:21:39,3245
4716,,,BUOY_56%            ,123042280,15,0.2,119.27984,23.493997,11.0,0,2024-04-26 18:26:24,3170
4784,,,BUOY_56%            ,123042280,15,0.2,119.279957,23.49433,18.0,0,2024-04-26 18:28:50,3207
4900,,,BUOY_56%            ,123042280,15,0.3,119.280085,23.49517,11.0,0,2024-04-26 18:33:39,3286
5053,,,BUOY_56%            ,123042280,15,0.3,119.280148,23.49569,5.0,0,2024-04-26 18:36:03,3383
5012,,,BUOY_56%            ,123042280,15,0.3,119.280267,23.496613,10.0,0,2024-04-26 18:40:49,3337
5044,,,BUOY_56%            ,123042280,15,0.3,119.28034,23.49756,5.0,0,2024-04-26 18:45:37,3383
4996,,,BUOY_56%            ,123042280,15,0.3,119.280405,23.498565,2.0,0,2024-04-26 18:50:27,3347
5098,,,BUOY_56%            ,123042280,15,0.3,119.280393,23.499633,355.0,0,2024-04-26 18:55:13,3417
4657,,,BUOY_56%            ,123042280,15,0.4,119.280427,23.500253,2.0,0,2024-04-26 18:57:44,3106
4726,,,BUOY_56%            ,123042280,15,0.4,119.280393,23.501427,357.0,0,2024-04-26 19:02:30,3155
4716,,,BUOY_56%            ,123042280,15,0.4,119.28034,23.50265,2.0,0,2024-04-26 19:07:22,3112
4477,,,BUOY_56%            ,123042280,15,0.5,119.280287,23.503325,355.0,0,2024-04-26 19:09:45,2932
4336,,,BUOY_56%            ,123042280,15,0.5,119.280213,23.504738,358.0,0,2024-04-26 19:14:31,2831
4524,,,BUOY_56%            ,123042280,15,0.5,119.28,23.506183,350.0,0,2024-04-26 19:19:15,2950
4722,,,BUOY_56%            ,123042280,15,0.5,119.28001,23.506933,1.0,0,2024-04-26 19:21:37,3082
4516,,,BUOY_56%            ,123042280,15,0.3,119.27986,23.508503,356.0,0,2024-04-26 19:26:19,2956
4731,,,BUOY_55%            ,123042280,15,0.3,119.279583,23.510188,350.0,0,2024-04-26 19:31:09,3104
4548,,,BUOY_55%            ,123042280,15,0.3,119.279508,23.511108,355.0,0,2024-04-26 19:33:34,2978
4610,,,BUOY_55%            ,123042280,15,0.3,119.27921,23.51298,350.0,0,2024-04-26 19:38:19,3008
4553,,,BUOY_55%            ,123042280,15,0.3,119.278975,23.514885,349.0,0,2024-04-26 19:43:03,2989
4499,,,BUOY_56%            ,123042280,15,0.3,119.2789,23.515837,356.0,0,2024-04-26 19:45:26,2929
4665,,,BUOY_55%            ,123042280,15,0.3,119.278485,23.517907,2.0,0,2024-04-26 19:50:34,3049
4409,,,BUOY_55%            ,123042280,15,0.3,119.277867,23.51992,349.0,0,2024-04-26 19:55:28,2864
4570,,,BUOY_55%            ,123042280,15,0.3,119.277525,23.522023,351.0,0,2024-04-26 20:00:14,2960
4412,,,BUOY_55%            ,123042280,15,0.4,119.277002,23.524232,348.0,0,2024-04-26 20:04:54,2881
4565,,,BUOY_55%            ,123042280,15,0.4,119.276757,23.52536,348.0,0,2024-04-26 20:07:21,2956
4608,,,BUOY_55%            ,123042280,15,0.4,119.276192,23.527673,348.0,0,2024-04-26 20:12:07,2985
4773,,,BUOY_55%            ,123042280,15,0.4,119.275807,23.529978,350.0,0,2024-04-26 20:16:52,3095
4430,,,BUOY_55%            ,123042280,15,0.4,119.275807,23.529978,350.0,0,2024-04-26 20:16:52,2878
4487,,,BUOY_55%            ,123042280,15,0.4,119.275807,23.529978,350.0,0,2024-04-26 20:16:52,2912
4397,,,BUOY_55%            ,123042280,15,0.4,119.275807,23.529978,350.0,0,2024-04-26 20:16:52,2855
