fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7132,,,,15136008,15,0.8,119.39899,24.892817,89.0,0,2024-04-16 07:06:14,5091
6928,,,,15136008,15,0.2,119.399255,24.892845,79.0,0,2024-04-16 07:10:34,4922
6828,,,,15136008,15,0.7,119.399533,24.892917,79.0,0,2024-04-16 07:14:54,4861
7071,,,,15136008,15,1.5,119.399803,24.892945,79.0,0,2024-04-16 07:19:14,5026
7120,,,MINHUIYU15136-08,15136008,15,1.3,119.39987,24.89293,109.0,0,2024-04-16 07:20:23,5055
7164,,,,15136008,15,0.6,119.400107,24.892858,119.0,0,2024-04-16 07:25:47,5112
6912,,,,15136008,15,0.8,119.40057,24.892968,79.0,0,2024-04-16 07:31:19,4935
7116,,,,15136008,15,0.9,119.400675,24.89307,49.0,0,2024-04-16 07:34:31,5060
7285,,,MINHUIYU15136-08,15136008,15,0.4,119.400865,24.893115,79.0,0,2024-04-16 07:38:53,5196
7338,,,MINHUIYU15136-08,15136008,15,1.2,119.401143,24.893038,89.0,0,2024-04-16 07:42:15,5206
7191,,,MINHUIYU15136-08,15136008,15,1.0,119.401427,24.893055,89.0,0,2024-04-16 07:46:37,5066
7233,,,,15136008,15,1.9,119.401568,24.893168,59.0,0,2024-04-16 07:48:48,5104
7249,,,,15136008,15,0.1,119.402043,24.893228,89.0,0,2024-04-16 07:55:22,5143
7016,,,,15136008,15,0.2,119.402383,24.893357,29.0,0,2024-04-16 08:03:02,4949
6411,,,,15136008,15,0.2,119.40262,24.893527,359.0,0,2024-04-16 08:06:30,4490
6796,,,,15136008,15,0.5,119.403047,24.893512,79.0,0,2024-04-16 08:12:22,4773
6929,,,,15136008,15,0.3,119.403342,24.893582,89.0,0,2024-04-16 08:15:42,4877
7205,,,,15136008,15,0.8,119.403638,24.893677,79.0,0,2024-04-16 08:20:05,5093
6984,,,,15136008,15,0.2,119.403853,24.893848,59.0,0,2024-04-16 08:24:25,4938
7436,,,,15136008,15,0.6,119.404135,24.893832,79.0,0,2024-04-16 08:29:47,5273
7615,,,,15136008,15,0.7,119.404275,24.8939,69.0,0,2024-04-16 08:31:57,5428
7334,,,,15136008,15,0.9,119.404685,24.894073,59.0,0,2024-04-16 08:37:25,5185
7564,,,,15136008,15,0.9,119.404933,24.894093,79.0,0,2024-04-16 08:41:45,5409
7811,,,,15136008,15,0.4,119.405078,24.894148,69.0,0,2024-04-16 08:44:57,5557
7741,,,,15136008,15,0.7,119.40538,24.894258,69.0,0,2024-04-16 08:48:15,5506
7293,,,,15136008,15,0.8,119.405708,24.894395,69.0,0,2024-04-16 08:53:40,5172
6758,,,,15136008,15,0.2,119.405843,24.894443,79.0,0,2024-04-16 08:54:48,4751
7067,,,,15136008,15,0.2,119.40612,24.89453,69.0,0,2024-04-16 09:00:10,5007
6807,,,,15136008,15,1.2,119.406423,24.894692,59.0,0,2024-04-16 09:04:30,4805
7558,,,MINHUIYU15136-08,15136008,15,1.1,119.40682,24.894842,79.0,0,2024-04-16 09:09:58,5376
7098,,,,15136008,15,0.2,119.406977,24.894882,79.0,0,2024-04-16 09:13:10,5010
7400,,,,15136008,15,1.5,119.407428,24.895058,99.0,0,2024-04-16 09:18:39,5222
7156,,,,15136008,15,0.1,119.407633,24.895103,79.0,0,2024-04-16 09:21:53,5036
7565,,,,15136008,15,0.9,119.407927,24.895282,69.0,0,2024-04-16 09:26:15,5371
7325,,,MINHUIYU15136-08,15136008,15,0.4,119.408225,24.895415,89.0,0,2024-04-16 09:29:33,5195
6901,,,,15136008,15,0.6,119.408718,24.895637,69.0,0,2024-04-16 09:36:03,4845
7297,,,,15136008,15,6.5,119.305443,24.960005,79.0,0,2024-04-17 06:11:00,5306
7294,,,,15136008,15,7.5,119.34253,24.976115,89.0,0,2024-04-17 06:32:54,5293
6698,,,,15136008,15,7.3,119.352468,24.976447,99.0,0,2024-04-17 06:36:25,4813
6907,,,,15136008,15,7.6,119.358153,24.975505,99.0,0,2024-04-17 06:39:04,5005
6658,,,,15136008,15,6.7,119.377923,24.98391,129.0,0,2024-04-17 06:52:36,4811
6595,,,,15136008,15,6.9,119.379238,24.979683,169.0,0,2024-04-17 06:54:55,4763
6694,,,,15136008,15,6.5,119.382328,24.971868,169.0,0,2024-04-17 06:59:25,4826
7252,,,,15136008,15,6.5,119.38521,24.963607,159.0,0,2024-04-17 07:05:05,5273
6901,,,,15136008,15,6.6,119.387853,24.955732,169.0,0,2024-04-17 07:08:24,4981
6904,,,,15136008,15,7.0,119.39078,24.947887,159.0,0,2024-04-17 07:13:48,4998
7001,,,,15136008,15,0.7,119.391905,24.945873,129.0,0,2024-04-17 07:17:06,5061
6995,,,MINHUIYU15136-08,15136008,15,0.5,119.392262,24.945765,59.0,0,2024-04-17 07:21:26,5042
7107,,,,15136008,15,0.6,119.392428,24.945833,59.0,0,2024-04-17 07:25:48,5137
6819,,,,15136008,15,0.1,119.392468,24.94587,49.0,0,2024-04-17 07:29:00,4944
6677,,,,15136008,15,0.2,119.392518,24.9459,39.0,0,2024-04-17 07:32:18,4833
6879,,,,15136008,15,0.3,119.39254,24.945868,219.0,0,2024-04-17 07:36:38,4984
7032,,,MINHUIYU15136-08,15136008,15,0.3,119.392593,24.945888,179.0,0,2024-04-17 07:40:58,5077
6993,,,,15136008,15,0.1,119.392638,24.945875,109.0,0,2024-04-17 07:44:12,5033
6721,,,MINHUIYU15136-08,15136008,15,0.5,119.392672,24.945857,29.0,0,2024-04-17 07:49:45,4796
6893,,,,15136008,15,0.2,119.392733,24.945822,119.0,0,2024-04-17 07:54:09,4954
7061,,,MINHUIYU15136-08,15136008,15,0.7,119.39266,24.94583,209.0,0,2024-04-17 07:58:43,5088
6954,,,,15136008,15,1.5,119.392857,24.94569,129.0,0,2024-04-17 08:01:58,4975
6996,,,,15136008,15,1.1,119.392698,24.945838,169.0,0,2024-04-17 08:06:26,5014
6850,,,,15136008,15,0.1,119.392665,24.945938,339.0,0,2024-04-17 08:10:56,4919
6704,,,MINHUIYU15136-08,15136008,15,0.1,119.392857,24.945692,139.0,0,2024-04-17 08:14:20,4794
6714,,,MINHUIYU15136-08,15136008,15,0.6,119.392913,24.94566,99.0,0,2024-04-17 08:19:47,4775
6369,,,,15136008,15,0.4,119.392937,24.945668,79.0,0,2024-04-17 08:20:58,4509
6558,,,,15136008,15,0.7,119.393015,24.945613,129.0,0,2024-04-17 08:23:10,4636
6442,,,,15136008,15,0.6,119.39306,24.945813,359.0,0,2024-04-17 08:31:06,4560
6465,,,,15136008,15,0.5,119.393175,24.945705,119.0,0,2024-04-17 08:35:29,4584
6590,,,,15136008,15,0.6,119.39322,24.945785,29.0,0,2024-04-17 08:39:51,4680
6992,,,,15136008,15,0.1,119.393297,24.945742,29.0,0,2024-04-17 08:43:09,5007
6909,,,MINHUIYU15136-08,15136008,15,0.5,119.393412,24.945647,149.0,0,2024-04-17 08:47:31,4938
6740,,,,15136008,15,0.9,119.393565,24.94557,109.0,0,2024-04-17 08:51:53,4799
6492,,,,15136008,15,0.2,119.393593,24.945597,49.0,0,2024-04-17 08:55:05,4601
6307,,,,15136008,15,0.5,119.393637,24.945607,79.0,0,2024-04-17 08:57:15,4453
6543,,,,15136008,15,0.1,119.393802,24.945565,119.0,0,2024-04-17 09:03:48,4633
6944,,,,15136008,15,0.1,119.393965,24.945445,129.0,0,2024-04-17 09:08:09,4953
6725,,,,15136008,15,0.1,119.394063,24.94548,119.0,0,2024-04-17 09:12:29,4778
6613,,,,15136008,15,0.7,119.394213,24.94544,139.0,0,2024-04-17 09:16:51,4689
6931,,,MINHUIYU15136-08,15136008,15,0.7,119.394358,24.945442,109.0,0,2024-04-17 09:20:11,4937
6877,,,,15136008,15,0.3,119.394478,24.945437,89.0,0,2024-04-17 09:24:34,4903
6767,,,,15136008,15,0.4,119.39462,24.945413,119.0,0,2024-04-17 09:28:57,4802
6559,,,,15136008,15,0.7,119.394673,24.945438,69.0,0,2024-04-17 09:32:11,4646
6763,,,,15136008,15,0.9,119.394897,24.945462,99.0,0,2024-04-17 09:37:40,4786
6532,,,,15136008,15,0.3,119.394915,24.945467,79.0,0,2024-04-17 09:40:52,4601
6675,,,,15136008,15,0.4,119.39506,24.945488,139.0,0,2024-04-17 09:45:14,4705
6616,,,,15136008,15,0.4,119.395225,24.945503,89.0,0,2024-04-17 09:49:38,4664
6580,,,,15136008,15,0.1,119.395418,24.945528,79.0,0,2024-04-17 09:53:59,4663
6753,,,,15136008,15,0.4,119.395472,24.945532,89.0,0,2024-04-17 09:56:09,4770
6809,,,,15136008,15,0.3,119.39566,24.94556,99.0,0,2024-04-17 10:00:30,4810
6736,,,,15136008,15,0.6,119.395687,24.945702,9.0,0,2024-04-17 10:04:59,4756
6274,,,,15136008,15,0.2,119.395945,24.945678,69.0,0,2024-04-17 10:09:20,4430
6262,,,,15136008,15,0.9,119.396117,24.945745,39.0,0,2024-04-17 10:13:45,4452
6417,,,,15136008,15,0.3,119.396357,24.945745,79.0,0,2024-04-17 10:17:11,4576
6679,,,,15136008,15,1.1,119.397053,24.946015,79.0,0,2024-04-17 10:26:29,4743
6750,,,,15136008,15,0.8,119.397177,24.946082,69.0,0,2024-04-17 10:29:41,4815
6756,,,MINHUIYU15136-08,15136008,15,0.1,119.397415,24.946125,99.0,0,2024-04-17 10:34:01,4802
6382,,,MINHUIYU15136-08,15136008,15,0.1,119.39773,24.946122,109.0,0,2024-04-17 10:42:45,4513
6131,,,,15136008,15,0.4,119.397802,24.946142,79.0,0,2024-04-17 10:44:56,4323
6058,,,MINHUIYU15136-08,15136008,15,0.9,119.39802,24.946257,59.0,0,2024-04-17 10:49:17,4253
5784,,,MINHUIYU15136-08,15136008,15,0.3,119.398255,24.94634,79.0,0,2024-04-17 10:51:27,4046
7220,,,,15136008,15,6.9,119.331432,24.964735,78.0,0,2024-04-20 10:24:23,5034
7695,,,,15136008,15,7.5,119.333678,24.956005,168.0,0,2024-04-20 10:29:03,5407
7684,,,,15136008,15,6.9,119.336798,24.946408,168.0,0,2024-04-20 10:33:06,5389
7176,,,MINHUIYU15136-08,15136008,15,7.2,119.339013,24.937378,168.0,0,2024-04-20 10:37:54,5002
7159,,,MINHUIYU15136-08,15136008,15,6.9,119.34032,24.93331,168.0,0,2024-04-20 10:41:06,4978
7428,,,,15136008,15,1.1,119.341762,24.92926,118.0,0,2024-04-20 10:45:30,5163
7205,,,,15136008,15,0.3,119.342543,24.928998,108.0,0,2024-04-20 10:49:57,4995
7065,,,,15136008,15,0.5,119.342847,24.928962,88.0,0,2024-04-20 10:53:18,4896
7374,,,,15136008,15,1.0,119.342885,24.928993,28.0,0,2024-04-20 10:57:40,5111
7305,,,,15136008,15,0.4,119.342982,24.92908,48.0,0,2024-04-20 10:59:51,5055
7309,,,,15136008,15,0.5,119.342928,24.92902,208.0,0,2024-04-20 11:05:14,5057
7091,,,,15136008,15,0.3,119.342965,24.92902,68.0,0,2024-04-20 11:09:35,4887
7669,,,,15136008,15,0.9,119.343012,24.929078,68.0,0,2024-04-20 11:13:01,5346
7503,,,,15136008,15,0.4,119.342975,24.929025,68.0,0,2024-04-20 11:18:26,5201
7678,,,,15136008,15,0.2,119.34298,24.929015,88.0,0,2024-04-20 11:22:49,5342
7327,,,,15136008,15,0.4,119.342953,24.929012,228.0,0,2024-04-20 11:26:10,5060
7365,,,,15136008,15,2.6,119.34298,24.929015,238.0,0,2024-04-20 11:30:34,5101
7119,,,MINHUIYU15136-08,15136008,15,0.0,119.343142,24.928935,98.0,0,2024-04-20 11:34:59,4938
7179,,,,15136008,15,0.2,119.343142,24.928842,188.0,0,2024-04-20 11:38:13,4952
7342,,,MINHUIYU15136-08,15136008,15,1.4,119.34328,24.928858,118.0,0,2024-04-20 11:42:38,5099
7104,,,,15136008,15,0.4,119.34344,24.92878,118.0,0,2024-04-20 11:44:50,4876
7437,,,,15136008,15,0.8,119.343825,24.928625,118.0,0,2024-04-20 11:50:22,5134
7309,,,,15136008,15,1.3,119.343902,24.928607,88.0,0,2024-04-20 11:55:50,5041
6923,,,MINHUIYU15136-08,15136008,15,1.3,119.34412,24.928512,108.0,0,2024-04-20 11:59:11,4776
6995,,,,15136008,15,0.8,119.344305,24.928463,98.0,0,2024-04-20 12:03:40,4807
7167,,,,15136008,15,0.4,119.344515,24.928368,108.0,0,2024-04-20 12:08:04,4897
7514,,,,15136008,15,0.5,119.344667,24.928307,118.0,0,2024-04-20 12:10:16,5160
6737,,,,15136008,15,0.5,119.344842,24.928213,138.0,0,2024-04-20 12:15:57,4589
7022,,,,15136008,15,0.9,119.345197,24.928168,58.0,0,2024-04-20 12:19:20,4785
7386,,,,15136008,15,0.3,119.345548,24.928097,98.0,0,2024-04-20 12:23:44,5060
6718,,,,15136008,15,1.4,119.345512,24.92819,338.0,0,2024-04-20 12:27:01,4583
6805,,,,15136008,15,0.6,119.346007,24.928027,78.0,0,2024-04-20 12:31:22,4620
6806,,,,15136008,15,0.9,119.346452,24.927922,88.0,0,2024-04-20 12:35:45,4600
7113,,,,15136008,15,0.2,119.346867,24.927875,88.0,0,2024-04-20 12:40:24,4818
7062,,,,15136008,15,0.3,119.347297,24.927758,98.0,0,2024-04-20 12:44:48,4789
7098,,,,15136008,15,0.8,119.347762,24.927733,98.0,0,2024-04-20 12:48:19,4814
7069,,,MINHUIYU15136-08,15136008,15,0.9,119.348175,24.927697,88.0,0,2024-04-20 12:52:52,4804
7018,,,MINHUIYU15136-08,15136008,15,0.9,119.348175,24.927697,88.0,0,2024-04-20 12:53:54,4780
6831,,,,15136008,15,0.1,119.348883,24.927715,98.0,0,2024-04-20 13:00:41,4664
6816,,,,15136008,15,0.6,119.349332,24.927712,88.0,0,2024-04-20 13:04:07,4640
7288,,,,15136008,15,1.0,119.349772,24.927757,88.0,0,2024-04-20 13:08:31,5021
7056,,,MINHUIYU15136-08,15136008,15,1.0,119.35023,24.92785,78.0,0,2024-04-20 13:12:53,4837
7042,,,,15136008,15,1.2,119.35051,24.927828,98.0,0,2024-04-20 13:16:06,4816
6822,,,,15136008,15,1.2,119.350963,24.927907,78.0,0,2024-04-20 13:19:29,4644
6731,,,,15136008,15,1.0,119.351377,24.928018,88.0,0,2024-04-20 13:24:54,4577
6962,,,,15136008,15,0.1,119.35177,24.928187,78.0,0,2024-04-20 13:29:18,4739
6831,,,,15136008,15,0.7,119.352035,24.928405,48.0,0,2024-04-20 13:33:48,4635
7298,,,,15136008,15,2.0,119.3524,24.928372,98.0,0,2024-04-20 13:34:58,4998
6762,,,,15136008,15,0.7,119.353078,24.928553,68.0,0,2024-04-20 13:41:54,4550
6570,,,,15136008,15,1.4,119.353385,24.928617,78.0,0,2024-04-20 13:45:09,4426
6592,,,,15136008,15,1.4,119.353973,24.928737,88.0,0,2024-04-20 13:50:10,4454
7137,,,,15136008,15,7.7,119.337745,24.973873,138.0,0,2024-04-21 10:28:43,5045
7380,,,,15136008,15,6.9,119.344298,24.951208,168.0,0,2024-04-21 10:40:26,5229
7078,,,,15136008,15,6.4,119.345832,24.946922,168.0,0,2024-04-21 10:42:41,4974
6799,,,MINHUIYU15136-08,15136008,15,7.4,119.349882,24.933535,168.0,0,2024-04-21 10:49:37,4787
6840,,,,15136008,15,0.7,119.351072,24.931678,128.0,0,2024-04-21 10:53:58,4822
6632,,,MINHUIYU15136-08,15136008,15,0.6,119.351078,24.931607,178.0,0,2024-04-21 10:57:10,4628
7143,,,MINHUIYU15136-08,15136008,15,0.3,119.351052,24.931468,168.0,0,2024-04-21 11:02:40,5035
7402,,,,15136008,15,0.3,119.350995,24.93148,288.0,0,2024-04-21 11:05:52,5191
7271,,,,15136008,15,0.8,119.351018,24.931463,108.0,0,2024-04-21 11:10:21,5148
7550,,,,15136008,15,0.2,119.351022,24.931465,278.0,0,2024-04-21 11:14:42,5367
7546,,,,15136008,15,0.1,119.351005,24.931472,278.0,0,2024-04-21 11:18:01,5362
7669,,,,15136008,15,0.6,119.351028,24.93148,78.0,0,2024-04-21 11:22:24,5436
7513,,,,15136008,15,1.1,119.351055,24.931485,108.0,0,2024-04-21 11:26:46,5308
7462,,,,15136008,15,1.0,119.350997,24.931485,278.0,0,2024-04-21 11:31:07,5300
7435,,,,15136008,15,0.0,119.351043,24.931492,88.0,0,2024-04-21 11:34:20,5230
7727,,,,15136008,15,0.3,119.35108,24.931482,128.0,0,2024-04-21 11:39:53,5493
7678,,,,15136008,15,0.6,119.351073,24.931483,288.0,0,2024-04-21 11:43:07,5427
7557,,,,15136008,15,0.5,119.35109,24.931507,298.0,0,2024-04-21 11:46:28,5358
7661,,,,15136008,15,0.3,119.351177,24.931418,128.0,0,2024-04-21 11:51:55,5430
7418,,,,15136008,15,0.6,119.351318,24.931245,138.0,0,2024-04-21 11:55:16,5224
7493,,,,15136008,15,1.6,119.351477,24.931215,108.0,0,2024-04-21 11:59:40,5287
7482,,,,15136008,15,0.2,119.35148,24.931188,178.0,0,2024-04-21 12:03:09,5284
7357,,,,15136008,15,1.2,119.351528,24.931205,38.0,0,2024-04-21 12:07:30,5199
6933,,,,15136008,15,1.0,119.351533,24.931188,168.0,0,2024-04-21 12:08:39,4834
7078,,,,15136008,15,1.5,119.351615,24.931248,58.0,0,2024-04-21 12:16:14,4958
6754,,,,15136008,15,1.5,119.35171,24.931133,148.0,0,2024-04-21 12:17:23,4705
7026,,,,15136008,15,0.2,119.351923,24.930997,98.0,0,2024-04-21 12:22:51,4915
7252,,,,15136008,15,0.4,119.352287,24.930797,78.0,0,2024-04-21 12:28:21,5088
7126,,,,15136008,15,1.0,119.352435,24.930722,118.0,0,2024-04-21 12:31:33,4967
7437,,,,15136008,15,0.2,119.352683,24.930613,118.0,0,2024-04-21 12:35:55,5222
7046,,,,15136008,15,0.7,119.353015,24.930445,108.0,0,2024-04-21 12:39:15,4920
6969,,,,15136008,15,1.7,119.353183,24.93037,118.0,0,2024-04-21 12:42:28,4876
7003,,,,15136008,15,1.8,119.353588,24.930263,108.0,0,2024-04-21 12:47:59,4868
7116,,,MINHUIYU15136-08,15136008,15,0.4,119.353753,24.930205,108.0,0,2024-04-21 12:51:12,4974
7501,,,MINHUIYU15136-08,15136008,15,0.9,119.354272,24.930022,118.0,0,2024-04-21 12:57:57,5259
7351,,,MINHUIYU15136-08,15136008,15,0.6,119.354632,24.930032,78.0,0,2024-04-21 13:01:27,5164
7178,,,MINHUIYU15136-08,15136008,15,0.6,119.354955,24.929923,118.0,0,2024-04-21 13:05:57,5035
6908,,,,15136008,15,0.4,119.355168,24.929898,98.0,0,2024-04-21 13:09:11,4806
6707,,,,15136008,15,0.2,119.355588,24.929602,148.0,0,2024-04-21 13:12:44,4658
6629,,,,15136008,15,0.6,119.355963,24.929628,98.0,0,2024-04-21 13:17:05,4586
6477,,,,15136008,15,1.0,119.3564,24.929528,98.0,0,2024-04-21 13:21:26,4472
6845,,,,15136008,15,1.1,119.356762,24.929542,88.0,0,2024-04-21 13:25:48,4732
6542,,,,15136008,15,0.8,119.357015,24.929478,108.0,0,2024-04-21 13:29:01,4509
6849,,,,15136008,15,1.0,119.357435,24.929398,48.0,0,2024-04-21 13:33:22,4728
6903,,,,15136008,15,0.6,119.357898,24.929373,108.0,0,2024-04-21 13:37:44,4756
6615,,,,15136008,15,1.2,119.358338,24.929362,98.0,0,2024-04-21 13:42:05,4515
6728,,,,15136008,15,0.5,119.358852,24.929312,108.0,0,2024-04-21 13:46:26,4627
6452,,,MINHUIYU15136-08,15136008,15,1.0,119.359308,24.929305,98.0,0,2024-04-21 13:50:47,4412
6784,,,,15136008,15,0.6,119.359793,24.929282,88.0,0,2024-04-21 13:54:06,4672
6787,,,,15136008,15,1.7,119.360033,24.929305,88.0,0,2024-04-21 13:57:20,4640
6435,,,,15136008,15,0.9,119.36081,24.92928,88.0,0,2024-04-21 14:02:49,4373
6392,,,,15136008,15,2.2,119.361105,24.929225,108.0,0,2024-04-21 14:05:00,4341
6857,,,,15136008,15,5.5,119.344337,24.921437,78.0,0,2024-04-22 11:10:53,4813
6807,,,,15136008,15,1.2,119.348432,24.907473,168.0,0,2024-04-22 11:18:40,4767
7038,,,,15136008,15,0.3,119.348712,24.907505,88.0,0,2024-04-22 11:20:52,4916
6655,,,,15136008,15,0.2,119.349208,24.907387,128.0,0,2024-04-22 11:25:15,4598
6602,,,,15136008,15,1.6,119.34927,24.90701,168.0,0,2024-04-22 11:30:41,4593
6697,,,,15136008,15,1.6,119.349292,24.906857,178.0,0,2024-04-22 11:32:53,4678
6986,,,MINHUIYU15136-08,15136008,15,2.0,119.349258,24.906697,188.0,0,2024-04-22 11:36:16,4913
6672,,,,15136008,15,1.1,119.34924,24.906537,188.0,0,2024-04-22 11:42:51,4664
7169,,,,15136008,15,1.3,119.34934,24.906387,138.0,0,2024-04-22 11:47:14,5064
6787,,,,15136008,15,1.9,119.349378,24.906177,188.0,0,2024-04-22 11:51:37,4760
6613,,,,15136008,15,0.5,119.349377,24.906143,188.0,0,2024-04-22 11:54:50,4654
6931,,,,15136008,15,0.2,119.349358,24.906148,238.0,0,2024-04-22 11:59:13,4878
6794,,,,15136008,15,0.5,119.34952,24.906067,128.0,0,2024-04-22 12:03:36,4790
7174,,,,15136008,15,1.2,119.349708,24.905842,128.0,0,2024-04-22 12:06:58,5099
6816,,,,15136008,15,1.2,119.349708,24.905842,128.0,0,2024-04-22 12:08:00,4789
6824,,,MINHUIYU15136-08,15136008,15,0.4,119.350073,24.905385,128.0,0,2024-04-22 12:15:44,4795
6754,,,,15136008,15,1.0,119.350097,24.905262,168.0,0,2024-04-22 12:19:03,4736
6805,,,,15136008,15,2.4,119.350535,24.904725,128.0,0,2024-04-22 12:27:51,4773
7000,,,MINHUIYU15136-08,15136008,15,0.8,119.350625,24.904578,148.0,0,2024-04-22 12:29:00,4917
6736,,,MINHUIYU15136-08,15136008,15,1.0,119.350853,24.904258,198.0,0,2024-04-22 12:35:35,4701
6723,,,,15136008,15,0.9,119.350962,24.90414,138.0,0,2024-04-22 12:40:59,4697
6615,,,,15136008,15,0.5,119.351072,24.904002,198.0,0,2024-04-22 12:44:21,4599
6715,,,,15136008,15,0.4,119.351093,24.903997,108.0,0,2024-04-22 12:47:35,4657
7101,,,,15136008,15,1.0,119.351472,24.903785,128.0,0,2024-04-22 12:51:55,4973
6932,,,,15136008,15,1.7,119.351718,24.903552,148.0,0,2024-04-22 12:55:26,4838
6691,,,,15136008,15,1.0,119.35204,24.903377,128.0,0,2024-04-22 13:00:50,4639
6638,,,,15136008,15,1.9,119.352413,24.903125,128.0,0,2024-04-22 13:05:10,4581
6524,,,,15136008,15,1.6,119.352618,24.903063,108.0,0,2024-04-22 13:08:54,4501
6412,,,,15136008,15,0.7,119.35336,24.902785,108.0,0,2024-04-22 13:13:21,4408
6591,,,,15136008,15,0.5,119.353472,24.90266,138.0,0,2024-04-22 13:15:35,4550
6814,,,,15136008,15,0.8,119.353582,24.902465,118.0,0,2024-04-22 13:20:28,4725
6499,,,,15136008,15,1.1,119.353962,24.90233,118.0,0,2024-04-22 13:25:55,4459
6102,,,MINHUIYU15136-08,15136008,15,1.3,119.354243,24.902162,128.0,0,2024-04-22 13:29:19,4157
6236,,,,15136008,15,0.3,119.354645,24.901998,118.0,0,2024-04-22 13:33:43,4278
6236,,,,15136008,15,1.0,119.354912,24.901873,118.0,0,2024-04-22 13:39:09,4259
6290,,,,15136008,15,1.6,119.35518,24.901773,88.0,0,2024-04-22 13:43:37,4307
6236,,,,15136008,15,0.7,119.355348,24.901738,108.0,0,2024-04-22 13:45:49,4257
6302,,,MINHUIYU15136-08,15136008,15,0.4,119.355707,24.901642,98.0,0,2024-04-22 13:50:12,4270
6329,,,,15136008,15,1.3,119.356105,24.901518,108.0,0,2024-04-22 13:54:36,4316
6020,,,,15136008,15,0.2,119.356478,24.901442,108.0,0,2024-04-22 13:58:59,4093
5971,,,,15136008,15,0.7,119.356803,24.901392,98.0,0,2024-04-22 14:02:49,4066
6248,,,MINHUIYU15136-08,15136008,15,0.4,119.35718,24.901322,98.0,0,2024-04-22 14:08:13,4283
6296,,,,15136008,15,0.6,119.357533,24.9013,88.0,0,2024-04-22 14:12:35,4324
6166,,,MINHUIYU15136-08,15136008,15,6.8,119.30601,24.94287,78.0,0,2024-04-23 12:08:14,4176
6333,,,,15136008,15,6.4,119.325978,24.939292,108.0,0,2024-04-23 12:16:59,4289
6335,,,,15136008,15,7.4,119.330823,24.939078,98.0,0,2024-04-23 12:19:19,4313
6401,,,,15136008,15,7.3,119.343757,24.937242,98.0,0,2024-04-23 12:26:46,4361
5987,,,,15136008,15,7.1,119.348425,24.93717,98.0,0,2024-04-23 12:27:58,4061
6116,,,,15136008,15,8.3,119.349802,24.932848,168.0,0,2024-04-23 12:31:15,4119
6600,,,,15136008,15,7.1,119.3565,24.913962,168.0,0,2024-04-23 12:40:00,4461
6434,,,,15136008,15,7.2,119.359713,24.904565,168.0,0,2024-04-23 12:45:53,4323
6433,,,,15136008,15,6.2,119.365255,24.89124,158.0,0,2024-04-23 12:51:45,4334
6578,,,,15136008,15,1.4,119.365865,24.890593,138.0,0,2024-04-23 12:53:57,4401
6576,,,,15136008,15,1.5,119.366888,24.890328,98.0,0,2024-04-23 12:59:21,4428
6280,,,,15136008,15,1.5,119.367358,24.8902,108.0,0,2024-04-23 13:01:32,4179
6294,,,,15136008,15,0.8,119.368667,24.890127,98.0,0,2024-04-23 13:07:09,4190
5995,,,,15136008,15,0.9,119.369287,24.890083,98.0,0,2024-04-23 13:11:31,3931
