fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4523,,,MINHUIYU22113-01-57%,22113001,15,0.1,119.112273,24.875237,35.5,0,2024-04-16 11:06:17,3232
4455,,,MINHUIYU22113-01-57%,22113001,15,0.0,119.11237,24.875373,15.2,0,2024-04-16 11:12:32,3179
4459,,,MINHUIYU22113-01-57%,22113001,15,0.1,119.112448,24.875453,59.8,0,2024-04-16 11:16:46,3182
4446,,,MINHUIYU22113-01-57%,22113001,15,0.1,119.112555,24.875555,68.6,0,2024-04-16 11:21:03,3151
4388,,,MINHUIYU22113-01-57%,22113001,15,0.1,119.112655,24.875687,54.4,0,2024-04-16 11:25:19,3147
4660,,,MINHUIYU22113-01-57%,22113001,15,0.1,119.112698,24.875798,343.1,0,2024-04-16 11:29:36,3320
4629,,,MINHUIYU22113-01-57%,22113001,15,0.0,119.112725,24.875882,36.3,0,2024-04-16 11:33:55,3350
4729,,,MINHUIYU22113-01-57%,22113001,15,0.1,119.112743,24.876008,18.9,0,2024-04-16 11:38:11,3391
4973,,,MINHUIYU22113-01-57%,22113001,15,0.1,119.112807,24.876137,27.9,0,2024-04-16 11:42:28,3570
4917,,,MINHUIYU22113-01-57%,22113001,15,0.1,119.112862,24.876243,25.0,0,2024-04-16 11:46:56,3521
4576,,,MINHUIYU22113-01-57%,22113001,15,0.1,119.11294,24.87629,56.7,0,2024-04-16 11:48:55,3277
4744,,,MINHUIYU22113-01-57%,22113001,15,0.3,119.11324,24.876478,59.7,0,2024-04-16 11:55:22,3409
4976,,,MINHUIYU22113-01-57%,22113001,15,0.1,119.113337,24.87662,40.3,0,2024-04-16 11:59:34,3582
4540,,,MINHUIYU22113-01-57%,22113001,15,0.1,119.11348,24.87676,41.5,0,2024-04-16 12:03:48,3264
4619,,,MINHUIYU22113-01-57%,22113001,15,0.1,119.113537,24.876828,36.9,0,2024-04-16 12:05:58,3326
4033,,,MINHUIYU22113-01-57%,22113001,15,0.1,119.113622,24.876888,52.1,0,2024-04-16 12:08:07,2850
4275,,,MINHUIYU22113-01-57%,22113001,15,0.1,119.113812,24.877065,41.4,0,2024-04-16 12:14:31,3043
4424,,,MINHUIYU22113-01-57%,22113001,15,0.1,119.113982,24.87718,51.2,0,2024-04-16 12:18:48,3139
4576,,,MINHUIYU22113-01-57%,22113001,15,0.1,119.114008,24.877285,34.2,0,2024-04-16 12:23:13,3295
4795,,,MINHUIYU22113-01-57%,22113001,15,0.1,119.114082,24.877418,25.5,0,2024-04-16 12:27:22,3450
4630,,,MINHUIYU22113-01-57%,22113001,15,0.1,119.114138,24.877498,32.7,0,2024-04-16 12:29:31,3332
4783,,,MINHUIYU22113-01-57%,22113001,15,0.1,119.11426,24.877657,50.6,0,2024-04-16 12:35:57,3426
4655,,,MINHUIYU22113-01-57%,22113001,15,0.1,119.114328,24.87771,49.2,0,2024-04-16 12:38:10,3308
4532,,,MINHUIYU22113-01-57%,22113001,15,0.1,119.114405,24.877845,37.0,0,2024-04-16 12:44:41,3246
4529,,,MINHUIYU22113-01-57%,22113001,15,0.0,119.114413,24.877853,26.7,0,2024-04-16 12:48:48,3241
4675,,,MINHUIYU22113-01-57%,22113001,15,0.0,119.11442,24.877902,7.1,0,2024-04-16 12:50:57,3359
4694,,,MINHUIYU22113-01-57%,22113001,15,0.0,119.114495,24.877982,38.6,0,2024-04-16 12:55:11,3348
4425,,,MINHUIYU22113-01-57%,22113001,15,0.1,119.114567,24.878078,43.0,0,2024-04-16 12:59:31,3147
4424,,,MINHUIYU22113-01-57%,22113001,15,0.1,119.114532,24.8782,313.0,0,2024-04-16 13:05:57,3174
4788,,,MINHUIYU22113-01-57%,22113001,15,0.2,119.114645,24.878257,61.1,0,2024-04-16 13:08:05,3370
4545,,,MINHUIYU22113-01-57%,22113001,15,0.1,119.114727,24.878358,15.4,0,2024-04-16 13:12:21,3264
4647,,,MINHUIYU22113-01-56%,22113001,15,0.1,119.11485,24.878425,69.8,0,2024-04-16 13:16:40,3344
4596,,,MINHUIYU22113-01-57%,22113001,15,0.0,119.114882,24.87853,356.8,0,2024-04-16 13:20:58,3330
4340,,,MINHUIYU22113-01-57%,22113001,15,0.0,119.114932,24.878545,71.7,0,2024-04-16 13:23:06,3120
3610,,,MINHUIYU22113-01-56%,22113001,15,0.1,119.115037,24.878713,23.6,0,2024-04-16 13:31:39,2485
3958,,,MINHUIYU22113-01-56%,22113001,15,0.0,119.115072,24.87879,7.9,0,2024-04-16 13:35:54,2775
4653,,,MINHUIYU22113-01-57%,22113001,15,0.1,119.11515,24.878833,51.9,0,2024-04-16 13:40:12,3276
4449,,,MINHUIYU22113-01-57%,22113001,15,0.1,119.115207,24.87892,23.7,0,2024-04-16 13:44:29,3171
4278,,,MINHUIYU22113-01-56%,22113001,15,0.0,119.11525,24.878962,114.8,0,2024-04-16 13:48:45,3030
4152,,,MINHUIYU22113-01-56%,22113001,15,0.1,119.115278,24.879035,19.3,0,2024-04-16 13:50:55,2929
3540,,,MINHUIYU22113-01-56%,22113001,15,0.0,119.115332,24.879098,340.4,0,2024-04-16 14:01:39,2444
3611,,,MINHUIYU22113-01-56%,22113001,15,0.4,119.115358,24.879245,321.2,0,2024-04-16 14:05:57,2526
4047,,,MINHUIYU22113-01-56%,22113001,15,0.3,119.115273,24.87952,339.5,0,2024-04-16 14:10:14,2867
4411,,,MINHUIYU22113-01-56%,22113001,15,0.8,119.114865,24.87935,256.8,0,2024-04-16 14:14:42,3140
4511,,,MINHUIYU22113-01-56%,22113001,15,4.5,119.112515,24.880723,302.7,0,2024-04-16 14:16:40,3206
4620,,,MINHUIYU22113-01-56%,22113001,15,5.1,119.103362,24.885107,301.9,0,2024-04-16 14:23:03,3269
4741,,,MINHUIYU22113-01-56%,22113001,15,5.7,119.096558,24.887047,289.5,0,2024-04-16 14:27:19,3369
4485,,,MINHUIYU22113-01-56%,22113001,15,5.8,119.089935,24.889625,295.3,0,2024-04-16 14:31:38,3221
4738,,,MINHUIYU22113-01-56%,22113001,15,5.8,119.08325,24.892175,292.4,0,2024-04-16 14:35:50,3356
4431,,,MINHUIYU22113-01-56%,22113001,15,5.6,119.07302,24.895813,292.1,0,2024-04-16 14:42:16,3166
4353,,,MINHUIYU22113-01-56%,22113001,15,6.2,119.066073,24.898575,293.0,0,2024-04-16 14:46:32,3094
4359,,,MINHUIYU22113-01-56%,22113001,15,6.2,119.059225,24.901415,295.7,0,2024-04-16 14:50:50,3118
4449,,,MINHUIYU22113-01-56%,22113001,15,6.0,119.046872,24.907247,292.0,0,2024-04-16 14:59:17,3155
4420,,,MINHUIYU22113-01-56%,22113001,15,6.9,119.043113,24.90907,298.1,0,2024-04-16 15:01:26,3113
4719,,,MINHUIYU22113-01-99%,22113001,15,5.4,119.021053,24.923102,117.9,0,2024-04-21 09:22:00,3414
4655,,,MINHUIYU22113-01-99%,22113001,15,5.6,119.04131,24.911077,133.7,0,2024-04-21 09:37:23,3350
4643,,,MINHUIYU22113-01-99%,22113001,15,5.9,119.060308,24.895473,131.6,0,2024-04-21 09:52:24,3383
4771,,,MINHUIYU22113-01-99%,22113001,15,5.9,119.071632,24.886532,131.4,0,2024-04-21 10:00:56,3462
4478,,,MINHUIYU22113-01-99%,22113001,15,6.0,119.084883,24.874335,129.9,0,2024-04-21 10:11:39,3222
4646,,,MINHUIYU22113-01-99%,22113001,15,6.1,119.093673,24.867848,129.9,0,2024-04-21 10:18:16,3318
4333,,,MINHUIYU22113-01-99%,22113001,15,6.1,119.106543,24.855597,145.4,0,2024-04-21 10:28:45,3110
4393,,,MINHUIYU22113-01-99%,22113001,15,1.9,119.119118,24.841837,138.4,0,2024-04-21 10:41:36,3162
4252,,,MINHUIYU22113-01-99%,22113001,15,0.7,119.119785,24.841412,126.3,0,2024-04-21 10:45:56,3036
4171,,,MINHUIYU22113-01-99%,22113001,15,0.6,119.120132,24.841192,124.9,0,2024-04-21 10:47:59,2974
4064,,,MINHUIYU22113-01-99%,22113001,15,0.4,119.120502,24.840615,165.7,0,2024-04-21 10:52:15,2889
3931,,,MINHUIYU22113-01-99%,22113001,15,0.3,119.120573,24.840212,164.7,0,2024-04-21 10:56:44,2786
4063,,,MINHUIYU22113-01-99%,22113001,15,0.3,119.120637,24.839752,183.6,0,2024-04-21 11:02:59,2896
4453,,,MINHUIYU22113-01-99%,22113001,15,0.2,119.120633,24.839592,181.0,0,2024-04-21 11:05:08,3148
4401,,,MINHUIYU22113-01-99%,22113001,15,0.3,119.120573,24.839288,188.3,0,2024-04-21 11:09:26,3160
4760,,,MINHUIYU22113-01-99%,22113001,15,0.2,119.12053,24.839032,196.8,0,2024-04-21 11:13:42,3412
4795,,,MINHUIYU22113-01-99%,22113001,15,0.1,119.120485,24.838943,204.8,0,2024-04-21 11:15:49,3446
4713,,,MINHUIYU22113-01-99%,22113001,15,0.1,119.120467,24.838562,186.6,0,2024-04-21 11:26:30,3386
4663,,,MINHUIYU22113-01-99%,22113001,15,0.0,119.12046,24.838523,188.9,0,2024-04-21 11:28:00,3366
4789,,,MINHUIYU22113-01-99%,22113001,15,0.1,119.12047,24.838357,178.5,0,2024-04-21 11:32:57,3407
4581,,,MINHUIYU22113-01-99%,22113001,15,0.1,119.120487,24.838217,154.9,0,2024-04-21 11:37:14,3305
4965,,,MINHUIYU22113-01-99%,22113001,15,0.1,119.12051,24.838075,169.9,0,2024-04-21 11:41:28,3569
4604,,,MINHUIYU22113-01-99%,22113001,15,0.1,119.120525,24.837953,172.0,0,2024-04-21 11:45:46,3317
4802,,,MINHUIYU22113-01-99%,22113001,15,0.1,119.120548,24.837877,164.5,0,2024-04-21 11:47:53,3460
4720,,,MINHUIYU22113-01-99%,22113001,15,0.1,119.120623,24.837687,169.7,0,2024-04-21 11:54:20,3372
4509,,,MINHUIYU22113-01-99%,22113001,15,0.1,119.120658,24.83755,174.8,0,2024-04-21 11:58:36,3265
4464,,,MINHUIYU22113-01-99%,22113001,15,0.1,119.120702,24.83744,158.0,0,2024-04-21 12:02:53,3238
4548,,,MINHUIYU22113-01-99%,22113001,15,0.1,119.12076,24.83734,155.5,0,2024-04-21 12:07:13,3283
4203,,,MINHUIYU22113-01-99%,22113001,15,0.1,119.120912,24.837125,158.2,0,2024-04-21 12:15:44,2987
3978,,,MINHUIYU22113-01-99%,22113001,15,0.0,119.120997,24.837053,128.2,0,2024-04-21 12:20:02,2817
4575,,,MINHUIYU22113-01-99%,22113001,15,0.0,119.121022,24.837013,150.4,0,2024-04-21 12:22:10,3241
4526,,,MINHUIYU22113-01-99%,22113001,15,0.0,119.121135,24.836925,126.9,0,2024-04-21 12:28:34,3249
4420,,,MINHUIYU22113-01-99%,22113001,15,0.0,119.121178,24.836897,125.7,0,2024-04-21 12:30:41,3149
4474,,,MINHUIYU22113-01-99%,22113001,15,0.0,119.121233,24.836892,95.7,0,2024-04-21 12:32:51,3203
4364,,,MINHUIYU22113-01-99%,22113001,15,0.0,119.121285,24.836772,171.3,0,2024-04-21 12:39:20,3096
4202,,,MINHUIYU22113-01-99%,22113001,15,0.1,119.121362,24.836723,151.4,0,2024-04-21 12:43:37,3006
4127,,,MINHUIYU22113-01-99%,22113001,15,0.0,119.121438,24.836657,147.4,0,2024-04-21 12:47:55,2915
4307,,,MINHUIYU22113-01-99%,22113001,15,0.0,119.121508,24.836603,140.4,0,2024-04-21 12:52:12,3056
4240,,,MINHUIYU22113-01-99%,22113001,15,0.0,119.121573,24.836542,137.7,0,2024-04-21 12:56:29,3007
4204,,,MINHUIYU22113-01-99%,22113001,15,0.1,119.121685,24.836465,135.6,0,2024-04-21 13:00:47,3002
4298,,,MINHUIYU22113-01-99%,22113001,15,0.1,119.121765,24.836413,127.6,0,2024-04-21 13:05:15,3036
4209,,,MINHUIYU22113-01-99%,22113001,15,0.1,119.121873,24.836353,125.9,0,2024-04-21 13:09:22,2964
4044,,,MINHUIYU22113-01-99%,22113001,15,0.1,119.121982,24.836305,113.3,0,2024-04-21 13:13:36,2853
4083,,,MINHUIYU22113-01-99%,22113001,15,0.1,119.122128,24.836282,80.6,0,2024-04-21 13:17:55,2858
3870,,,MINHUIYU22113-01-99%,22113001,15,0.1,119.122187,24.836208,144.1,0,2024-04-21 13:20:02,2702
3871,,,MINHUIYU22113-01-99%,22113001,15,0.0,119.122323,24.836145,123.0,0,2024-04-21 13:24:21,2715
3929,,,MINHUIYU22113-01-99%,22113001,15,0.1,119.122482,24.836073,109.4,0,2024-04-21 13:28:37,2752
3993,,,MINHUIYU22113-01-99%,22113001,15,0.1,119.122608,24.835995,118.8,0,2024-04-21 13:32:54,2763
3985,,,MINHUIYU22113-01-99%,22113001,15,0.0,119.122623,24.835993,137.7,0,2024-04-21 13:37:14,2767
3883,,,MINHUIYU22113-01-99%,22113001,15,0.0,119.122685,24.835995,0.0,0,2024-04-21 13:42:19,2698
3826,,,MINHUIYU22113-01-99%,22113001,15,0.1,119.122833,24.835935,112.0,0,2024-04-21 13:46:39,2678
3882,,,MINHUIYU22113-01-99%,22113001,15,0.1,119.12296,24.835917,85.3,0,2024-04-21 13:50:56,2701
3927,,,MINHUIYU22113-01-99%,22113001,15,0.1,119.12302,24.83588,123.9,0,2024-04-21 13:52:59,2747
3884,,,MINHUIYU22113-01-99%,22113001,15,0.1,119.12321,24.835848,59.9,0,2024-04-21 13:57:20,2698
3816,,,MINHUIYU22113-01-99%,22113001,15,0.1,119.123288,24.835785,131.6,0,2024-04-21 13:59:27,2654
3871,,,MINHUIYU22113-01-99%,22113001,15,0.1,119.123562,24.835735,94.9,0,2024-04-21 14:05:00,2687
4190,,,MINHUIYU22113-01-99%,22113001,15,0.1,119.123758,24.835687,109.8,0,2024-04-21 14:10:12,2873
3883,,,MINHUIYU22113-01-99%,22113001,15,0.1,119.123982,24.835665,85.4,0,2024-04-21 14:14:22,2697
3977,,,MINHUIYU22113-01-99%,22113001,15,0.1,119.124192,24.835628,94.6,0,2024-04-21 14:18:37,2754
3815,,,MINHUIYU22113-01-99%,22113001,15,0.1,119.124302,24.835622,93.8,0,2024-04-21 14:20:44,2669
4105,,,MINHUIYU22113-01-99%,22113001,15,0.1,119.12455,24.83561,88.1,0,2024-04-21 14:25:06,2829
3897,,,MINHUIYU22113-01-99%,22113001,15,0.2,119.125367,24.83563,78.5,0,2024-04-21 14:37:00,2693
4138,,,MINHUIYU22113-01-99%,22113001,15,0.2,119.125925,24.83569,83.8,0,2024-04-21 14:46:27,2849
3895,,,MINHUIYU22113-01-99%,22113001,15,0.2,119.126083,24.835708,82.7,0,2024-04-21 14:48:00,2660
4136,,,MINHUIYU22113-01-99%,22113001,15,0.2,119.126528,24.835825,63.3,0,2024-04-21 14:55:00,2831
3934,,,MINHUIYU22113-01-99%,22113001,15,0.2,119.126708,24.835857,79.0,0,2024-04-21 14:57:12,2696
3913,,,MINHUIYU22113-01-99%,22113001,15,0.2,119.126992,24.835943,65.1,0,2024-04-21 15:01:00,2686
3714,,,MINHUIYU22113-01-99%,22113001,15,0.2,119.127765,24.83618,75.2,0,2024-04-21 15:12:00,2575
4018,,,MINHUIYU22113-01-99%,22113001,15,0.3,119.128287,24.836395,66.3,0,2024-04-21 15:18:44,2745
3595,,,MINHUIYU22113-01-99%,22113001,15,0.4,119.13111,24.83786,58.3,0,2024-04-21 15:50:00,2494
4019,,,MINHUIYU22113-01-99%,22113001,15,0.3,119.132505,24.838772,50.3,0,2024-04-21 16:05:33,2749
3863,,,MINHUIYU22113-01-99%,22113001,15,0.5,119.132982,24.83908,54.5,0,2024-04-21 16:09:56,2662
3698,,,MINHUIYU22113-01-99%,22113001,15,0.5,119.133237,24.839252,53.4,0,2024-04-21 16:12:00,2552
3750,,,MINHUIYU22113-01-99%,22113001,15,0.5,119.133675,24.83961,41.1,0,2024-04-21 16:16:25,2570
3847,,,MINHUIYU22113-01-99%,22113001,15,0.5,119.13413,24.839952,50.5,0,2024-04-21 16:20:48,2631
3854,,,MINHUIYU22113-01-99%,22113001,15,0.5,119.13455,24.840298,46.7,0,2024-04-21 16:24:55,2650
4194,,,MINHUIYU22113-01-99%,22113001,15,0.4,119.135007,24.840635,51.7,0,2024-04-21 16:29:10,2871
3697,,,MINHUIYU22113-01-99%,22113001,15,0.5,119.135453,24.84104,48.5,0,2024-04-21 16:33:26,2569
3645,,,MINHUIYU22113-01-99%,22113001,15,0.4,119.13591,24.84144,48.7,0,2024-04-21 16:37:43,2550
3774,,,MINHUIYU22113-01-99%,22113001,15,0.4,119.136127,24.841635,45.2,0,2024-04-21 16:39:53,2603
3644,,,MINHUIYU22113-01-99%,22113001,15,0.5,119.136557,24.842085,40.1,0,2024-04-21 16:44:10,2513
3656,,,MINHUIYU22113-01-99%,22113001,15,0.4,119.13719,24.842707,42.6,0,2024-04-21 16:50:33,2532
3647,,,MINHUIYU22113-01-99%,22113001,15,0.5,119.137425,24.842938,42.6,0,2024-04-21 16:52:46,2540
4079,,,MINHUIYU22113-01-99%,22113001,15,0.5,119.137845,24.843362,41.5,0,2024-04-21 16:57:02,2804
3912,,,MINHUIYU22113-01-99%,22113001,15,0.5,119.138272,24.843802,39.0,0,2024-04-21 17:01:18,2695
4076,,,MINHUIYU22113-01-99%,22113001,15,0.5,119.13872,24.844253,42.0,0,2024-04-21 17:05:46,2799
4012,,,MINHUIYU22113-01-99%,22113001,15,0.5,119.138935,24.844462,43.1,0,2024-04-21 17:07:45,2798
3888,,,MINHUIYU22113-01-99%,22113001,15,0.5,119.1396,24.845095,46.9,0,2024-04-21 17:14:07,2680
3685,,,MINHUIYU22113-01-99%,22113001,15,0.5,119.139988,24.845543,39.8,0,2024-04-21 17:18:23,2553
3462,,,MINHUIYU22113-01-99%,22113001,15,0.5,119.140407,24.84599,42.6,0,2024-04-21 17:22:42,2407
3682,,,MINHUIYU22113-01-99%,22113001,15,0.5,119.140602,24.846232,36.2,0,2024-04-21 17:24:49,2525
3503,,,MINHUIYU22113-01-99%,22113001,15,0.6,119.141245,24.846947,46.9,0,2024-04-21 17:31:28,2413
3610,,,MINHUIYU22113-01-99%,22113001,15,0.4,119.141597,24.847405,40.5,0,2024-04-21 17:35:41,2492
3455,,,MINHUIYU22113-01-99%,22113001,15,0.5,119.141927,24.847877,33.3,0,2024-04-21 17:39:50,2391
3712,,,MINHUIYU22113-01-99%,22113001,15,0.4,119.142105,24.848088,37.3,0,2024-04-21 17:42:00,2528
3461,,,MINHUIYU22113-01-99%,22113001,15,0.4,119.14244,24.848543,27.2,0,2024-04-21 17:46:20,2387
3723,,,MINHUIYU22113-01-99%,22113001,15,0.4,119.142788,24.848978,32.6,0,2024-04-21 17:50:41,2536
3664,,,MINHUIYU22113-01-99%,22113001,15,0.4,119.142942,24.849193,32.9,0,2024-04-21 17:52:42,2523
3681,,,MINHUIYU22113-01-99%,22113001,15,0.5,119.143435,24.84988,30.0,0,2024-04-21 17:59:07,2537
3508,,,MINHUIYU22113-01-99%,22113001,15,0.5,119.143912,24.850538,25.6,0,2024-04-21 18:05:32,2444
3652,,,MINHUIYU22113-01-99%,22113001,15,0.4,119.144303,24.85095,46.8,0,2024-04-21 18:09:55,2506
3771,,,MINHUIYU22113-01-99%,22113001,15,0.5,119.14558,24.85268,29.9,0,2024-04-21 18:22:42,2577
3388,,,MINHUIYU22113-01-99%,22113001,15,0.7,119.145845,24.85302,35.2,0,2024-04-21 18:24:52,2360
3487,,,MINHUIYU22113-01-99%,22113001,15,0.8,119.146753,24.854263,33.2,0,2024-04-21 18:31:15,2397
3325,,,MINHUIYU22113-01-99%,22113001,15,1.4,119.147665,24.855495,29.2,0,2024-04-21 18:35:28,2306
3609,,,MINHUIYU22113-01-99%,22113001,15,1.1,119.148105,24.856025,36.9,0,2024-04-21 18:37:31,2481
3436,,,MINHUIYU22113-01-99%,22113001,15,4.9,119.135318,24.865932,286.1,0,2024-04-21 18:50:18,2368
3808,,,MINHUIYU22113-01-98%,22113001,15,0.2,118.98457,24.941458,125.4,0,2024-04-22 02:25:20,2720
3778,,,MINHUIYU22113-01-98%,22113001,15,0.0,118.984385,24.94151,253.7,0,2024-04-22 02:42:23,2732
4160,,,MINHUIYU22113-01-98%,22113001,15,0.2,118.984315,24.94157,306.3,0,2024-04-22 02:50:56,2974
3825,,,MINHUIYU22113-01-98%,22113001,15,0.2,118.984425,24.941505,123.0,0,2024-04-22 02:53:04,2746
3726,,,MINHUIYU22113-01-97%,22113001,15,0.1,118.984382,24.941433,233.2,0,2024-04-22 02:57:22,2707
3859,,,MINHUIYU22113-01-97%,22113001,15,0.0,118.98434,24.941513,242.8,0,2024-04-22 03:23:01,2807
4107,,,MINHUIYU22113-01-97%,22113001,15,0.0,118.984373,24.941512,263.0,0,2024-04-22 03:27:17,2956
4078,,,MINHUIYU22113-01-97%,22113001,15,0.2,118.984203,24.941475,266.2,0,2024-04-22 03:35:52,2972
4004,,,MINHUIYU22113-01-98%,22113001,15,0.5,118.984605,24.941485,90.3,0,2024-04-22 03:42:26,2931
4152,,,MINHUIYU22113-01-97%,22113001,15,0.2,118.984372,24.941505,301.8,0,2024-04-22 04:14:17,2986
3031,,,MINHUIYU22113-01-78%,22113001,15,0.0,118.984405,24.941515,155.6,0,2024-04-24 22:56:21,1991
3308,,,MINHUIYU22113-01-78%,22113001,15,0.0,118.984405,24.941515,155.6,0,2024-04-24 22:56:21,2137
3191,,,MINHUIYU22113-01-78%,22113001,15,0.0,118.984405,24.941515,155.6,0,2024-04-24 22:56:21,2064
3348,,,MINHUIYU22113-01-78%,22113001,15,0.3,118.984517,24.941563,110.7,0,2024-04-24 23:32:30,2164
2983,,,MINHUIYU22113-01-78%,22113001,15,0.3,118.984517,24.941563,110.7,0,2024-04-24 23:32:30,1963
3043,,,MINHUIYU22113-01-78%,22113001,15,0.3,118.984517,24.941563,110.7,0,2024-04-24 23:32:30,2002
3022,,,MINHUIYU22113-01-77%,22113001,15,0.1,118.98432,24.941538,267.1,0,2024-04-25 01:38:25,1996
3021,,,MINHUIYU22113-01-77%,22113001,15,0.1,118.98432,24.941538,267.1,0,2024-04-25 01:38:25,2004
2917,,,MINHUIYU22113-01-77%,22113001,15,0.1,118.98432,24.941538,267.1,0,2024-04-25 01:38:25,1918
