fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
611,,,,412041602,15,0.0,120.446547,26.162405,9.0,0,2024-04-16 10:01:00,432
752,,,,412041602,15,1.6,120.446207,26.162637,9.0,0,2024-04-16 10:20:14,555
529,,,,412041602,15,0.7,120.446,26.162615,299.0,0,2024-04-16 10:28:43,371
680,,,YU60416--2 90%,412041602,15,0.9,120.44586,26.162697,9.0,0,2024-04-16 10:37:11,483
838,,,,412041602,15,0.4,120.44556,26.162685,9.0,0,2024-04-16 10:45:41,633
673,,,,412041602,15,0.6,120.44552,26.162705,9.0,0,2024-04-16 10:47:47,493
666,,,,412041602,15,0.2,120.44518,26.162758,9.0,0,2024-04-16 10:56:19,497
545,,,YU60416--2 90%,412041602,15,0.6,120.444693,26.16252,9.0,0,2024-04-16 11:13:25,381
930,,,YU60416--2 90%,412041602,15,0.7,120.44444,26.16146,9.0,0,2024-04-16 12:48:22,708
1261,,,,412041602,15,0.6,120.444973,26.161315,9.0,0,2024-04-16 17:00:21,959
527,,,,412041602,15,0.1,120.445633,26.161473,9.0,0,2024-04-16 17:37:50,367
582,,,,412041602,15,0.3,120.445793,26.161488,9.0,0,2024-04-16 17:42:07,426
523,,,,412041602,15,0.4,120.445927,26.161483,9.0,0,2024-04-16 17:46:20,370
751,,,,412041602,15,0.2,120.446413,26.161675,9.0,0,2024-04-16 18:01:49,561
529,,,,412041602,15,0.3,120.446993,26.161928,9.0,0,2024-04-16 18:12:30,363
529,,,,412041602,15,1.9,120.446993,26.161922,289.0,0,2024-04-16 18:16:45,370
684,,,YU60416--2 90%,412041602,15,1.3,120.44704,26.161933,259.0,0,2024-04-16 18:25:19,495
587,,,,412041602,15,1.8,120.447153,26.162,239.0,0,2024-04-16 18:47:02,414
630,,,YU60416--2 90%,412041602,15,0.3,120.44708,26.161905,9.0,0,2024-04-16 19:29:53,459
756,,,YU60416--2 90%,412041602,15,1.1,120.447093,26.161937,9.0,0,2024-04-16 19:42:47,584
519,,,YU60416--2 90%,412041602,15,1.5,120.447053,26.162013,39.0,0,2024-04-16 19:53:36,361
676,,,YU60416--2 90%,412041602,15,0.2,120.44708,26.16202,9.0,0,2024-04-16 20:11:14,502
810,,,,412041602,15,0.5,120.44686,26.162295,9.0,0,2024-04-16 20:39:01,630
477,,,,412041602,15,0.3,120.446713,26.162488,9.0,0,2024-04-16 21:23:45,326
680,,,YU60416--2 90%,412041602,15,2.0,120.44632,26.162655,9.0,0,2024-04-16 22:21:12,488
636,,,,412041602,15,1.1,120.44574,26.162878,279.0,0,2024-04-16 22:49:02,469
686,,,,412041602,15,0.8,120.44482,26.162773,9.0,0,2024-04-16 23:39:26,524
517,,,,412041602,15,0.9,120.444553,26.16233,109.0,0,2024-04-17 00:07:32,352
510,,,,412041602,15,0.9,120.44442,26.161407,9.0,0,2024-04-17 03:42:50,359
573,,,,412041602,15,0.4,120.444493,26.161252,9.0,0,2024-04-17 04:40:58,416
540,,,,412041602,15,0.6,120.444527,26.16123,149.0,0,2024-04-17 04:54:02,399
1087,,,,412041602,15,0.9,120.444473,26.161187,9.0,0,2024-04-17 04:58:21,855
685,,,YU60416--2 90%,412041602,15,1.3,120.44462,26.161227,249.0,0,2024-04-17 05:13:15,517
490,,,YU60416--2 90%,412041602,15,1.1,120.444627,26.161277,9.0,0,2024-04-17 05:19:41,355
740,,,YU60416--2 90%,412041602,15,0.3,120.4447,26.161203,9.0,0,2024-04-17 06:06:47,551
632,,,,412041602,15,1.3,120.444847,26.161225,99.0,0,2024-04-17 06:38:14,466
561,,,YU60416--2 90%,412041602,15,0.5,120.445327,26.161298,9.0,0,2024-04-17 07:04:23,410
598,,,YU60416--2 90%,412041602,15,0.5,120.445327,26.161298,9.0,0,2024-04-17 07:07:02,447
632,,,YU60416--2 90%,412041602,15,0.2,120.446353,26.161512,9.0,0,2024-04-17 07:26:25,474
537,,,YU60416--2 90%,412041602,15,0.5,120.44674,26.161707,9.0,0,2024-04-17 07:32:49,398
579,,,YU60416--2 90%,412041602,15,0.7,120.44698,26.16165,9.0,0,2024-04-17 07:37:07,425
824,,,YU60416--2 90%,412041602,15,0.5,120.44704,26.161697,9.0,0,2024-04-17 07:48:18,643
474,,,YU60416--2 90%,412041602,15,0.4,120.446647,26.162327,9.0,0,2024-04-17 11:17:23,342
677,,,,412041602,15,0.3,120.4467,26.162493,9.0,0,2024-04-17 12:04:48,521
471,,,,412041602,15,1.9,120.444847,26.162448,169.0,0,2024-04-17 13:35:14,322
536,,,,412041602,15,0.8,120.44472,26.162235,9.0,0,2024-04-17 13:51:32,371
677,,,,412041602,15,3.0,120.44474,26.16217,89.0,0,2024-04-17 14:00:00,478
508,,,,412041602,15,0.8,120.444647,26.162057,259.0,0,2024-04-17 14:23:22,358
630,,,,412041602,15,1.4,120.444713,26.161958,9.0,0,2024-04-17 14:36:04,440
446,,,YU60416--2 90%,412041602,15,0.2,120.44486,26.161957,9.0,0,2024-04-17 16:23:36,290
625,,,,412041602,15,1.9,120.444847,26.162068,9.0,0,2024-04-17 16:55:29,432
425,,,YU60416--2 90%,412041602,15,0.4,120.445233,26.162472,9.0,0,2024-04-17 17:50:00,294
623,,,,412041602,15,1.0,120.44556,26.162597,129.0,0,2024-04-17 18:01:30,459
615,,,,412041602,15,0.9,120.446367,26.162648,69.0,0,2024-04-17 18:22:59,449
621,,,YU60416--2 90%,412041602,15,2.1,120.447127,26.16203,269.0,0,2024-04-17 18:54:59,450
476,,,,412041602,15,1.1,120.447093,26.162032,9.0,0,2024-04-17 19:07:45,333
1007,,,,412041602,15,1.9,120.44708,26.162002,19.0,0,2024-04-17 19:12:04,793
757,,,,412041602,15,0.6,120.447,26.161997,9.0,0,2024-04-17 19:46:24,574
631,,,YU60416--2 90%,412041602,15,0.8,120.446987,26.162083,9.0,0,2024-04-17 20:27:33,462
487,,,YU60416--2 90%,412041602,15,0.7,120.44712,26.16208,9.0,0,2024-04-17 20:51:08,323
561,,,YU60416--2 90%,412041602,15,1.7,120.44694,26.162082,9.0,0,2024-04-17 21:01:47,392
518,,,YU60416--2 90%,412041602,15,2.9,120.44696,26.162267,219.0,0,2024-04-17 21:57:40,360
619,,,,412041602,15,0.0,120.445087,26.162037,9.0,0,2024-04-18 01:29:36,453
687,,,,412041602,15,0.6,120.444867,26.162378,9.0,0,2024-04-18 01:40:18,497
422,,,,412041602,15,0.9,120.444813,26.162158,309.0,0,2024-04-18 01:59:31,278
498,,,,412041602,15,1.5,120.44472,26.16206,9.0,0,2024-04-18 02:13:57,342
445,,,,412041602,15,1.1,120.444487,26.161918,309.0,0,2024-04-18 02:26:49,313
622,,,,412041602,15,0.7,120.444413,26.161907,9.0,0,2024-04-18 02:35:23,442
454,,,,412041602,15,0.7,120.444493,26.161872,9.0,0,2024-04-18 02:50:24,306
557,,,,412041602,15,0.8,120.44456,26.161843,19.0,0,2024-04-18 02:56:51,383
514,,,,412041602,15,0.5,120.444467,26.161627,9.0,0,2024-04-18 04:03:58,350
620,,,,412041602,15,2.4,120.444447,26.161612,9.0,0,2024-04-18 04:08:40,457
574,,,,412041602,15,1.7,120.444413,26.161593,309.0,0,2024-04-18 04:27:56,394
628,,,,412041602,15,1.3,120.44436,26.161533,299.0,0,2024-04-18 04:34:20,452
630,,,,412041602,15,0.7,120.44438,26.161515,9.0,0,2024-04-18 05:14:54,452
570,,,,412041602,15,1.5,120.444373,26.161475,59.0,0,2024-04-18 05:25:27,402
1130,,,,412041602,15,1.7,120.444293,26.161448,279.0,0,2024-04-18 05:41:26,892
489,,,YU60416--2 90%,412041602,15,0.8,120.44446,26.16122,9.0,0,2024-04-18 06:48:03,335
460,,,YU60416--2 90%,412041602,15,0.5,120.44448,26.16076,9.0,0,2024-04-18 06:56:00,324
496,,,YU60416--2 90%,412041602,15,1.1,120.445907,26.16045,9.0,0,2024-04-18 07:58:54,351
507,,,YU60416--2 90%,412041602,15,1.1,120.445907,26.16045,9.0,0,2024-04-18 10:05:31,335
1067,,,YU60416--2 90%,412041602,15,1.8,120.446853,26.161587,9.0,0,2024-04-18 12:19:41,788
486,,,YU60416--2 90%,412041602,15,1.1,120.444627,26.160505,9.0,0,2024-04-18 19:24:10,309
360,,,YU60416--2 90%,412041602,15,1.2,120.444753,26.160458,69.0,0,2024-04-18 19:36:41,223
554,,,,412041602,15,1.9,120.44688,26.162202,269.0,0,2024-04-19 01:12:02,372
560,,,,412041602,15,0.9,120.44432,26.161402,9.0,0,2024-04-19 06:13:32,382
749,,,YU60416--2 90%,412041602,15,0.7,120.446793,26.160958,9.0,0,2024-04-19 09:03:43,546
738,,,YU60416--2 90%,412041602,15,2.3,120.447,26.161078,9.0,0,2024-04-19 09:25:05,554
1026,,,YU60416--2 90%,412041602,15,1.4,120.447007,26.161753,319.0,0,2024-04-19 11:45:25,781
598,,,YU60416--2 90%,412041602,15,2.1,120.446713,26.162212,359.0,0,2024-04-19 14:19:23,431
525,,,,412041602,15,0.9,120.445707,26.161948,9.0,0,2024-04-19 14:49:17,368
485,,,,412041602,15,1.6,120.445407,26.163048,9.0,0,2024-04-19 15:02:00,329
630,,,,412041602,15,2.4,120.44498,26.16292,289.0,0,2024-04-19 15:19:04,451
621,,,,412041602,15,0.2,120.444453,26.162005,9.0,0,2024-04-19 16:23:58,439
546,,,YU60416--2 90%,412041602,15,1.0,120.444367,26.161343,9.0,0,2024-04-19 18:15:57,379
581,,,YU60416--2 90%,412041602,15,0.4,120.44614,26.160328,9.0,0,2024-04-19 20:48:01,423
622,,,YU60416--2 90%,412041602,15,0.8,120.44634,26.160417,9.0,0,2024-04-19 20:52:18,449
757,,,,412041602,15,2.4,120.446527,26.160528,9.0,0,2024-04-19 20:56:35,571
959,,,,412041602,15,0.5,120.446727,26.160692,9.0,0,2024-04-19 21:00:53,753
697,,,YU60416--2 90%,412041602,15,0.2,120.446973,26.16085,9.0,0,2024-04-19 21:05:12,509
526,,,,412041602,15,0.4,120.44702,26.161007,9.0,0,2024-04-19 21:10:02,359
567,,,,412041602,15,1.8,120.447087,26.161122,29.0,0,2024-04-19 21:14:18,388
573,,,,412041602,15,0.2,120.447067,26.161152,9.0,0,2024-04-19 21:18:34,406
768,,,,412041602,15,1.0,120.44702,26.161145,9.0,0,2024-04-19 21:20:41,591
807,,,YU60416--2 90%,412041602,15,2.0,120.447147,26.161177,219.0,0,2024-04-19 21:39:52,623
1205,,,YU60416--2 90%,412041602,15,1.2,120.44712,26.16169,239.0,0,2024-04-19 22:21:46,958
486,,,,412041602,15,0.9,120.447047,26.16181,9.0,0,2024-04-19 22:36:41,322
534,,,,412041602,15,1.4,120.447033,26.161762,359.0,0,2024-04-19 22:55:51,359
652,,,,412041602,15,1.2,120.446987,26.161793,9.0,0,2024-04-19 23:15:07,476
653,,,YU60416--2 90%,412041602,15,2.4,120.44702,26.161845,209.0,0,2024-04-19 23:32:16,472
529,,,YU60416--2 90%,412041602,15,1.0,120.447073,26.161865,9.0,0,2024-04-20 00:04:28,362
615,,,,412041602,15,0.5,120.447107,26.161848,9.0,0,2024-04-20 00:08:50,422
487,,,,412041602,15,0.3,120.447133,26.161967,9.0,0,2024-04-20 00:23:56,337
527,,,,412041602,15,0.9,120.447047,26.162123,9.0,0,2024-04-20 00:54:03,370
1246,,,YU60416--2 90%,412041602,15,1.4,120.447133,26.162123,299.0,0,2024-04-20 00:56:12,992
591,,,YU60416--2 90%,412041602,15,0.3,120.44702,26.16209,9.0,0,2024-04-20 01:04:46,419
534,,,,412041602,15,1.7,120.447067,26.162075,9.0,0,2024-04-20 01:19:44,379
1147,,,,412041602,15,1.1,120.447013,26.16199,349.0,0,2024-04-20 01:21:54,905
717,,,,412041602,15,0.4,120.446913,26.162208,9.0,0,2024-04-20 01:40:04,537
534,,,,412041602,15,0.7,120.446447,26.162582,9.0,0,2024-04-20 02:03:35,378
617,,,,412041602,15,1.2,120.446233,26.162737,259.0,0,2024-04-20 02:18:29,461
571,,,,412041602,15,0.4,120.44608,26.16282,9.0,0,2024-04-20 02:22:49,419
1059,,,YU60416--2 90%,412041602,15,0.2,120.44588,26.162803,9.0,0,2024-04-20 02:29:11,826
519,,,,412041602,15,1.1,120.445567,26.162898,39.0,0,2024-04-20 02:35:36,372
564,,,YU60416--2 90%,412041602,15,1.0,120.445367,26.162912,69.0,0,2024-04-20 02:42:00,419
486,,,,412041602,15,1.5,120.4449,26.162422,49.0,0,2024-04-20 03:22:51,336
529,,,,412041602,15,1.2,120.444893,26.162342,9.0,0,2024-04-20 03:31:25,380
636,,,,412041602,15,0.2,120.444807,26.162317,9.0,0,2024-04-20 03:37:49,473
685,,,,412041602,15,0.9,120.444667,26.162368,9.0,0,2024-04-20 03:50:38,512
583,,,,412041602,15,0.7,120.444593,26.16229,9.0,0,2024-04-20 04:10:23,415
478,,,,412041602,15,0.8,120.444607,26.162313,9.0,0,2024-04-20 04:16:47,343
701,,,,412041602,15,0.4,120.44458,26.162105,9.0,0,2024-04-20 04:29:39,525
774,,,,412041602,15,1.0,120.444513,26.1614,9.0,0,2024-04-20 07:35:46,589
605,,,,412041602,15,0.6,120.44448,26.161258,149.0,0,2024-04-20 07:49:31,437
869,,,,412041602,15,0.4,120.4446,26.161325,9.0,0,2024-04-20 07:53:49,651
831,,,,412041602,15,2.4,120.44502,26.161463,9.0,0,2024-04-20 08:49:46,625
645,,,,412041602,15,1.1,120.445033,26.161517,19.0,0,2024-04-20 09:03:02,473
661,,,YU60416--2 90%,412041602,15,0.4,120.445087,26.161557,9.0,0,2024-04-20 09:07:17,499
758,,,YU60416--2 90%,412041602,15,1.2,120.445853,26.161805,79.0,0,2024-04-20 09:33:08,560
610,,,YU60416--2 90%,412041602,15,0.3,120.446407,26.161938,9.0,0,2024-04-20 09:48:08,443
868,,,,412041602,15,1.9,120.44708,26.161675,259.0,0,2024-04-20 11:06:00,640
635,,,,412041602,15,0.2,120.446867,26.162278,9.0,0,2024-04-20 13:12:18,429
906,,,YU60416--2 90%,412041602,15,0.6,120.446833,26.1623,9.0,0,2024-04-20 13:23:34,686
626,,,YU60416--2 90%,412041602,15,0.2,120.446547,26.162542,9.0,0,2024-04-20 14:08:20,433
631,,,YU60416--2 90%,412041602,15,0.7,120.44598,26.162983,9.0,0,2024-04-20 15:16:22,430
758,,,,412041602,15,1.1,120.44554,26.163095,109.0,0,2024-04-20 15:37:34,549
761,,,,412041602,15,0.3,120.4452,26.16304,9.0,0,2024-04-20 15:59:08,538
566,,,,412041602,15,1.6,120.445027,26.163012,129.0,0,2024-04-20 16:03:38,370
642,,,,412041602,15,1.2,120.444393,26.162008,359.0,0,2024-04-20 18:04:53,466
697,,,,412041602,15,1.1,120.444453,26.161712,219.0,0,2024-04-20 19:39:54,525
581,,,YU60416--2 90%,412041602,15,1.7,120.44448,26.16175,9.0,0,2024-04-20 19:50:35,417
697,,,YU60416--2 90%,412041602,15,2.7,120.44448,26.161735,39.0,0,2024-04-20 20:01:18,503
738,,,YU60416--2 90%,412041602,15,1.6,120.444507,26.1617,59.0,0,2024-04-20 20:12:00,549
718,,,YU60416--2 90%,412041602,15,0.3,120.444753,26.161298,9.0,0,2024-04-20 20:46:19,532
958,,,YU60416--2 90%,412041602,15,0.3,120.444827,26.161292,9.0,0,2024-04-20 20:48:28,745
483,,,,412041602,15,0.6,120.446947,26.161465,9.0,0,2024-04-20 21:51:52,329
516,,,YU60416--2 90%,412041602,15,1.1,120.44716,26.161982,9.0,0,2024-04-21 00:03:11,358
516,,,,412041602,15,0.6,120.4469,26.162258,9.0,0,2024-04-21 01:10:17,354
458,,,,412041602,15,0.9,120.445847,26.16288,359.0,0,2024-04-21 02:53:22,332
537,,,,412041602,15,2.8,120.445673,26.162928,59.0,0,2024-04-21 03:01:59,384
745,,,,412041602,15,1.9,120.445253,26.16295,59.0,0,2024-04-21 03:17:08,558
593,,,,412041602,15,1.5,120.44472,26.162363,49.0,0,2024-04-21 04:06:39,444
649,,,,412041602,15,1.1,120.444353,26.161783,19.0,0,2024-04-21 06:48:04,486
542,,,YU60416--2 90%,412041602,15,0.7,120.44432,26.161328,9.0,0,2024-04-21 08:39:48,385
1329,,,,412041602,15,0.9,120.444407,26.161165,189.0,0,2024-04-21 09:05:02,1088
929,,,YU60416--2 90%,412041602,15,0.6,120.444927,26.161063,329.0,0,2024-04-21 09:54:14,744
987,,,YU60416--2 90%,412041602,15,1.0,120.445833,26.160818,9.0,0,2024-04-21 10:15:52,771
1263,,,YU60416--2 90%,412041602,15,0.9,120.447093,26.161528,9.0,0,2024-04-21 11:41:01,1031
1025,,,,412041602,15,1.3,120.447087,26.161908,29.0,0,2024-04-21 12:52:00,809
595,,,YU60416--2 90%,412041602,15,0.9,120.446987,26.161952,9.0,0,2024-04-21 12:58:24,444
943,,,YU60416--2 90%,412041602,15,1.1,120.446047,26.162818,9.0,0,2024-04-21 15:17:14,731
590,,,,412041602,15,0.8,120.445487,26.163037,79.0,0,2024-04-21 15:49:08,421
506,,,,412041602,15,1.8,120.445187,26.163095,9.0,0,2024-04-21 16:01:53,337
503,,,YU60416--2 90%,412041602,15,0.5,120.444993,26.163065,9.0,0,2024-04-21 16:06:06,329
497,,,,412041602,15,1.5,120.444773,26.162993,149.0,0,2024-04-21 16:16:52,354
523,,,,412041602,15,0.2,120.444593,26.162688,9.0,0,2024-04-21 16:34:09,358
578,,,,412041602,15,0.5,120.444473,26.162327,9.0,0,2024-04-21 17:00:14,404
504,,,,412041602,15,1.5,120.444253,26.161085,19.0,0,2024-04-21 20:05:56,360
529,,,,412041602,15,1.0,120.444173,26.161045,9.0,0,2024-04-21 20:20:57,375
509,,,,412041602,15,1.1,120.444253,26.160873,209.0,0,2024-04-21 20:45:39,364
530,,,,412041602,15,0.8,120.444333,26.160863,9.0,0,2024-04-21 20:54:10,384
481,,,,412041602,15,2.7,120.444413,26.160787,9.0,0,2024-04-21 21:05:43,329
525,,,,412041602,15,0.5,120.4444,26.160665,9.0,0,2024-04-21 21:14:16,368
638,,,,412041602,15,0.5,120.44466,26.160338,9.0,0,2024-04-21 21:48:39,464
826,,,,412041602,15,1.9,120.444853,26.160367,239.0,0,2024-04-21 21:59:22,648
424,,,,412041602,15,0.1,120.4471,26.16165,9.0,0,2024-04-22 00:09:40,303
452,,,,412041602,15,0.9,120.447193,26.161677,9.0,0,2024-04-22 00:14:02,319
612,,,,412041602,15,1.2,120.447113,26.161713,9.0,0,2024-04-22 00:16:12,454
623,,,YU60416--2 90%,412041602,15,0.7,120.4471,26.161895,9.0,0,2024-04-22 01:16:49,455
1428,,,YU60416--2 90%,412041602,15,0.6,120.44704,26.162002,9.0,0,2024-04-22 01:27:42,1098
447,,,,412041602,15,0.3,120.4467,26.162415,9.0,0,2024-04-22 02:36:51,326
456,,,YU60416--2 90%,412041602,15,0.5,120.44656,26.162518,9.0,0,2024-04-22 02:53:58,316
1264,,,,412041602,15,1.0,120.446487,26.162553,9.0,0,2024-04-22 03:02:38,1035
527,,,,412041602,15,0.6,120.4463,26.162667,169.0,0,2024-04-22 03:10:05,390
483,,,,412041602,15,0.9,120.446153,26.162753,129.0,0,2024-04-22 03:15:20,345
1254,,,YU60416--2 90%,412041602,15,0.4,120.445027,26.162947,9.0,0,2024-04-22 03:50:17,1014
478,,,YU60416--2 90%,412041602,15,1.1,120.444933,26.16295,9.0,0,2024-04-22 03:56:47,337
515,,,,412041602,15,0.9,120.444847,26.16276,9.0,0,2024-04-22 04:10:32,367
568,,,,412041602,15,0.9,120.444787,26.162593,109.0,0,2024-04-22 04:23:20,405
888,,,,412041602,15,0.9,120.44466,26.162587,9.0,0,2024-04-22 04:29:45,690
648,,,,412041602,15,1.0,120.444367,26.161723,309.0,0,2024-04-22 06:17:31,492
633,,,YU60416--2 90%,412041602,15,0.7,120.444347,26.161667,9.0,0,2024-04-22 06:32:34,469
647,,,,412041602,15,1.0,120.4444,26.161457,9.0,0,2024-04-22 07:11:01,483
641,,,,412041602,15,0.8,120.444387,26.161282,9.0,0,2024-04-22 08:00:30,482
567,,,,412041602,15,0.8,120.444387,26.161282,9.0,0,2024-04-22 08:21:41,415
819,,,YU60416--2 90%,412041602,15,1.0,120.444393,26.160868,9.0,0,2024-04-22 09:13:00,624
644,,,YU60416--2 90%,412041602,15,0.4,120.44448,26.160798,9.0,0,2024-04-22 09:23:39,478
514,,,,412041602,15,0.5,120.444513,26.160753,9.0,0,2024-04-22 09:34:16,363
774,,,,412041602,15,0.4,120.44462,26.160745,9.0,0,2024-04-22 09:40:40,587
555,,,,412041602,15,0.3,120.444553,26.160765,9.0,0,2024-04-22 09:44:58,399
708,,,,412041602,15,0.5,120.444627,26.160743,9.0,0,2024-04-22 09:51:20,540
579,,,YU60416--2 90%,412041602,15,0.7,120.44456,26.160702,9.0,0,2024-04-22 09:53:28,421
639,,,,412041602,15,0.4,120.444793,26.160632,9.0,0,2024-04-22 10:00:21,473
1305,,,,412041602,15,0.6,120.444913,26.16059,209.0,0,2024-04-22 10:09:47,1030
582,,,YU60416--2 90%,412041602,15,1.1,120.445153,26.16048,359.0,0,2024-04-22 10:20:26,431
596,,,,412041602,15,1.6,120.44538,26.160483,279.0,0,2024-04-22 10:24:40,440
636,,,,412041602,15,0.8,120.4461,26.160572,49.0,0,2024-04-22 10:37:27,464
691,,,,412041602,15,0.5,120.446233,26.160597,9.0,0,2024-04-22 10:39:33,520
626,,,YU60416--2 90%,412041602,15,0.6,120.446773,26.160845,79.0,0,2024-04-22 10:50:13,455
581,,,YU60416--2 90%,412041602,15,0.1,120.447113,26.161172,9.0,0,2024-04-22 11:13:41,421
482,,,YU60416--2 90%,412041602,15,0.7,120.447,26.161245,9.0,0,2024-04-22 11:28:39,348
526,,,YU60416--2 90%,412041602,15,0.9,120.447073,26.161508,9.0,0,2024-04-22 12:18:24,386
762,,,,412041602,15,1.3,120.44704,26.161555,229.0,0,2024-04-22 12:22:42,609
640,,,,412041602,15,0.8,120.44704,26.161647,9.0,0,2024-04-22 12:44:04,482
678,,,,412041602,15,0.5,120.446973,26.161853,9.0,0,2024-04-22 13:43:50,507
964,,,,412041602,15,0.3,120.446953,26.162138,9.0,0,2024-04-22 14:20:49,773
519,,,YU60416--2 90%,412041602,15,1.5,120.44686,26.162443,169.0,0,2024-04-22 14:46:27,368
625,,,YU60416--2 90%,412041602,15,1.4,120.44672,26.162475,39.0,0,2024-04-22 14:55:01,455
1251,,,,412041602,15,1.2,120.446587,26.162643,9.0,0,2024-04-22 15:07:52,1016
646,,,YU60416--2 90%,412041602,15,2.2,120.446573,26.162733,9.0,0,2024-04-22 15:12:07,475
1020,,,,412041602,15,1.6,120.44652,26.162695,9.0,0,2024-04-22 15:14:15,812
544,,,,412041602,15,1.3,120.44642,26.162735,9.0,0,2024-04-22 15:20:34,394
576,,,,412041602,15,0.3,120.446427,26.162775,9.0,0,2024-04-22 15:24:52,436
651,,,,412041602,15,1.9,120.446373,26.162817,9.0,0,2024-04-22 15:31:14,486
524,,,YU60416--2 90%,412041602,15,0.3,120.445753,26.163073,9.0,0,2024-04-22 15:56:54,370
628,,,,412041602,15,0.7,120.445473,26.163132,239.0,0,2024-04-22 16:22:03,463
1250,,,,412041602,15,1.2,120.444627,26.162393,169.0,0,2024-04-22 17:23:59,1034
