fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3724,,,-87%,220600819,15,1.5,119.158383,23.118573,169.1,0,2024-04-24 14:45:19,2293
3887,,,-87%,220600819,15,1.4,119.158737,23.116952,167.9,0,2024-04-24 14:49:33,2372
3443,,,-87%,220600819,15,1.4,119.158933,23.11615,167.2,0,2024-04-24 14:51:41,2129
3878,,,-87%,220600819,15,1.3,119.159212,23.11466,168.8,0,2024-04-24 14:55:56,2368
3486,,,-87%,220600819,15,1.0,119.159422,23.113385,174.2,0,2024-04-24 15:00:11,2109
3625,,,-87%,220600819,15,0.7,119.159268,23.112517,198.9,0,2024-04-24 15:04:25,2183
3232,,,-87%,220600819,15,0.8,119.158987,23.11215,215.2,0,2024-04-24 15:06:31,1963
3428,,,-87%,220600819,15,0.8,119.158987,23.11215,215.2,0,2024-04-24 15:06:31,2062
3430,,,-87%,220600819,15,0.8,119.158987,23.11215,215.2,0,2024-04-24 15:06:31,2035
3274,,,-87%,220600819,15,1.6,119.153865,23.138128,38.4,0,2024-04-24 15:38:28,1971
3368,,,-87%,220600819,15,1.3,119.15325,23.135017,177.3,0,2024-04-24 15:46:55,2045
3588,,,-87%,220600819,15,1.3,119.15325,23.135017,177.3,0,2024-04-24 15:46:55,2189
3398,,,-87%,220600819,15,1.1,119.15334,23.132892,176.8,0,2024-04-24 15:53:16,2121
3510,,,-87%,220600819,15,1.2,119.1534,23.132202,175.4,0,2024-04-24 15:55:25,2177
3760,,,-87%,220600819,15,1.2,119.1534,23.132202,175.4,0,2024-04-24 15:55:25,2291
3304,,,-87%,220600819,15,0.5,119.154392,23.129793,130.8,0,2024-04-24 16:03:51,1996
3358,,,-87%,220600819,15,0.5,119.154392,23.129793,130.8,0,2024-04-24 16:03:51,2012
3624,,,-87%,220600819,15,1.4,119.154133,23.12713,154.4,0,2024-04-24 16:14:43,2213
3356,,,-87%,220600819,15,1.4,119.154133,23.12713,154.4,0,2024-04-24 16:14:43,2056
3292,,,-87%,220600819,15,1.4,119.154133,23.12713,154.4,0,2024-04-24 16:14:43,2036
4137,,,-84%,220600819,15,1.0,119.086288,23.081198,308.3,0,2024-04-25 06:48:31,2759
4145,,,-84%,220600819,15,1.0,119.086288,23.081198,308.3,0,2024-04-25 06:48:31,2739
3708,,,-84%,220600819,15,1.0,119.086288,23.081198,308.3,0,2024-04-25 06:48:31,2502
4089,,,-81%,220600819,15,1.1,119.14142,23.13269,330.7,0,2024-04-29 08:54:02,2770
4186,,,-81%,220600819,15,0.8,119.140922,23.133522,327.0,0,2024-04-29 08:58:15,2813
4262,,,-81%,220600819,15,0.9,119.140397,23.13443,333.0,0,2024-04-29 09:02:32,2871
4540,,,-81%,220600819,15,0.7,119.140128,23.134732,320.7,0,2024-04-29 09:04:40,3067
4052,,,-81%,220600819,15,0.9,119.139877,23.135222,334.7,0,2024-04-29 09:06:49,2774
4540,,,-81%,220600819,15,1.0,119.138925,23.136732,328.6,0,2024-04-29 09:13:11,3072
4552,,,-81%,220600819,15,1.0,119.138323,23.137832,332.0,0,2024-04-29 09:17:27,3053
4037,,,-81%,220600819,15,1.2,119.137615,23.139022,332.4,0,2024-04-29 09:21:44,2720
4294,,,-81%,220600819,15,1.2,119.136933,23.140242,335.1,0,2024-04-29 09:26:01,2808
3851,,,-80%,220600819,15,1.2,119.136307,23.141477,335.3,0,2024-04-29 09:30:17,2557
4421,,,-81%,220600819,15,1.2,119.135745,23.14278,340.2,0,2024-04-29 09:34:32,2954
4117,,,-80%,220600819,15,1.2,119.135175,23.14411,339.8,0,2024-04-29 09:38:47,2782
4173,,,-81%,220600819,15,1.2,119.134662,23.145487,337.4,0,2024-04-29 09:43:04,2820
4315,,,-80%,220600819,15,1.4,119.134175,23.14698,345.5,0,2024-04-29 09:47:19,2882
4313,,,-80%,220600819,15,1.3,119.133948,23.147683,343.4,0,2024-04-29 09:49:25,2893
4211,,,-80%,220600819,15,1.5,119.133348,23.1492,339.9,0,2024-04-29 09:53:43,2805
4496,,,-81%,220600819,15,1.4,119.132877,23.150697,342.9,0,2024-04-29 09:57:56,3014
4322,,,-80%,220600819,15,1.4,119.132352,23.152207,343.0,0,2024-04-29 10:02:13,2920
4387,,,-80%,220600819,15,1.3,119.13186,23.153633,343.4,0,2024-04-29 10:06:27,2945
4395,,,-81%,220600819,15,1.4,119.131317,23.155173,342.0,0,2024-04-29 10:10:44,2939
4179,,,-80%,220600819,15,1.2,119.130915,23.156522,339.1,0,2024-04-29 10:15:01,2861
4172,,,-80%,220600819,15,1.1,119.130778,23.157653,353.0,0,2024-04-29 10:19:16,2829
4238,,,-81%,220600819,15,1.2,119.130673,23.158945,353.3,0,2024-04-29 10:23:31,2855
4111,,,-81%,220600819,15,1.1,119.131002,23.160245,43.7,0,2024-04-29 10:27:45,2764
4306,,,-81%,220600819,15,0.8,119.13112,23.160712,13.1,0,2024-04-29 10:29:54,2866
4169,,,-81%,220600819,15,0.8,119.13112,23.160712,13.1,0,2024-04-29 10:29:54,2793
4321,,,-81%,220600819,15,0.8,119.13112,23.160712,13.1,0,2024-04-29 10:29:54,2878
4359,,,-81%,220600819,15,1.4,119.141088,23.147312,346.1,0,2024-04-29 10:46:58,2866
4482,,,-80%,220600819,15,1.3,119.140598,23.148743,343.9,0,2024-04-29 10:51:13,2947
4195,,,-80%,220600819,15,1.7,119.140212,23.150555,353.0,0,2024-04-29 10:55:28,2749
4185,,,-80%,220600819,15,1.5,119.139858,23.152238,347.4,0,2024-04-29 10:59:44,2746
4588,,,-80%,220600819,15,1.4,119.139577,23.15386,350.3,0,2024-04-29 11:04:01,3016
4089,,,-81%,220600819,15,1.4,119.139255,23.15541,346.7,0,2024-04-29 11:08:16,2720
4030,,,-81%,220600819,15,1.1,119.138827,23.156813,344.0,0,2024-04-29 11:12:32,2676
4350,,,-80%,220600819,15,1.1,119.138632,23.158083,353.8,0,2024-04-29 11:16:46,2824
4008,,,-80%,220600819,15,1.2,119.138455,23.159498,350.7,0,2024-04-29 11:21:02,2631
4073,,,-80%,220600819,15,1.2,119.138212,23.16095,353.6,0,2024-04-29 11:25:19,2663
3962,,,-81%,220600819,15,1.3,119.138135,23.161692,354.5,0,2024-04-29 11:27:26,2612
4016,,,-80%,220600819,15,1.4,119.138237,23.163337,1.7,0,2024-04-29 11:31:43,2631
3961,,,-80%,220600819,15,1.2,119.13823,23.164692,353.6,0,2024-04-29 11:36:00,2582
4414,,,-81%,220600819,15,1.2,119.138207,23.165375,358.2,0,2024-04-29 11:38:06,2862
3978,,,-81%,220600819,15,1.2,119.138207,23.165375,358.2,0,2024-04-29 11:38:06,2616
4072,,,-81%,220600819,15,1.2,119.138207,23.165375,358.2,0,2024-04-29 11:38:06,2654
3732,,,-80%,220600819,15,0.6,119.13203,23.163963,10.0,0,2024-04-29 14:00:46,2387
4040,,,-80%,220600819,15,0.6,119.13203,23.163963,10.0,0,2024-04-29 14:00:46,2502
4219,,,-80%,220600819,15,0.6,119.13203,23.163963,10.0,0,2024-04-29 14:00:46,2646
3728,,,-80%,220600819,15,0.9,119.137038,23.166945,130.6,0,2024-04-29 14:50:38,2337
3547,,,-80%,220600819,15,0.9,119.137038,23.166945,130.6,0,2024-04-29 14:50:38,2225
3619,,,-80%,220600819,15,0.9,119.137038,23.166945,130.6,0,2024-04-29 14:50:38,2231
3343,,,-80%,220600819,15,0.5,119.146745,23.15341,117.8,0,2024-04-29 15:11:49,2050
