fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1312,,,8103.0,201708103,15,7.5,122.720397,25.77025,240.6,0,2024-04-19 14:48:11,998
577,,,8103.0,201708103,15,7.5,122.714067,25.766517,240.2,0,2024-04-19 14:51:41,411
1216,,,8103.0,201708103,15,7.0,122.694093,25.75463,232.7,0,2024-04-19 15:02:41,970
1309,,,8103.0,201708103,15,7.3,122.675628,25.744145,237.0,0,2024-04-19 15:12:40,986
1309,,,8103.0,201708103,15,6.8,122.662928,25.736705,242.1,0,2024-04-19 15:19:41,986
810,,,8103.0,201708103,15,7.3,122.66202,25.736185,232.2,0,2024-04-19 15:20:11,619
520,,8103.0,,201708103,15,7.2,122.622208,25.713702,234.3,30,2024-04-19 15:42:09,356
579,,8103.0,,201708103,15,7.1,122.603353,25.703145,231.9,30,2024-04-19 15:52:39,395
591,,8103.0,,201708103,15,6.7,122.599853,25.700955,229.5,30,2024-04-19 15:54:39,426
576,,8103.0,,201708103,15,6.8,122.58263,25.690837,232.6,30,2024-04-19 16:04:39,419
1278,,8103.0,,201708103,15,6.4,122.575037,25.686203,236.0,30,2024-04-19 16:09:09,1011
1207,,8103.0,,201708103,15,6.3,122.52135,25.658535,240.8,30,2024-04-19 16:39:38,913
638,,,8103.0,201708103,15,6.6,122.483517,25.639293,239.4,0,2024-04-19 17:01:37,446
1189,,,8103.0,201708103,15,6.2,122.476777,25.635768,236.6,0,2024-04-19 17:05:37,919
751,,,8103.0,201708103,15,6.2,122.455102,25.623815,232.1,0,2024-04-19 17:18:37,573
425,,,8103.0,201708103,15,6.2,122.428112,25.609002,229.1,0,2024-04-19 17:35:06,276
626,,,8103.0,201708103,15,6.8,122.398097,25.590677,238.4,0,2024-04-19 17:54:07,438
630,,,8103.0,201708103,15,5.0,122.36009,25.567303,230.9,0,2024-04-19 18:19:08,461
640,,,8103.0,201708103,15,6.0,122.354865,25.563957,233.2,0,2024-04-19 18:22:39,465
1118,,,8103.0,201708103,15,6.1,122.347097,25.559618,245.9,0,2024-04-19 18:27:40,875
571,,8103.0,,201708103,15,5.5,122.340923,25.556342,251.2,30,2024-04-19 18:31:39,402
364,,8103.0,,201708103,15,5.8,122.334397,25.553223,249.1,30,2024-04-19 18:35:40,254
461,,8103.0,,201708103,15,6.5,122.328007,25.549872,241.3,30,2024-04-19 18:39:40,312
422,,8103.0,,201708103,15,6.1,122.32339,25.547488,237.6,30,2024-04-19 18:42:40,290
616,,8103.0,,201708103,15,5.3,122.316217,25.543247,243.0,30,2024-04-19 18:47:41,450
562,,8103.0,,201708103,15,6.5,122.311585,25.540813,238.8,30,2024-04-19 18:50:41,404
690,,,8103.0,201708103,15,6.8,122.302645,25.535665,247.7,0,2024-04-19 18:56:42,517
1558,,8103.0,,201708103,15,6.5,122.296585,25.532275,246.3,30,2024-04-19 19:00:42,1080
1316,,8103.0,,201708103,15,5.8,122.290408,25.52888,238.1,30,2024-04-19 19:04:41,947
426,,8103.0,,201708103,15,5.3,122.28532,25.525775,229.6,30,2024-04-19 19:08:12,280
631,,8103.0,,201708103,15,5.5,122.280402,25.521488,221.7,30,2024-04-19 19:12:12,451
880,,8103.0,,201708103,15,4.9,122.274755,25.516682,231.0,30,2024-04-19 19:16:43,669
767,,8103.0,,201708103,15,6.2,122.269173,25.512963,236.6,30,2024-04-19 19:20:43,578
997,,,8103.0,201708103,15,5.4,122.263362,25.509475,245.0,0,2024-04-19 19:24:42,762
881,,,8103.0,201708103,15,5.4,122.257402,25.506093,235.0,0,2024-04-19 19:28:43,666
619,,8103.0,,201708103,15,5.9,122.251467,25.502625,231.4,30,2024-04-19 19:32:43,440
817,,8103.0,,201708103,15,6.0,122.24572,25.49907,234.6,30,2024-04-19 19:36:44,620
819,,8103.0,,201708103,15,5.5,122.238588,25.494802,245.3,30,2024-04-19 19:41:44,618
557,,8103.0,,201708103,15,5.5,122.232948,25.491118,231.2,30,2024-04-19 19:45:45,381
362,,8103.0,,201708103,15,6.0,122.227213,25.487547,235.9,30,2024-04-19 19:49:46,241
1250,,8103.0,,201708103,15,4.9,122.221578,25.483958,236.4,30,2024-04-19 19:53:45,924
618,,8103.0,,201708103,15,5.5,122.217355,25.481303,234.0,30,2024-04-19 19:56:46,443
619,,8103.0,,201708103,15,5.8,122.21049,25.476757,232.4,30,2024-04-19 20:01:46,444
495,,8103.0,,201708103,15,5.1,122.205053,25.473088,230.2,30,2024-04-19 20:05:48,340
482,,8103.0,,201708103,15,5.7,122.199598,25.469342,226.6,30,2024-04-19 20:09:47,329
302,,8103.0,,201708103,15,5.7,122.194182,25.465567,236.3,30,2024-04-19 20:13:47,192
421,,8103.0,,201708103,15,5.6,122.188953,25.46156,233.4,30,2024-04-19 20:17:46,278
1093,,8103.0,,201708103,15,5.6,122.183402,25.458018,227.3,30,2024-04-19 20:21:50,847
1252,,8103.0,,201708103,15,5.2,122.178197,25.454175,234.7,30,2024-04-19 20:25:50,893
764,,8103.0,,201708103,15,5.1,122.17286,25.450433,239.3,30,2024-04-19 20:29:50,569
1310,,8103.0,,201708103,15,5.1,122.167453,25.446772,236.6,30,2024-04-19 20:33:50,942
999,,,8103.0,201708103,15,5.3,122.162163,25.443063,240.0,0,2024-04-19 20:37:50,787
486,,8103.0,,201708103,15,5.4,122.155623,25.438143,227.9,30,2024-04-19 20:42:51,336
479,,8103.0,,201708103,15,5.2,122.151073,25.433882,220.8,30,2024-04-19 20:46:49,331
1190,,8103.0,,201708103,15,5.7,122.145895,25.429933,229.5,30,2024-04-19 20:50:49,935
815,,8103.0,,201708103,15,5.5,122.140507,25.426243,233.6,30,2024-04-19 20:54:51,617
1006,,8103.0,,201708103,15,5.3,122.135327,25.422587,237.8,30,2024-04-19 20:58:50,796
618,,8103.0,,201708103,15,6.4,122.129275,25.418355,234.6,30,2024-04-19 21:02:50,444
744,,8103.0,,201708103,15,6.9,122.122763,25.414295,235.5,30,2024-04-19 21:06:50,554
1208,,8103.0,,201708103,15,7.1,122.116177,25.41016,233.1,30,2024-04-19 21:10:50,927
627,,8103.0,,201708103,15,6.3,122.108093,25.405028,231.5,30,2024-04-19 21:15:50,446
1017,,8103.0,,201708103,15,6.6,122.101238,25.401075,232.7,30,2024-04-19 21:19:47,811
695,,8103.0,,201708103,15,6.4,122.094893,25.39698,231.3,30,2024-04-19 21:23:50,525
1014,,8103.0,,201708103,15,6.2,122.089017,25.392448,233.3,30,2024-04-19 21:27:50,811
1143,,8103.0,,201708103,15,6.9,122.082443,25.388455,236.2,30,2024-04-19 21:31:48,918
951,,8103.0,,201708103,15,6.3,122.075978,25.384458,236.8,30,2024-04-19 21:35:52,755
1091,,8103.0,,201708103,15,6.1,122.069433,25.38048,237.3,30,2024-04-19 21:39:50,885
643,,8103.0,,201708103,15,6.0,122.06304,25.376285,232.7,30,2024-04-19 21:43:53,467
832,,8103.0,,201708103,15,6.4,122.056833,25.371733,232.7,30,2024-04-19 21:47:53,626
1274,,8103.0,,201708103,15,6.6,122.050292,25.367583,235.1,30,2024-04-19 21:51:54,1019
882,,8103.0,,201708103,15,7.0,122.04539,25.364415,237.5,30,2024-04-19 21:54:54,693
1063,,8103.0,,201708103,15,6.8,122.037573,25.358618,231.9,30,2024-04-19 21:59:54,822
690,,8103.0,,201708103,15,6.3,122.031225,25.35403,234.2,30,2024-04-19 22:03:54,525
1271,,8103.0,,201708103,15,6.7,122.024792,25.349468,229.4,30,2024-04-19 22:07:51,1022
952,,8103.0,,201708103,15,7.0,122.018377,25.344703,233.4,30,2024-04-19 22:11:54,741
558,,8103.0,,201708103,15,7.2,122.011832,25.33982,229.7,30,2024-04-19 22:15:52,399
890,,,8103.0,201708103,15,7.3,122.003695,25.333945,233.1,0,2024-04-19 22:20:53,696
900,,8103.0,,201708103,15,7.1,121.997152,25.329125,229.2,30,2024-04-19 22:24:53,699
1370,,8103.0,,201708103,15,6.4,121.990478,25.32433,231.3,30,2024-04-19 22:28:52,1044
971,,8103.0,,201708103,15,7.4,121.983845,25.319427,237.8,30,2024-04-19 22:32:52,753
654,,,8103.0,201708103,15,7.3,121.977127,25.314327,235.0,0,2024-04-19 22:36:52,470
944,,,8103.0,201708103,15,7.2,121.970313,25.309125,226.5,0,2024-04-19 22:40:52,723
1249,,8103.0,,201708103,15,7.3,121.964977,25.305387,228.1,30,2024-04-19 22:43:50,995
483,,8103.0,,201708103,15,7.0,121.956038,25.299082,231.2,30,2024-04-19 22:48:52,332
845,,8103.0,,201708103,15,7.4,121.947375,25.292663,227.0,30,2024-04-19 22:53:52,644
967,,8103.0,,201708103,15,6.6,121.941078,25.287323,226.7,30,2024-04-19 22:57:53,744
1010,,8103.0,,201708103,15,6.0,121.935297,25.282322,225.4,30,2024-04-19 23:01:51,792
573,,8103.0,,201708103,15,6.7,121.929383,25.277537,231.9,30,2024-04-19 23:05:53,399
960,,8103.0,,201708103,15,6.4,121.923445,25.27253,222.2,30,2024-04-19 23:09:53,737
1077,,8103.0,,201708103,15,6.8,121.917523,25.267488,231.2,30,2024-04-19 23:13:53,863
1006,,8103.0,,201708103,15,7.1,121.911402,25.262395,222.5,30,2024-04-19 23:17:53,783
1206,,8103.0,,201708103,15,6.6,121.905383,25.257283,232.0,30,2024-04-19 23:21:54,956
1148,,8103.0,,201708103,15,6.4,121.89942,25.252157,222.9,30,2024-04-19 23:25:54,919
1015,,8103.0,,201708103,15,6.3,121.893662,25.247035,225.9,30,2024-04-19 23:29:54,803
541,,8103.0,,201708103,15,6.7,121.887627,25.24207,226.7,30,2024-04-19 23:33:54,383
831,,8103.0,,201708103,15,6.6,121.88168,25.237177,222.4,30,2024-04-19 23:37:54,634
1015,,8103.0,,201708103,15,6.7,121.875528,25.232495,233.4,30,2024-04-19 23:41:54,800
884,,8103.0,,201708103,15,6.8,121.86915,25.227838,234.8,30,2024-04-19 23:45:54,684
574,,8103.0,,201708103,15,6.4,121.860887,25.222327,235.8,30,2024-04-19 23:50:55,417
1370,,8103.0,,201708103,15,6.5,121.854658,25.218005,234.0,30,2024-04-19 23:54:54,1052
486,,8103.0,,201708103,15,6.7,121.848407,25.213643,238.2,30,2024-04-19 23:58:55,331
1003,,,8103.0,201708103,15,6.6,121.841887,25.209205,233.5,0,2024-04-20 00:02:55,778
996,,8103.0,,201708103,15,6.8,121.835252,25.204823,230.7,30,2024-04-20 00:06:55,750
1059,,8103.0,,201708103,15,7.9,121.828717,25.199308,224.3,30,2024-04-20 00:10:55,816
841,,8103.0,,201708103,15,7.9,121.822533,25.192718,220.5,30,2024-04-20 00:14:55,649
1180,,8103.0,,201708103,15,7.0,121.8167,25.186002,216.5,30,2024-04-20 00:18:55,914
679,,8103.0,,201708103,15,7.0,121.81076,25.180307,215.0,30,2024-04-20 00:22:55,501
559,,,8103.0,201708103,15,8.1,121.803912,25.171495,207.0,0,2024-04-20 00:27:55,395
1142,,8103.0,,201708103,15,7.9,121.800748,25.165807,206.4,30,2024-04-20 00:30:56,892
556,,8103.0,,201708103,15,7.8,121.795888,25.156377,206.3,30,2024-04-20 00:35:56,404
501,,8103.0,,201708103,15,7.7,121.790372,25.148977,189.8,30,2024-04-20 00:39:57,340
441,,8103.0,,201708103,15,2.4,121.792163,25.144903,200.3,30,2024-04-20 00:42:27,293
1018,,,8103.0,201708103,15,2.4,121.793385,25.143262,95.4,0,2024-04-21 00:02:52,794
581,,,8103.0,201708103,15,0.1,121.79207,25.144562,354.4,0,2024-04-21 00:05:53,417
631,,8103.0,,201708103,15,0.0,121.792032,25.144555,278.9,30,2024-04-21 00:09:23,454
933,,8103.0,,201708103,15,7.6,121.792173,25.150112,46.5,30,2024-04-21 00:15:53,728
421,,8103.0,,201708103,15,8.5,121.797783,25.154442,56.7,30,2024-04-21 00:18:53,298
1068,,8103.0,,201708103,15,9.5,121.809602,25.160957,53.9,30,2024-04-21 00:23:53,849
487,,,8103.0,201708103,15,3.3,121.816217,25.165772,47.1,0,2024-04-21 00:27:53,342
579,,,8103.0,201708103,15,7.7,121.820643,25.169095,51.2,0,2024-04-21 00:31:53,404
513,,8103.0,,201708103,15,7.9,121.827835,25.174973,54.9,30,2024-04-21 00:35:51,360
523,,,8103.0,201708103,15,7.9,121.83416,25.17836,59.3,0,2024-04-21 00:38:52,372
1325,,8103.0,,201708103,15,8.5,121.845558,25.18371,59.7,30,2024-04-21 00:43:53,1075
1204,,8103.0,,201708103,15,8.8,121.852748,25.187223,59.2,30,2024-04-21 00:46:53,983
558,,,8103.0,201708103,15,9.3,121.862455,25.192315,56.5,0,2024-04-21 00:50:52,403
488,,8103.0,,201708103,15,9.2,121.874512,25.19922,62.9,30,2024-04-21 00:55:52,341
1371,,8103.0,,201708103,15,9.7,121.884675,25.204558,60.4,30,2024-04-21 00:59:52,1078
705,,8103.0,,201708103,15,9.1,121.894532,25.209937,57.2,30,2024-04-21 01:03:52,534
1454,,,8103.0,201708103,15,9.2,121.90662,25.216505,61.3,0,2024-04-21 01:08:52,1163
1209,,,8103.0,201708103,15,8.9,121.91595,25.221763,59.8,0,2024-04-21 01:12:50,984
550,,8103.0,,201708103,15,8.8,121.925175,25.227208,56.6,30,2024-04-21 01:16:52,376
636,,8103.0,,201708103,15,9.5,121.934425,25.232793,58.3,30,2024-04-21 01:20:49,467
472,,8103.0,,201708103,15,9.7,121.943832,25.23825,59.7,30,2024-04-21 01:24:50,320
1204,,8103.0,,201708103,15,9.2,121.953493,25.243495,63.4,30,2024-04-21 01:28:50,975
947,,8103.0,,201708103,15,8.9,121.962827,25.24863,57.8,30,2024-04-21 01:32:49,727
476,,8103.0,,201708103,15,9.0,121.972163,25.253832,57.3,30,2024-04-21 01:36:50,328
1192,,8103.0,,201708103,15,8.9,121.98173,25.259058,58.2,30,2024-04-21 01:40:49,958
503,,8103.0,,201708103,15,8.8,121.992907,25.265522,58.2,30,2024-04-21 01:45:48,372
423,,8103.0,,201708103,15,8.8,122.002147,25.270482,54.5,30,2024-04-21 01:49:49,296
1429,,8103.0,,201708103,15,8.7,122.008585,25.274423,54.8,30,2024-04-21 01:52:48,1065
479,,8103.0,,201708103,15,8.5,122.01981,25.280952,59.2,30,2024-04-21 01:57:49,331
814,,8103.0,,201708103,15,8.4,122.028858,25.285902,60.4,30,2024-04-21 02:01:49,632
504,,8103.0,,201708103,15,8.4,122.036508,25.290375,52.1,30,2024-04-21 02:05:19,349
951,,8103.0,,201708103,15,8.8,122.044625,25.295867,50.3,30,2024-04-21 02:09:19,746
577,,8103.0,,201708103,15,7.7,122.05371,25.301913,49.1,30,2024-04-21 02:13:49,406
624,,,8103.0,201708103,15,7.7,122.06163,25.307498,53.7,0,2024-04-21 02:17:50,438
416,,8103.0,,201708103,15,8.3,122.06972,25.312783,57.6,30,2024-04-21 02:21:50,300
1138,,8103.0,,201708103,15,7.7,122.077023,25.316775,61.8,30,2024-04-21 02:25:19,913
645,,8103.0,,201708103,15,7.7,122.085145,25.32151,49.9,30,2024-04-21 02:29:20,483
1160,,8103.0,,201708103,15,7.9,122.094275,25.326682,58.4,30,2024-04-21 02:33:50,920
876,,8103.0,,201708103,15,8.1,122.103515,25.331783,60.3,30,2024-04-21 02:38:21,662
754,,8103.0,,201708103,15,7.4,122.108467,25.334573,51.4,30,2024-04-21 02:40:50,579
1197,,8103.0,,201708103,15,7.5,122.119115,25.34188,48.1,30,2024-04-21 02:46:51,967
1191,,8103.0,,201708103,15,7.4,122.126217,25.347068,54.8,30,2024-04-21 02:50:51,973
527,,8103.0,,201708103,15,7.1,122.132227,25.351598,43.9,30,2024-04-21 02:54:21,389
563,,8103.0,,201708103,15,7.3,122.1398,25.357842,44.2,30,2024-04-21 02:58:50,424
681,,8103.0,,201708103,15,7.5,122.145445,25.362978,60.4,30,2024-04-21 03:02:20,510
971,,8103.0,,201708103,15,7.6,122.153845,25.368572,47.0,30,2024-04-21 03:06:51,764
799,,8103.0,,201708103,15,7.8,122.160117,25.373395,49.1,30,2024-04-21 03:10:21,615
719,,8103.0,,201708103,15,7.7,122.168467,25.37952,58.0,30,2024-04-21 03:14:51,542
1277,,8103.0,,201708103,15,7.3,122.176327,25.38429,58.8,30,2024-04-21 03:18:52,1034
529,,,8103.0,201708103,15,7.4,122.186173,25.390213,55.4,0,2024-04-21 03:23:51,377
787,,8103.0,,201708103,15,7.5,122.191157,25.393097,59.6,30,2024-04-21 03:26:21,594
1330,,8103.0,,201708103,15,7.7,122.201393,25.398683,56.7,30,2024-04-21 03:31:21,1066
1140,,8103.0,,201708103,15,7.6,122.210432,25.403952,58.3,30,2024-04-21 03:35:50,913
531,,8103.0,,201708103,15,7.7,122.218663,25.408547,58.3,30,2024-04-21 03:39:51,379
1155,,8103.0,,201708103,15,7.9,122.226917,25.413385,58.4,30,2024-04-21 03:43:52,917
1346,,8103.0,,201708103,15,8.2,122.235298,25.418165,61.0,30,2024-04-21 03:47:51,1098
598,,8103.0,,201708103,15,7.8,122.241685,25.421703,61.5,30,2024-04-21 03:50:52,431
1469,,8103.0,,201708103,15,8.1,122.252322,25.42774,56.9,30,2024-04-21 03:55:52,1188
647,,8103.0,,201708103,15,8.2,122.260708,25.432755,55.3,30,2024-04-21 03:59:52,482
1620,,8103.0,,201708103,15,8.5,122.267127,25.436673,56.0,30,2024-04-21 04:02:53,1266
1561,,8103.0,,201708103,15,8.5,122.277878,25.443323,59.6,30,2024-04-21 04:07:53,1266
800,,,8103.0,201708103,15,8.0,122.288417,25.449818,53.4,0,2024-04-21 04:12:53,611
1692,,,8103.0,201708103,15,8.1,122.292487,25.452538,55.7,0,2024-04-21 04:14:53,1286
599,,8103.0,,201708103,15,8.3,122.305082,25.46041,54.3,30,2024-04-21 04:20:53,444
605,,8103.0,,201708103,15,8.3,122.313847,25.465633,57.8,30,2024-04-21 04:24:53,441
586,,,8103.0,201708103,15,8.9,122.322707,25.470715,56.1,0,2024-04-21 04:28:53,422
628,,,8103.0,201708103,15,9.1,122.331523,25.475998,57.1,0,2024-04-21 04:32:52,472
635,,8103.0,,201708103,15,9.2,122.340348,25.481418,58.2,30,2024-04-21 04:36:52,478
535,,8103.0,,201708103,15,8.7,122.349455,25.486848,55.7,30,2024-04-21 04:40:52,392
699,,8103.0,,201708103,15,8.5,122.358392,25.491708,57.2,30,2024-04-21 04:44:52,527
597,,8103.0,,201708103,15,8.9,122.369843,25.498473,53.8,30,2024-04-21 04:49:53,433
1281,,8103.0,,201708103,15,8.7,122.379018,25.504078,58.5,30,2024-04-21 04:53:53,1033
586,,8103.0,,201708103,15,9.0,122.388107,25.509528,54.7,30,2024-04-21 04:57:53,437
680,,8103.0,,201708103,15,8.7,122.395718,25.514487,53.0,30,2024-04-21 05:01:23,500
944,,8103.0,,201708103,15,8.0,122.404027,25.519933,53.8,30,2024-04-21 05:05:23,758
1196,,8103.0,,201708103,15,8.0,122.41326,25.525825,56.3,30,2024-04-21 05:09:54,982
738,,8103.0,,201708103,15,8.0,122.420267,25.53034,50.1,30,2024-04-21 05:13:24,575
834,,8103.0,,201708103,15,8.1,122.42527,25.533482,53.5,30,2024-04-21 05:15:53,635
538,,8103.0,,201708103,15,7.7,122.43526,25.539585,59.2,30,2024-04-21 05:20:53,384
960,,8103.0,,201708103,15,8.1,122.445302,25.545645,55.7,30,2024-04-21 05:25:54,758
545,,8103.0,,201708103,15,7.8,122.447398,25.546808,54.1,30,2024-04-21 05:26:55,398
1153,,8103.0,,201708103,15,7.9,122.482687,25.569415,53.3,30,2024-04-21 05:44:24,938
548,,8103.0,,201708103,15,7.5,122.493453,25.576168,57.2,30,2024-04-21 05:49:53,410
1033,,8103.0,,201708103,15,7.5,122.498382,25.579155,58.1,30,2024-04-21 05:52:23,828
603,,8103.0,,201708103,15,7.9,122.535582,25.600847,48.8,30,2024-04-21 06:10:53,453
1500,,8103.0,,201708103,15,7.3,122.622173,25.666288,52.0,30,2024-04-21 06:56:25,1180
695,,8103.0,,201708103,15,7.5,122.646908,25.683857,51.9,30,2024-04-21 07:09:26,532
956,,,8103.0,201708103,15,7.7,122.850402,25.847807,234.0,0,2024-04-23 12:48:03,736
1150,,,8103.0,201708103,15,7.5,122.834738,25.839028,240.5,0,2024-04-23 12:56:03,922
823,,,8103.0,201708103,15,7.2,122.796982,25.818243,248.4,0,2024-04-23 13:15:03,609
527,,,8103.0,201708103,15,7.4,122.78712,25.81245,233.4,0,2024-04-23 13:20:03,362
651,,,8103.0,201708103,15,7.9,122.781223,25.808938,236.6,0,2024-04-23 13:23:03,468
1195,,8103.0,,201708103,15,7.7,122.771632,25.80316,235.0,30,2024-04-23 13:28:02,917
367,,8103.0,,201708103,15,7.2,122.765828,25.79987,247.3,30,2024-04-23 13:31:02,255
1254,,8103.0,,201708103,15,7.3,122.7575,25.794853,235.0,30,2024-04-23 13:35:31,950
1144,,8103.0,,201708103,15,7.2,122.748327,25.789185,235.6,30,2024-04-23 13:40:32,870
888,,8103.0,,201708103,15,6.9,122.741938,25.785232,236.0,30,2024-04-23 13:44:02,675
752,,,8103.0,201708103,15,7.2,122.740117,25.784095,239.1,0,2024-04-23 13:45:02,554
489,,8103.0,,201708103,15,7.1,122.724405,25.776847,246.1,30,2024-04-23 13:53:01,330
482,,8103.0,,201708103,15,6.7,122.715942,25.772258,233.4,30,2024-04-23 13:57:31,325
682,,8103.0,,201708103,15,6.6,122.708642,25.76805,238.2,30,2024-04-23 14:01:31,492
844,,8103.0,,201708103,15,6.7,122.70217,25.764538,241.1,30,2024-04-23 14:05:00,636
837,,8103.0,,201708103,15,7.1,122.694927,25.760392,235.0,30,2024-04-23 14:09:00,630
1132,,8103.0,,201708103,15,7.0,122.688678,25.756467,232.5,30,2024-04-23 14:12:30,904
636,,,8103.0,201708103,15,7.0,122.676082,25.748637,230.3,0,2024-04-23 14:19:30,445
1258,,,8103.0,201708103,15,7.2,122.667948,25.743572,244.2,0,2024-04-23 14:23:59,946
1189,,,8103.0,201708103,15,6.9,122.663397,25.740737,232.2,0,2024-04-23 14:26:29,886
