fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
445,,,                    ,200016104,15,4.6,119.62294,22.591852,75.9,30,2024-04-17 01:40:50,302
429,,,                    ,200016104,15,4.4,119.62361,22.591972,82.3,30,2024-04-17 01:41:20,296
483,,,                    ,200016104,15,1.8,119.629653,22.593147,51.9,30,2024-04-17 01:47:20,339
466,,,                    ,200016104,15,4.5,119.63686,22.593555,82.6,30,2024-04-17 01:53:20,321
467,,,                    ,200016104,15,4.5,119.64168,22.593808,91.4,30,2024-04-17 01:56:50,328
1069,,,                    ,200016104,15,5.2,119.660737,22.600923,55.8,30,2024-04-17 02:10:50,843
646,,,                    ,200016104,15,5.0,119.675162,22.606723,89.6,30,2024-04-17 02:22:23,472
519,,,                    ,200016104,15,4.5,119.680445,22.606538,99.0,30,2024-04-17 02:26:22,353
873,,,                    ,200016104,15,5.0,119.685458,22.606087,88.6,30,2024-04-17 02:29:51,670
419,,,                    ,200016104,15,5.2,119.69149,22.607075,69.9,30,2024-04-17 02:33:53,274
525,,,                    ,200016104,15,5.3,119.697448,22.60936,67.3,30,2024-04-17 02:37:53,357
578,,,                    ,200016104,15,3.1,119.712408,22.612725,75.4,30,2024-04-17 02:47:52,408
533,,,                    ,200016104,15,4.8,119.714673,22.612682,103.6,30,2024-04-17 02:50:23,372
564,,,                    ,200016104,15,1.3,119.718875,22.611073,54.9,30,2024-04-17 02:54:24,396
623,,,                    ,200016104,15,1.4,119.72054,22.612803,31.7,30,2024-04-17 03:00:22,445
1012,,,                    ,200016104,15,3.8,119.728512,22.619578,147.2,30,2024-04-17 03:32:24,774
627,,,                    ,200016104,15,3.3,119.736145,22.612507,67.5,30,2024-04-17 03:45:26,452
1071,,,                    ,200016104,15,3.3,119.726347,22.60155,220.5,30,2024-04-17 04:07:27,854
798,,,                    ,200016104,15,3.8,119.57145,22.487272,253.0,30,2024-04-17 07:18:43,600
415,,,                    ,200016104,15,3.4,119.530645,22.567313,279.9,30,2024-04-17 14:57:54,263
743,,,                    ,200016104,15,1.2,119.529297,22.567867,52.4,30,2024-04-17 15:02:55,545
437,,,                    ,200016104,15,4.5,119.527342,22.491218,188.7,30,2024-04-17 16:11:32,298
290,,,                    ,200016104,15,1.6,119.633917,22.512938,71.8,30,2024-04-17 23:52:10,179
364,,,                    ,200016104,15,1.1,119.634838,22.513125,86.3,30,2024-04-17 23:55:10,255
1063,,,                    ,200016104,15,1.0,119.638517,22.51401,82.2,30,2024-04-18 00:07:10,807
747,,,                    ,200016104,15,1.4,119.64265,22.515287,75.9,30,2024-04-18 00:21:31,559
296,,,                    ,200016104,15,5.2,119.733833,22.66709,27.2,30,2024-04-18 02:59:50,192
245,,,                    ,200016104,15,4.9,119.737223,22.673448,351.3,30,2024-04-18 03:14:50,162
763,,,                    ,200016104,15,3.4,119.519178,22.567922,266.5,30,2024-04-18 08:15:37,580
567,,,                    ,200016104,15,3.2,119.518205,22.567863,279.4,30,2024-04-18 08:16:37,400
420,,,                    ,200016104,15,2.9,119.500537,22.565538,260.0,30,2024-04-18 08:35:38,278
509,,,                    ,200016104,15,3.6,119.495853,22.564712,263.7,30,2024-04-18 08:40:38,334
435,,,                    ,200016104,15,2.6,119.494463,22.564575,276.8,30,2024-04-18 08:42:08,293
1433,,,                    ,200016104,15,2.9,119.486762,22.563425,259.1,30,2024-04-18 08:50:38,1022
354,,,                    ,200016104,15,3.4,119.540575,22.576047,301.7,30,2024-04-18 12:49:42,236
492,,,                    ,200016104,15,3.8,119.533723,22.58024,303.2,30,2024-04-18 12:57:42,315
615,,,                    ,200016104,15,3.7,119.531635,22.581668,298.4,30,2024-04-18 13:00:12,425
354,,,                    ,200016104,15,3.0,119.521623,22.58699,296.5,30,2024-04-18 13:11:14,210
241,,,                    ,200016104,15,3.4,119.503845,22.594368,311.3,30,2024-04-18 13:30:15,157
234,,,                    ,200016104,15,3.7,119.502143,22.595582,298.2,30,2024-04-18 13:32:15,154
736,,,                    ,200016104,15,4.1,119.493137,22.602082,308.6,30,2024-04-18 13:42:46,515
684,,,                    ,200016104,15,4.4,119.462165,22.61592,277.7,30,2024-04-18 15:31:17,470
236,,,                    ,200016104,15,5.0,119.446192,22.617073,276.2,30,2024-04-18 15:42:17,143
495,,,                    ,200016104,15,5.2,119.424123,22.620482,288.6,30,2024-04-18 15:57:18,316
300,,,                    ,200016104,15,6.5,119.408055,22.631228,325.9,30,2024-04-18 16:09:19,180
361,,,                    ,200016104,15,6.6,119.404288,22.638342,338.5,30,2024-04-18 16:13:48,214
743,,,                    ,200016104,15,6.5,119.401553,22.645335,333.8,30,2024-04-18 16:17:49,535
1057,,,                    ,200016104,15,6.7,119.399528,22.651613,346.5,30,2024-04-18 16:21:19,795
442,,,                    ,200016104,15,6.5,119.397493,22.659062,342.1,30,2024-04-18 16:25:21,271
177,,,                    ,200016104,15,6.8,119.395848,22.674658,354.9,30,2024-04-18 16:33:21,103
178,,,                    ,200016104,15,7.4,119.396697,22.699992,3.8,30,2024-04-18 16:45:53,110
168,,,                    ,200016104,15,6.1,119.398658,22.750047,356.1,30,2024-04-18 17:26:24,101
118,,,                    ,200016104,15,1.4,119.406662,22.764092,52.6,30,2024-04-18 17:58:54,81
243,,,                    ,200016104,15,1.3,119.413737,22.7727,40.8,30,2024-04-18 18:28:55,159
741,,,                    ,200016104,15,1.2,119.415697,22.775202,51.8,30,2024-04-18 18:37:55,539
560,,,                    ,200016104,15,1.0,119.424327,22.784235,41.2,30,2024-04-18 19:13:55,377
427,,,                    ,200016104,15,0.9,119.429397,22.788563,88.9,30,2024-04-18 19:34:56,263
294,,,                    ,200016104,15,0.9,119.432477,22.790395,52.5,30,2024-04-18 19:46:56,174
232,,,                    ,200016104,15,0.7,119.437373,22.792473,21.5,30,2024-04-18 20:05:25,144
176,,,                    ,200016104,15,1.5,119.440753,22.793263,83.1,30,2024-04-18 20:17:26,106
407,,,                    ,200016104,15,1.3,119.46105,22.791483,89.6,30,2024-04-18 21:23:28,259
114,,,                    ,200016104,15,1.3,119.465613,22.789773,124.9,30,2024-04-18 21:38:28,64
177,,,                    ,200016104,15,1.4,119.472772,22.786288,120.3,30,2024-04-18 22:02:28,112
115,,,                    ,200016104,15,1.5,119.479048,22.782098,95.4,30,2024-04-18 22:23:28,82
752,,,                    ,200016104,15,1.3,119.483482,22.778608,130.7,30,2024-04-18 22:38:27,566
176,,,                    ,200016104,15,1.1,119.487923,22.774785,134.3,30,2024-04-18 22:53:58,113
179,,,                    ,200016104,15,5.1,119.506308,22.771703,65.0,30,2024-04-18 23:29:27,116
242,,,                    ,200016104,15,4.9,119.509092,22.772893,76.6,30,2024-04-18 23:31:28,153
181,,,                    ,200016104,15,4.7,119.514413,22.775188,59.8,30,2024-04-18 23:35:28,125
234,,,                    ,200016104,15,5.5,119.519008,22.777203,73.2,30,2024-04-18 23:38:58,140
996,,,                    ,200016104,15,0.8,119.52603,22.779965,58.2,30,2024-04-18 23:44:28,764
294,,,                    ,200016104,15,4.1,119.530165,22.77612,153.2,30,2024-04-18 23:54:29,183
241,,,                    ,200016104,15,4.2,119.558632,22.74066,114.4,30,2024-04-19 00:39:31,144
119,,,                    ,200016104,15,5.0,119.577423,22.728308,122.6,30,2024-04-19 01:02:01,65
354,,,                    ,200016104,15,4.4,119.62689,22.734112,78.2,30,2024-04-19 01:38:35,217
676,,,                    ,200016104,15,1.0,119.648282,22.741653,329.5,30,2024-04-19 02:13:08,471
806,,,                    ,200016104,15,1.8,119.649133,22.747433,344.5,30,2024-04-19 02:32:08,592
744,,,                    ,200016104,15,4.7,119.648013,22.757023,15.6,30,2024-04-19 02:52:08,539
679,,,                    ,200016104,15,1.4,119.649978,22.760157,321.7,30,2024-04-19 03:05:09,479
743,,,                    ,200016104,15,1.5,119.651908,22.766473,17.0,30,2024-04-19 03:23:08,543
752,,,                    ,200016104,15,3.3,119.656482,22.775003,127.9,30,2024-04-19 03:54:38,535
1112,,,                    ,200016104,15,4.3,119.677317,22.761753,134.1,30,2024-04-19 04:16:39,806
763,,,                    ,200016104,15,3.5,119.691677,22.749823,136.0,30,2024-04-19 04:32:09,573
871,,,                    ,200016104,15,4.3,119.703535,22.739882,143.4,30,2024-04-19 04:46:09,655
872,,,                    ,200016104,15,3.8,119.715508,22.729972,130.6,30,2024-04-19 05:00:40,659
754,,,                    ,200016104,15,4.0,119.729748,22.717717,132.2,30,2024-04-19 05:17:41,574
555,,,                    ,200016104,15,4.4,119.740792,22.708163,125.1,30,2024-04-19 05:30:42,381
434,,,                    ,200016104,15,4.2,119.756858,22.695378,118.9,30,2024-04-19 05:48:13,300
945,,,                    ,200016104,15,4.5,119.773512,22.686765,119.0,30,2024-04-19 06:03:14,717
496,,,                    ,200016104,15,4.1,119.788348,22.680562,107.6,30,2024-04-19 06:15:47,332
753,,,                    ,200016104,15,5.1,119.800908,22.675065,106.5,30,2024-04-19 06:26:18,567
872,,,                    ,200016104,15,4.5,119.818287,22.667382,119.3,30,2024-04-19 06:40:49,664
505,,,                    ,200016104,15,4.9,119.830787,22.662227,108.4,30,2024-04-19 06:50:49,353
1068,,,                    ,200016104,15,4.9,119.86666,22.658007,91.4,30,2024-04-19 07:16:20,836
1190,,,                    ,200016104,15,0.3,119.87427,22.658098,109.1,30,2024-04-19 07:27:21,941
888,,,                    ,200016104,15,0.7,119.877157,22.658635,111.7,30,2024-04-19 07:48:21,679
425,,,                    ,200016104,15,1.2,119.880787,22.65891,87.3,30,2024-04-19 08:12:22,304
518,,,                    ,200016104,15,0.2,119.88502,22.658805,141.8,30,2024-04-19 08:42:23,361
500,,,                    ,200016104,15,0.7,119.887442,22.658287,72.1,30,2024-04-19 09:00:24,333
952,,,                    ,200016104,15,0.7,119.889222,22.657483,127.7,30,2024-04-19 09:12:24,717
423,,,                    ,200016104,15,1.2,119.8917,22.656282,75.1,30,2024-04-19 09:27:24,296
878,,,                    ,200016104,15,0.6,119.893262,22.655642,159.6,30,2024-04-19 09:36:23,661
1077,,,                    ,200016104,15,0.7,119.894413,22.655132,127.7,30,2024-04-19 09:42:25,833
577,,,                    ,200016104,15,0.6,119.896242,22.654442,119.8,30,2024-04-19 09:51:24,387
879,,,                    ,200016104,15,1.6,119.8979,22.653485,88.9,30,2024-04-19 10:00:26,663
995,,,                    ,200016104,15,0.9,119.901642,22.651615,110.9,30,2024-04-19 10:18:26,786
534,,,   HHH              ,200016104,15,1.3,119.904048,22.650295,110.9,30,2024-04-19 10:30:05,377
711,,,   HHH              ,200016104,15,1.4,119.906202,22.649235,112.3,30,2024-04-19 10:39:25,513
995,,,                    ,200016104,15,0.8,119.906852,22.648908,110.6,30,2024-04-19 10:42:26,774
512,,,                    ,200016104,15,1.0,119.910958,22.647195,99.4,30,2024-04-19 11:00:27,331
648,,,                    ,200016104,15,1.2,119.915838,22.645535,99.5,30,2024-04-19 11:18:27,478
488,,,                    ,200016104,15,0.9,119.916702,22.645217,131.5,30,2024-04-19 11:21:27,343
997,,,                    ,200016104,15,0.7,119.919437,22.644328,80.9,30,2024-04-19 11:30:28,756
521,,,                    ,200016104,15,1.0,119.924847,22.643865,78.9,30,2024-04-19 11:48:27,367
498,,,                    ,200016104,15,1.1,119.930488,22.64382,62.9,30,2024-04-19 12:06:30,359
763,,,                    ,200016104,15,1.2,119.93545,22.643732,67.4,30,2024-04-19 12:21:29,570
1080,,,                    ,200016104,15,1.3,119.941778,22.643663,89.6,30,2024-04-19 12:39:30,844
463,,,                    ,200016104,15,1.1,119.944753,22.643848,87.8,30,2024-04-19 12:48:30,322
557,,,                    ,200016104,15,1.4,119.948995,22.643997,64.3,30,2024-04-19 13:00:30,397
638,,,                    ,200016104,15,1.2,119.950007,22.644057,99.9,30,2024-04-19 13:03:31,473
938,,,                    ,200016104,15,0.9,119.951007,22.644157,86.1,30,2024-04-19 13:06:30,734
512,,,                    ,200016104,15,1.7,119.953058,22.644243,66.3,30,2024-04-19 13:12:30,357
406,,,                    ,200016104,15,1.3,119.955173,22.644175,79.1,30,2024-04-19 13:18:30,293
957,,,                    ,200016104,15,0.8,119.95729,22.644068,86.7,30,2024-04-19 13:24:30,746
1011,,,                    ,200016104,15,1.3,119.958317,22.643978,78.4,30,2024-04-19 13:27:31,786
520,,,                    ,200016104,15,0.9,119.959358,22.643888,108.2,30,2024-04-19 13:30:30,368
520,,,                    ,200016104,15,1.4,119.960427,22.643763,95.4,30,2024-04-19 13:33:30,354
525,,,                    ,200016104,15,2.0,119.962155,22.643683,200.3,30,2024-04-19 13:39:30,360
504,,,                    ,200016104,15,5.3,119.970472,22.644963,73.2,30,2024-04-19 13:45:30,356
528,,,                    ,200016104,15,5.0,119.976282,22.64702,63.7,30,2024-04-19 13:49:32,367
935,,,                    ,200016104,15,5.6,119.980923,22.649602,73.4,30,2024-04-19 13:53:01,699
483,,,                    ,200016104,15,5.3,119.98703,22.6535,68.1,30,2024-04-19 13:58:02,330
941,,,                    ,200016104,15,5.3,119.991725,22.655822,69.5,30,2024-04-19 14:01:31,733
461,,,                    ,200016104,15,5.2,119.99832,22.657873,83.1,30,2024-04-19 14:06:01,327
945,,,                    ,200016104,15,1.8,120.000572,22.657598,106.5,30,2024-04-19 14:08:02,748
1382,,,                    ,200016104,15,0.9,120.003347,22.657215,90.9,30,2024-04-19 14:17:32,1069
757,,,                    ,200016104,15,0.8,120.005655,22.657142,109.6,30,2024-04-19 14:26:32,577
1080,,,                    ,200016104,15,1.0,120.006735,22.657098,53.6,30,2024-04-19 14:30:17,853
620,,,                    ,200016104,15,1.0,120.008372,22.657225,100.1,30,2024-04-19 14:36:17,449
563,,,                    ,200016104,15,0.8,120.009857,22.65728,95.7,30,2024-04-19 14:41:33,404
457,,,                    ,200016104,15,4.0,120.014003,22.659412,25.1,30,2024-04-19 14:45:32,323
884,,,                    ,200016104,15,4.4,120.015808,22.664985,24.6,30,2024-04-19 14:50:32,678
964,,,                    ,200016104,15,2.0,120.017407,22.66787,75.7,30,2024-04-19 14:54:18,750
938,,,                    ,200016104,15,1.2,120.018563,22.667837,67.7,30,2024-04-19 14:57:02,718
1145,,,                    ,200016104,15,1.2,120.020403,22.66806,83.1,30,2024-04-19 15:03:02,913
534,,,                    ,200016104,15,1.1,120.02145,22.668228,67.2,30,2024-04-19 15:06:19,375
1028,,,                    ,200016104,15,1.1,120.022275,22.668368,69.4,30,2024-04-19 15:09:02,807
959,,,                    ,200016104,15,0.8,120.024067,22.6686,81.5,30,2024-04-19 15:15:02,736
1008,,,                    ,200016104,15,0.8,120.024985,22.668662,103.4,30,2024-04-19 15:18:03,774
955,,,                    ,200016104,15,1.1,120.027302,22.668912,72.9,30,2024-04-19 15:27:03,758
475,,,                    ,200016104,15,3.7,120.028223,22.671237,6.3,30,2024-04-19 15:31:33,319
962,,,                    ,200016104,15,4.9,120.028032,22.676782,358.5,30,2024-04-19 15:35:33,744
685,,,                    ,200016104,15,4.6,120.027675,22.683592,352.5,30,2024-04-19 15:40:34,495
1075,,,                    ,200016104,15,4.9,120.027703,22.68911,2.7,30,2024-04-19 15:44:34,853
957,,,                    ,200016104,15,5.2,120.028277,22.694678,7.7,30,2024-04-19 15:48:34,743
996,,,                    ,200016104,15,5.1,120.028697,22.700285,10.8,30,2024-04-19 15:52:36,755
1075,,,                    ,200016104,15,5.2,120.029137,22.705817,9.1,30,2024-04-19 15:56:35,836
1251,,,                    ,200016104,15,5.1,120.029392,22.709933,0.0,30,2024-04-19 15:59:35,958
521,,,                    ,200016104,15,4.8,120.029427,22.716563,353.9,30,2024-04-19 16:04:35,373
532,,,                    ,200016104,15,4.5,120.029322,22.721113,357.2,30,2024-04-19 16:08:05,371
525,,,                    ,200016104,15,4.9,120.029368,22.7265,6.4,30,2024-04-19 16:12:06,358
888,,,                    ,200016104,15,4.9,120.029457,22.732585,358.6,30,2024-04-19 16:16:36,663
459,,,                    ,200016104,15,4.9,120.029773,22.73807,12.1,30,2024-04-19 16:20:36,315
756,,,                    ,200016104,15,5.3,120.030912,22.74375,12.1,30,2024-04-19 16:24:36,562
817,,,                    ,200016104,15,5.3,120.032248,22.749558,22.1,30,2024-04-19 16:28:36,621
1132,,,                    ,200016104,15,5.2,120.033455,22.755185,9.4,30,2024-04-19 16:32:36,864
520,,,                    ,200016104,15,5.5,120.035107,22.762177,14.3,30,2024-04-19 16:37:36,358
568,,,                    ,200016104,15,5.6,120.036663,22.768023,13.9,30,2024-04-19 16:41:36,395
464,,,                    ,200016104,15,5.4,120.038077,22.774085,6.5,30,2024-04-19 16:45:37,301
703,,,                    ,200016104,15,5.4,120.039552,22.779962,10.8,30,2024-04-19 16:49:37,514
886,,,                    ,200016104,15,5.5,120.04086,22.785958,7.7,30,2024-04-19 16:53:37,691
553,,,                    ,200016104,15,5.5,120.041073,22.791237,359.6,30,2024-04-19 16:57:07,390
1074,,,                    ,200016104,15,5.8,120.043478,22.796572,101.9,30,2024-04-19 17:01:37,818
552,,,                    ,200016104,15,5.4,120.05006,22.794448,120.1,30,2024-04-19 17:05:37,386
549,,,                    ,200016104,15,5.5,120.057805,22.791023,117.7,30,2024-04-19 17:10:37,371
944,,,                    ,200016104,15,5.4,120.062198,22.787675,149.2,30,2024-04-19 17:14:07,729
426,,,                    ,200016104,15,5.3,120.067113,22.78282,133.6,30,2024-04-19 17:18:37,288
423,,,                    ,200016104,15,5.7,120.072418,22.778973,134.1,30,2024-04-19 17:22:37,286
688,,,                    ,200016104,15,5.7,120.077938,22.775298,123.9,30,2024-04-19 17:26:38,511
492,,,                    ,200016104,15,1.6,120.07937,22.77472,39.5,30,2024-04-19 17:30:37,341
495,,,                    ,200016104,15,1.7,120.080117,22.775068,52.8,30,2024-04-19 17:33:37,329
877,,,                    ,200016104,15,2.0,120.081183,22.775282,68.2,30,2024-04-19 17:36:39,661
362,,,                    ,200016104,15,1.4,120.082233,22.775478,80.8,30,2024-04-19 17:39:38,233
1065,,,                    ,200016104,15,3.3,120.07934,22.773707,269.6,30,2024-04-19 17:46:38,806
569,,,                    ,200016104,15,3.2,120.075645,22.772373,246.2,30,2024-04-19 17:50:38,395
425,,,                    ,200016104,15,3.6,120.071948,22.77109,248.4,30,2024-04-19 17:54:39,289
819,,,                    ,200016104,15,1.5,120.068372,22.769678,245.7,30,2024-04-19 17:58:39,605
758,,,                    ,200016104,15,0.1,120.068658,22.770008,256.2,30,2024-04-19 18:01:39,580
870,,,                    ,200016104,15,1.3,120.069448,22.769977,77.6,30,2024-04-19 18:04:40,662
1123,,,                    ,200016104,15,0.9,120.071178,22.769993,86.5,30,2024-04-19 18:10:39,861
1078,,,                    ,200016104,15,1.4,120.071703,22.770025,72.8,30,2024-04-19 18:12:39,837
584,,,                    ,200016104,15,3.0,120.072232,22.769653,239.2,30,2024-04-19 18:19:39,426
586,,,                    ,200016104,15,3.6,120.06818,22.767682,239.9,30,2024-04-19 18:23:40,421
503,,,                    ,200016104,15,3.8,120.06472,22.76574,233.4,30,2024-04-19 18:27:10,344
516,,,                    ,200016104,15,1.4,120.063568,22.764343,116.1,30,2024-04-19 18:30:41,358
408,,,                    ,200016104,15,0.8,120.064653,22.764075,128.3,30,2024-04-19 18:35:10,294
1193,,,                    ,200016104,15,0.7,120.064997,22.764008,172.1,30,2024-04-19 18:36:41,905
877,,,                    ,200016104,15,0.5,120.066323,22.763805,134.5,30,2024-04-19 18:42:41,686
746,,,                    ,200016104,15,1.3,120.067313,22.763747,85.1,30,2024-04-19 18:47:12,562
752,,,                    ,200016104,15,0.7,120.067938,22.763703,76.1,30,2024-04-19 18:50:11,567
456,,,                    ,200016104,15,0.4,120.06915,22.763502,63.5,30,2024-04-19 18:56:11,322
744,,,                    ,200016104,15,0.9,120.069802,22.763238,109.6,30,2024-04-19 18:59:11,550
500,,,                    ,200016104,15,0.9,120.070405,22.763027,55.4,30,2024-04-19 19:02:11,340
495,,,                    ,200016104,15,0.6,120.071537,22.762633,184.9,30,2024-04-19 19:08:13,343
424,,,                    ,200016104,15,0.8,120.072592,22.762162,223.0,30,2024-04-19 19:14:14,280
934,,,                    ,200016104,15,0.2,120.07349,22.761687,150.4,30,2024-04-19 19:20:14,725
748,,,                    ,200016104,15,1.2,120.07431,22.761237,193.5,30,2024-04-19 19:26:15,555
748,,,                    ,200016104,15,0.2,120.075157,22.760723,161.9,30,2024-04-19 19:32:15,547
467,,,                    ,200016104,15,0.6,120.075815,22.76023,116.7,30,2024-04-19 19:36:48,310
1184,,,                    ,200016104,15,0.2,120.076385,22.759815,131.4,30,2024-04-19 19:41:15,854
939,,,                    ,200016104,15,0.7,120.076797,22.759517,117.4,30,2024-04-19 19:44:15,707
242,,,                    ,200016104,15,1.2,120.077453,22.75908,192.7,30,2024-04-19 19:48:48,157
503,,,                    ,200016104,15,0.5,120.078193,22.758702,179.6,30,2024-04-19 19:53:16,332
813,,,                    ,200016104,15,0.8,120.078653,22.75844,88.2,30,2024-04-19 19:56:15,601
555,,,                    ,200016104,15,1.2,120.079118,22.758172,192.7,30,2024-04-19 19:59:15,387
1014,,,                    ,200016104,15,1.3,120.080273,22.757428,102.8,30,2024-04-19 20:05:16,795
825,,,                    ,200016104,15,0.8,120.080905,22.757095,110.9,30,2024-04-19 20:08:15,630
