fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
297,,,1.0,100913354,15,0.4,118.135928,24.402933,204.2,30,2024-04-18 23:49:10,187
526,,,1.0,100913354,15,0.1,118.13606,24.402895,255.9,0,2024-04-18 23:57:51,337
233,,,1.0,100913354,15,0.5,118.136107,24.402883,57.9,30,2024-04-19 00:01:10,143
298,,,1.0,100913354,15,0.7,118.13615,24.402878,245.6,30,2024-04-19 00:05:18,189
1273,,,1.0,100913354,15,0.6,118.13614,24.40288,212.8,0,2024-04-19 00:07:10,887
301,,1234567.0,,100913354,15,0.3,118.136167,24.402867,170.9,30,2024-04-19 00:11:12,193
420,,,1.0,100913354,15,0.0,118.13619,24.402858,180.2,0,2024-04-19 00:16:10,267
399,,,1.0,100913354,15,0.3,118.13621,24.40285,317.0,30,2024-04-19 00:21:38,258
296,,,1.0,100913354,15,0.1,118.136248,24.402847,112.0,30,2024-04-19 00:25:10,188
1236,,1234567.0,,100913354,15,0.3,118.136302,24.40284,23.1,30,2024-04-19 00:30:29,850
368,,1234567.0,,100913354,15,0.0,118.136293,24.402838,79.3,30,2024-04-19 00:33:27,226
294,,,1.0,100913354,15,0.3,118.136302,24.402833,189.6,30,2024-04-19 00:37:54,183
475,,,1.0,100913354,15,0.3,118.1363,24.402843,275.2,0,2024-04-19 00:40:11,310
357,,,1.0,100913354,15,0.2,118.136333,24.402863,85.8,30,2024-04-19 00:46:48,221
613,,,1.0,100913354,15,0.3,118.136345,24.402863,208.3,0,2024-04-19 00:49:46,430
176,,,1.0,100913354,15,0.0,118.136375,24.402855,251.3,30,2024-04-19 00:54:13,102
490,,,1.0,100913354,15,0.1,118.136385,24.40286,71.1,0,2024-04-19 00:55:42,332
293,,,1.0,100913354,15,0.4,118.136427,24.40286,258.0,0,2024-04-19 01:01:38,176
432,,,1.0,100913354,15,0.3,118.136455,24.402862,13.9,0,2024-04-19 01:04:11,281
473,,,1.0,100913354,15,0.1,118.136477,24.402867,250.8,0,2024-04-19 01:07:13,293
236,,,1.0,100913354,15,0.2,118.13652,24.402878,45.7,0,2024-04-19 01:13:30,144
299,,1234567.0,,100913354,15,0.2,118.136488,24.402868,244.1,30,2024-04-19 01:17:57,184
487,,,1.0,100913354,15,0.1,118.136483,24.402855,22.2,30,2024-04-19 01:22:11,321
359,,1234567.0,,100913354,15,0.1,118.136525,24.402868,173.8,30,2024-04-19 01:26:52,233
178,,,1.0,100913354,15,0.0,118.136545,24.402857,264.9,30,2024-04-19 01:31:19,110
613,,,1.0,100913354,15,0.1,118.136615,24.402888,236.5,0,2024-04-19 01:35:46,432
676,,,1.0,100913354,15,0.0,118.136628,24.402885,120.6,0,2024-04-19 01:38:44,468
1058,,1234567.0,,100913354,15,0.0,118.136632,24.402893,157.4,30,2024-04-19 01:41:42,729
355,,,1.0,100913354,15,0.1,118.13667,24.402925,24.8,0,2024-04-19 01:47:38,222
712,,1234567.0,,100913354,15,0.3,118.136698,24.402942,309.3,30,2024-04-19 01:50:36,511
298,,1234567.0,,100913354,15,0.1,118.13668,24.402923,312.7,30,2024-04-19 01:55:04,187
119,,,1.0,100913354,15,0.2,118.136648,24.402908,187.2,30,2024-04-19 01:58:12,72
486,,1234567.0,,100913354,15,0.0,118.13666,24.402928,164.3,30,2024-04-19 02:03:57,315
800,,,1.0,100913354,15,0.3,118.136708,24.402967,75.3,30,2024-04-19 02:11:22,591
353,,1234567.0,,100913354,15,0.2,118.136737,24.40298,13.8,30,2024-04-19 02:15:49,222
415,,,1.0,100913354,15,0.0,118.136748,24.402992,13.0,30,2024-04-19 02:19:12,266
293,,,1.0,100913354,15,0.1,118.136772,24.403015,256.8,0,2024-04-19 02:23:14,189
591,,1234567.0,,100913354,15,0.2,118.13673,24.40298,164.2,30,2024-04-19 02:27:41,404
407,,1234567.0,,100913354,15,0.1,118.136745,24.402995,198.3,30,2024-04-19 02:30:41,248
299,,,1.0,100913354,15,0.1,118.136768,24.403018,238.1,0,2024-04-19 02:34:13,189
408,,,1.0,100913354,15,0.1,118.136782,24.403035,53.5,30,2024-04-19 02:40:15,248
357,,,1.0,100913354,15,0.0,118.136783,24.403038,173.4,0,2024-04-19 02:42:31,234
412,,,1.0,100913354,15,0.1,118.136728,24.40299,26.5,30,2024-04-19 02:46:58,265
474,,,1.0,100913354,15,0.3,118.136742,24.403003,98.5,30,2024-04-19 02:52:54,303
419,,,1.0,100913354,15,0.0,118.13675,24.403008,86.5,0,2024-04-19 02:55:52,282
1126,,,1.0,100913354,15,0.3,118.136768,24.40302,85.2,0,2024-04-19 02:58:50,854
619,,,1.0,100913354,15,0.1,118.136787,24.40305,238.7,30,2024-04-19 03:04:13,424
414,,,1.0,100913354,15,0.1,118.136782,24.403048,46.6,0,2024-04-19 03:07:44,265
299,,1234567.0,,100913354,15,0.4,118.136788,24.403063,57.3,30,2024-04-19 03:12:11,188
1173,,,1.0,100913354,15,0.4,118.136745,24.403003,224.6,30,2024-04-19 03:16:38,809
239,,,1.0,100913354,15,0.0,118.136735,24.402998,72.3,30,2024-04-19 03:19:36,143
297,,1234567.0,,100913354,15,0.2,118.136708,24.402973,57.6,30,2024-04-19 03:24:03,185
722,,1234567.0,,100913354,15,0.2,118.13666,24.402947,260.2,30,2024-04-19 03:27:01,524
416,,,1.0,100913354,15,0.1,118.13664,24.402928,220.9,0,2024-04-19 03:31:28,270
356,,,1.0,100913354,15,0.0,118.136587,24.402915,256.0,30,2024-04-19 03:37:25,232
121,,,1.0,100913354,15,0.1,118.136598,24.402915,33.9,0,2024-04-19 03:41:52,74
296,,,1.0,100913354,15,0.1,118.136585,24.402933,195.0,0,2024-04-19 03:44:50,197
873,,,1.0,100913354,15,0.2,118.136645,24.402943,33.3,30,2024-04-19 03:49:17,655
496,,,1.0,100913354,15,0.1,118.136683,24.402978,191.5,30,2024-04-19 03:53:44,326
243,,1234567.0,,100913354,15,0.0,118.13668,24.402977,167.0,30,2024-04-19 03:56:43,169
362,,,1.0,100913354,15,0.0,118.136692,24.402985,272.7,30,2024-04-19 04:01:14,236
563,,,1.0,100913354,15,0.1,118.136715,24.403007,246.9,0,2024-04-19 04:05:36,380
557,,1234567.0,,100913354,15,0.1,118.136705,24.403008,205.1,30,2024-04-19 04:08:34,379
469,,1234567.0,,100913354,15,0.2,118.136715,24.403008,40.6,30,2024-04-19 04:11:32,305
486,,,1.0,100913354,15,0.0,118.13672,24.403082,159.1,0,2024-04-19 04:16:14,320
418,,1234567.0,,100913354,15,0.4,118.136687,24.403293,340.5,30,2024-04-19 04:21:55,277
184,,,1.0,100913354,15,0.2,118.136615,24.403438,335.9,30,2024-04-19 04:25:16,114
478,,,1.0,100913354,15,0.1,118.13661,24.403642,356.0,0,2024-04-19 04:29:20,328
300,,,1.0,100913354,15,0.2,118.136708,24.403872,20.0,30,2024-04-19 04:34:15,207
414,,,1.0,100913354,15,0.7,118.136563,24.40359,221.8,30,2024-04-19 04:37:15,267
359,,,1.0,100913354,15,7.1,118.14191,24.40853,46.0,0,2024-04-19 04:42:54,226
492,,,1.0,100913354,15,7.0,118.147622,24.413628,47.8,30,2024-04-19 04:46:41,325
479,,,1.0,100913354,15,2.4,118.15341,24.41804,35.3,30,2024-04-19 04:50:54,322
1262,,,1.0,100913354,15,3.2,118.155778,24.420177,36.4,30,2024-04-19 04:54:41,950
362,,,1.0,100913354,15,2.0,118.158285,24.422528,43.3,30,2024-04-19 04:58:41,236
1244,,,1.0,100913354,15,0.6,118.158913,24.423433,7.1,0,2024-04-19 05:02:50,945
478,,,1.0,100913354,15,0.6,118.158912,24.423967,7.4,0,2024-04-19 05:05:39,319
1123,,,1.0,100913354,15,1.5,118.158733,24.424928,34.7,30,2024-04-19 05:10:46,816
244,,,1.0,100913354,15,2.6,118.160362,24.423985,193.7,0,2024-04-19 05:14:15,178
417,,1234567.0,,100913354,15,4.1,118.156693,24.420457,228.1,30,2024-04-19 05:18:55,287
508,,,1.0,100913354,15,1.4,118.154393,24.419058,330.7,30,2024-04-19 05:22:19,365
1178,,,1.0,100913354,15,0.3,118.15438,24.419772,353.3,0,2024-04-19 05:25:19,840
481,,,1.0,100913354,15,0.8,118.154107,24.420907,343.6,30,2024-04-19 05:31:53,317
803,,,1.0,100913354,15,1.0,118.154018,24.421188,329.0,30,2024-04-19 05:33:22,589
805,,,1.0,100913354,15,0.7,118.153697,24.422177,49.3,0,2024-04-19 05:38:29,608
419,,,1.0,100913354,15,0.7,118.153385,24.423052,322.4,0,2024-04-19 05:43:09,284
473,,,1.0,100913354,15,2.2,118.152935,24.423798,343.0,0,2024-04-19 05:47:36,315
1249,,1234567.0,,100913354,15,1.7,118.155502,24.423217,192.5,30,2024-04-19 05:51:45,961
497,,,1.0,100913354,15,0.8,118.154762,24.422082,185.6,30,2024-04-19 05:55:20,337
620,,,1.0,100913354,15,1.5,118.155188,24.422513,334.1,0,2024-04-19 05:58:57,440
432,,,1.0,100913354,15,1.6,118.157065,24.422662,139.3,0,2024-04-19 06:03:59,296
361,,,1.0,100913354,15,1.4,118.157985,24.423338,27.2,30,2024-04-19 06:07:59,242
1133,,,1.0,100913354,15,0.1,118.15907,24.423858,3.7,30,2024-04-19 06:11:59,870
514,,1234567.0,,100913354,15,1.0,118.159097,24.42479,8.4,30,2024-04-19 06:15:51,351
1239,,,1.0,100913354,15,1.9,118.158923,24.42631,15.4,30,2024-04-19 06:19:55,945
817,,,1.0,100913354,15,0.7,118.158623,24.4274,330.3,0,2024-04-19 06:23:15,618
491,,1234567.0,,100913354,15,5.9,118.155088,24.424528,234.4,30,2024-04-19 06:27:38,338
426,,,1.0,100913354,15,6.2,118.146505,24.420747,253.6,0,2024-04-19 06:32:58,296
551,,1234567.0,,100913354,15,6.1,118.139238,24.419002,260.6,30,2024-04-19 06:36:58,395
424,,,1.0,100913354,15,6.0,118.132557,24.41681,255.5,30,2024-04-19 06:40:44,287
511,,,1.0,100913354,15,6.4,118.124605,24.41544,266.2,0,2024-04-19 06:44:58,357
1005,,1234567.0,,100913354,15,6.6,118.116795,24.4152,273.7,30,2024-04-19 06:48:58,778
639,,,1.0,100913354,15,6.6,118.108692,24.415583,268.9,30,2024-04-19 06:52:58,456
379,,,1.0,100913354,15,6.6,118.100642,24.416045,275.5,0,2024-04-19 06:56:57,256
811,,,1.0,100913354,15,6.4,118.092688,24.416445,273.2,0,2024-04-19 07:00:57,620
638,,,1.0,100913354,15,6.5,118.084647,24.416247,266.9,30,2024-04-19 07:04:58,461
1185,,,1.0,100913354,15,7.0,118.07631,24.416747,271.9,30,2024-04-19 07:08:57,898
422,,1234567.0,,100913354,15,7.2,118.067583,24.416812,266.2,30,2024-04-19 07:12:57,295
513,,,1.0,100913354,15,6.2,118.05733,24.416985,282.6,0,2024-04-19 07:17:51,357
840,,1234567.0,,100913354,15,6.3,118.049858,24.418615,281.9,30,2024-04-19 07:21:51,636
506,,,1.0,100913354,15,6.5,118.042155,24.41927,273.7,30,2024-04-19 07:25:51,355
417,,,1.0,100913354,15,6.8,118.034208,24.4195,272.1,30,2024-04-19 07:29:51,289
1079,,1234567.0,,100913354,15,6.3,118.026338,24.419432,265.3,30,2024-04-19 07:33:51,862
624,,1234567.0,,100913354,15,6.6,118.02278,24.419008,259.8,30,2024-04-19 07:35:37,450
513,,,1.0,100913354,15,6.8,118.01026,24.416465,255.5,0,2024-04-19 07:41:51,355
688,,,1.0,100913354,15,6.9,118.002628,24.414457,249.6,30,2024-04-19 07:45:37,499
465,,,1.0,100913354,15,6.9,118.000798,24.413865,252.8,30,2024-04-19 07:46:32,331
693,,1234567.0,,100913354,15,6.4,117.980157,24.407015,76.2,30,2024-04-23 12:51:24,507
527,,,1.0,100913354,15,6.8,117.994375,24.412283,67.0,30,2024-04-23 12:59:18,362
509,,,1.0,100913354,15,6.9,117.998295,24.413705,71.2,30,2024-04-23 13:01:18,355
771,,,1.0,100913354,15,7.1,118.011202,24.417163,77.5,30,2024-04-23 13:07:31,579
623,,,1.0,100913354,15,7.4,118.020983,24.41838,87.5,30,2024-04-23 13:11:58,442
876,,,1.0,100913354,15,7.5,118.030043,24.418228,95.6,30,2024-04-23 13:15:58,652
1083,,,1.0,100913354,15,7.6,118.040927,24.41704,96.8,30,2024-04-23 13:20:51,862
647,,1234567.0,,100913354,15,7.6,118.049115,24.415783,104.4,30,2024-04-23 13:24:24,464
1190,,1234567.0,,100913354,15,7.7,118.058993,24.412952,102.8,30,2024-04-23 13:28:51,912
520,,,1.0,100913354,15,5.5,118.067622,24.410225,116.4,30,2024-04-23 13:32:51,362
758,,1234567.0,,100913354,15,5.3,118.070147,24.408887,126.6,30,2024-04-23 13:34:38,560
1027,,,1.0,100913354,15,5.1,118.073655,24.405902,136.9,30,2024-04-23 13:37:31,800
949,,1234567.0,,100913354,15,2.5,118.07792,24.401438,137.3,30,2024-04-23 13:44:24,726
571,,,1.0,100913354,15,1.9,118.082007,24.396975,137.1,30,2024-04-23 13:53:58,396
529,,1234567.0,,100913354,15,1.9,118.082903,24.395795,147.9,30,2024-04-23 13:56:38,359
494,,1234567.0,,100913354,15,5.9,118.095023,24.386318,114.0,30,2024-04-23 14:17:18,319
560,,,1.0,100913354,15,1.2,118.100322,24.384665,355.6,30,2024-04-23 14:21:58,381
558,,,1.0,100913354,15,2.6,118.101105,24.385153,97.1,0,2024-04-23 14:23:58,380
818,,1234567.0,,100913354,15,2.7,118.10394,24.382133,147.3,30,2024-04-23 14:29:58,617
1061,,,1.0,100913354,15,2.8,118.105335,24.379937,145.5,30,2024-04-23 14:33:44,833
1253,,,1.0,100913354,15,2.0,118.106643,24.377863,155.8,30,2024-04-23 14:37:18,928
490,,,1.0,100913354,15,2.6,118.108123,24.375217,153.4,30,2024-04-23 14:41:44,324
629,,,1.0,100913354,15,2.2,118.109602,24.372753,154.2,30,2024-04-23 14:46:11,441
1138,,1234567.0,,100913354,15,2.7,118.113037,24.374503,7.2,30,2024-04-23 14:50:38,922
525,,,1.0,100913354,15,2.6,118.113507,24.377435,358.0,30,2024-04-23 14:54:24,373
615,,,1.0,100913354,15,2.7,118.11346,24.377937,350.4,30,2024-04-23 14:55:04,438
1060,,,1.0,100913354,15,0.2,118.11403,24.378913,109.1,0,2024-04-23 15:02:16,836
562,,,1.0,100913354,15,3.5,118.11204,24.381888,328.0,30,2024-04-23 15:06:46,391
522,,,1.0,100913354,15,8.4,118.114725,24.378658,150.1,0,2024-04-23 15:10:51,362
1373,,,1.0,100913354,15,2.4,118.117313,24.374982,140.2,30,2024-04-23 15:14:38,1012
1026,,1234567.0,,100913354,15,2.0,118.11896,24.373007,148.7,30,2024-04-23 15:18:38,792
557,,1234567.0,,100913354,15,2.3,118.120522,24.370873,143.3,30,2024-04-23 15:22:51,393
1076,,,1.0,100913354,15,1.6,118.122578,24.368808,144.4,30,2024-04-23 15:27:48,829
1268,,,1.0,100913354,15,1.9,118.123938,24.367325,137.1,30,2024-04-23 15:31:31,981
680,,,1.0,100913354,15,1.0,118.122437,24.368373,318.1,30,2024-04-23 15:35:18,477
1271,,,1.0,100913354,15,0.8,118.123015,24.367912,178.1,0,2024-04-23 15:38:34,978
686,,,1.0,100913354,15,0.0,118.123172,24.368035,145.6,0,2024-04-23 15:43:09,505
1380,,1234567.0,,100913354,15,0.6,118.123412,24.367943,117.7,30,2024-04-23 15:44:38,1001
684,,1234567.0,,100913354,15,0.3,118.123415,24.3684,67.1,30,2024-04-23 15:50:34,493
825,,,1.0,100913354,15,1.3,118.123368,24.368453,139.8,30,2024-04-23 15:55:01,620
576,,,1.0,100913354,15,1.1,118.123893,24.368152,154.9,30,2024-04-23 15:59:55,410
624,,,1.0,100913354,15,0.6,118.123832,24.36838,344.5,30,2024-04-23 16:03:50,442
891,,,1.0,100913354,15,1.0,118.124122,24.368373,126.6,30,2024-04-23 16:07:51,674
755,,,1.0,100913354,15,4.0,118.12119,24.370047,303.3,30,2024-04-23 16:12:54,556
571,,,1.0,100913354,15,5.1,118.116498,24.37316,313.4,0,2024-04-23 16:16:54,393
