fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2454,,,32172-13-99%        ,327121403,15,0.0,120.84753,26.272183,324.0,0,2024-04-16 08:54:01,1783
2904,,,32172-13-99%        ,327121403,15,0.0,120.847552,26.272153,97.0,0,2024-04-16 09:01:11,2085
2651,,,32172-13-99%        ,327121403,15,0.5,120.852597,26.280867,356.0,0,2024-04-16 09:17:46,1943
3039,,,32172-13-99%        ,327121403,15,2.5,120.848233,26.274472,210.0,0,2024-04-16 09:24:24,2214
2638,,,32172-13-99%        ,327121403,15,0.6,120.84754,26.272233,195.0,0,2024-04-16 09:27:46,1943
2647,,,32172-13-99%        ,327121403,15,1.1,120.851925,26.315267,353.0,0,2024-04-16 10:08:11,1932
3591,,,32172-13-99%        ,327121403,15,1.1,120.85169,26.33713,4.0,0,2024-04-16 10:28:20,2625
2656,,,32172-13-99%        ,327121403,15,1.1,120.851712,26.340695,0.0,0,2024-04-16 10:31:36,1940
2704,,,32172-13-99%        ,327121403,15,1.1,120.852713,26.354628,14.0,0,2024-04-16 10:47:44,1952
3226,,,32172-13-99%        ,327121403,15,5.6,120.81552,26.397912,261.0,0,2024-04-16 11:47:59,2319
3105,,,32172-13-99%        ,327121403,15,5.7,120.793792,26.395173,261.0,0,2024-04-16 11:54:54,2261
2717,,,32172-13-99%        ,327121403,15,5.6,120.772895,26.392672,263.0,0,2024-04-16 12:01:39,1985
2543,,,32172-13-99%        ,327121403,15,5.6,120.751882,26.39072,267.0,0,2024-04-16 12:08:22,1794
3319,,,32172-13-99%        ,327121403,15,5.6,120.730357,26.391605,272.0,0,2024-04-16 12:15:18,2367
2964,,,32172-13-99%        ,327121403,15,5.7,120.7197,26.391607,270.0,0,2024-04-16 12:18:38,2087
2923,,,32172-13-99%        ,327121403,15,4.5,120.715733,26.384997,208.0,0,2024-04-16 12:21:57,2123
2704,,,32172-13-99%        ,327121403,15,5.4,120.705813,26.359823,199.0,0,2024-04-16 12:31:54,1960
2851,,,32172-13-99%        ,327121403,15,5.3,120.702527,26.351493,199.0,0,2024-04-16 12:35:12,2068
2610,,,32172-13-99%        ,327121403,15,5.4,120.699157,26.343082,199.0,0,2024-04-16 12:38:29,1886
3294,,,32172-13-99%        ,327121403,15,5.5,120.692073,26.32604,200.0,0,2024-04-16 12:45:15,2379
2908,,,32172-13-99%        ,327121403,15,5.4,120.672042,26.27577,199.0,0,2024-04-16 13:05:11,2090
2815,,,32172-13-99%        ,327121403,15,5.4,120.664703,26.25964,203.0,0,2024-04-16 13:11:39,2057
2775,,,32172-13-99%        ,327121403,15,0.6,120.652693,26.260282,268.0,0,2024-04-16 13:18:11,2046
1956,,,32172-13-99%        ,327121403,15,0.1,120.651573,26.260218,277.0,0,2024-04-16 13:31:00,1350
2900,,,32172-13-99%        ,327121403,15,0.1,120.651317,26.260103,243.0,0,2024-04-16 13:34:13,2076
2940,,,32172-13-99%        ,327121403,15,0.0,120.651103,26.260125,157.0,0,2024-04-16 13:40:38,2120
2790,,,32172-13-99%        ,327121403,15,0.0,120.651113,26.260153,22.0,0,2024-04-16 13:43:51,2011
3387,,,32172-13-99%        ,327121403,15,0.0,120.650987,26.260143,265.0,0,2024-04-16 13:47:01,2414
2613,,,32172-13-99%        ,327121403,15,0.0,120.650987,26.260147,0.0,0,2024-04-16 13:50:13,1842
2207,,,32172-13-99%        ,327121403,15,0.0,120.651072,26.26018,287.0,0,2024-04-16 13:56:36,1535
2191,,,32172-13-99%        ,327121403,15,0.0,120.651147,26.260107,120.0,0,2024-04-16 14:03:07,1500
2173,,,32172-13-99%        ,327121403,15,0.0,120.651125,26.260112,277.0,0,2024-04-16 14:06:25,1524
2392,,,32172-13-99%        ,327121403,15,0.0,120.651093,26.260093,235.0,0,2024-04-16 14:09:35,1703
2647,,,32172-13-99%        ,327121403,15,0.0,120.65105,26.260068,254.0,0,2024-04-16 14:15:55,1915
2641,,,32172-13-99%        ,327121403,15,0.0,120.651028,26.260082,299.0,0,2024-04-16 14:19:08,1903
3039,,,32172-13-99%        ,327121403,15,0.0,120.651157,26.26004,109.0,0,2024-04-16 14:22:21,2187
2723,,,32172-13-99%        ,327121403,15,0.0,120.651338,26.260067,79.0,0,2024-04-16 14:25:32,1985
3190,,,32172-13-99%        ,327121403,15,0.0,120.651113,26.260087,78.0,0,2024-04-16 14:31:59,2307
2873,,,32172-13-99%        ,327121403,15,0.0,120.651113,26.260087,78.0,0,2024-04-16 14:32:01,2079
2669,,,32172-13-99%        ,327121403,15,0.0,120.65121,26.260053,97.0,0,2024-04-16 14:41:54,1939
2796,,,32172-13-99%        ,327121403,15,0.0,120.651188,26.260058,275.0,0,2024-04-16 14:45:12,2028
2601,,,32172-13-99%        ,327121403,15,0.0,120.65121,26.260015,129.0,0,2024-04-16 14:51:49,1893
3412,,,32172-13-99%        ,327121403,15,0.0,120.651295,26.260072,27.0,0,2024-04-16 15:02:11,2424
2924,,,32172-13-99%        ,327121403,15,0.0,120.651348,26.260042,144.0,0,2024-04-16 15:08:35,2084
3046,,,32172-13-99%        ,327121403,15,0.0,120.651455,26.260013,106.0,0,2024-04-16 15:11:45,2157
2545,,,32172-13-99%        ,327121403,15,0.0,120.65153,26.259935,74.0,0,2024-04-16 15:24:42,1754
2758,,,32172-13-99%        ,327121403,15,0.0,120.651573,26.259907,146.0,0,2024-04-16 15:31:14,1972
2513,,,32172-13-99%        ,327121403,15,0.0,120.651605,26.259903,97.0,0,2024-04-16 15:34:27,1793
2757,,,32172-13-99%        ,327121403,15,0.0,120.651593,26.259908,105.0,0,2024-04-16 15:40:54,1971
2402,,,32172-13-99%        ,327121403,15,0.0,120.651583,26.259927,324.0,0,2024-04-16 15:44:12,1692
2791,,,32172-13-99%        ,327121403,15,0.0,120.651593,26.259907,146.0,0,2024-04-16 15:47:35,1975
2201,,,32172-13-99%        ,327121403,15,0.0,120.651627,26.259882,136.0,0,2024-04-16 15:50:51,1545
2866,,,32172-13-99%        ,327121403,15,0.0,120.65169,26.259917,108.0,0,2024-04-16 15:57:20,2030
2739,,,32172-13-99%        ,327121403,15,0.0,120.651988,26.260202,114.0,0,2024-04-16 16:07:30,1919
2571,,,32172-13-99%        ,327121403,15,0.2,120.652703,26.260935,42.0,0,2024-04-16 16:17:27,1834
2839,,,32172-13-99%        ,327121403,15,0.3,120.653247,26.261242,57.0,0,2024-04-16 16:20:47,1970
2550,,,32172-13-99%        ,327121403,15,0.4,120.653983,26.261567,63.0,0,2024-04-16 16:24:15,1773
2211,,,32172-13-99%        ,327121403,15,0.3,120.656213,26.262437,67.0,0,2024-04-16 16:30:56,1517
2123,,,32172-13-99%        ,327121403,15,1.0,120.648575,26.272578,357.0,0,2024-04-16 16:44:27,1448
2596,,,32172-13-99%        ,327121403,15,1.2,120.65154,26.28745,12.0,0,2024-04-16 16:57:31,1790
2245,,,32172-13-99%        ,327121403,15,1.1,120.65281,26.291218,16.0,0,2024-04-16 17:00:47,1564
2269,,,32172-13-99%        ,327121403,15,2.5,120.655188,26.299098,14.0,0,2024-04-16 17:07:24,1548
2149,,,32172-13-99%        ,327121403,15,1.1,120.656682,26.302557,20.0,0,2024-04-16 17:10:41,1484
2319,,,32172-13-99%        ,327121403,15,2.5,120.659988,26.310713,21.0,0,2024-04-16 17:17:21,1615
2782,,,32172-13-99%        ,327121403,15,1.2,120.66161,26.314593,20.0,0,2024-04-16 17:20:41,1920
2185,,,32172-13-99%        ,327121403,15,1.1,120.664553,26.322023,17.0,0,2024-04-16 17:27:22,1534
2328,,,32172-13-99%        ,327121403,15,1.0,120.665962,26.32533,20.0,0,2024-04-16 17:30:35,1626
2365,,,32172-13-99%        ,327121403,15,1.0,120.666858,26.32881,12.0,0,2024-04-16 17:33:53,1641
2208,,,32172-13-99%        ,327121403,15,1.0,120.667978,26.332227,16.0,0,2024-04-16 17:37:09,1561
2303,,,32172-13-99%        ,327121403,15,1.0,120.669748,26.339113,10.0,0,2024-04-16 17:43:40,1638
2250,,,32172-13-99%        ,327121403,15,1.0,120.673055,26.356847,12.0,0,2024-04-16 18:00:12,1581
2285,,,32172-13-99%        ,327121403,15,0.9,120.674197,26.359913,18.0,0,2024-04-16 18:03:29,1616
2487,,,32172-13-99%        ,327121403,15,1.0,120.67553,26.36316,20.0,0,2024-04-16 18:06:48,1747
2829,,,32172-13-99%        ,327121403,15,1.0,120.677108,26.366218,24.0,0,2024-04-16 18:10:04,2021
2340,,,32172-13-99%        ,327121403,15,1.1,120.681717,26.372232,36.0,0,2024-04-16 18:16:42,1656
2663,,,32172-13-99%        ,327121403,15,1.1,120.684672,26.374987,43.0,0,2024-04-16 18:19:59,1887
2145,,,32172-13-99%        ,327121403,15,0.9,120.689855,26.379347,50.0,0,2024-04-16 18:26:36,1502
2189,,,32172-13-99%        ,327121403,15,0.4,120.693503,26.382783,38.0,0,2024-04-16 18:33:04,1548
2730,,,32172-13-99%        ,327121403,15,4.2,120.68689,26.378962,237.0,0,2024-04-16 18:36:23,1922
2430,,,32172-13-99%        ,327121403,15,4.8,120.658325,26.36058,223.0,0,2024-04-16 18:49:33,1736
3082,,,32172-13-99%        ,327121403,15,4.7,120.651957,26.354952,225.0,0,2024-04-16 18:52:52,2235
2004,,,32172-13-99%        ,327121403,15,4.7,120.633013,26.33784,225.0,0,2024-04-16 19:02:50,1418
2176,,,32172-13-99%        ,327121403,15,4.7,120.62688,26.332135,223.0,0,2024-04-16 19:06:12,1511
2315,,,32172-13-99%        ,327121403,15,4.3,120.614975,26.32128,224.0,0,2024-04-16 19:12:48,1631
2508,,,32172-13-99%        ,327121403,15,0.2,120.61553,26.320562,176.0,0,2024-04-16 19:22:51,1779
2468,,,32172-13-99%        ,327121403,15,0.2,120.615925,26.320467,105.0,0,2024-04-16 19:26:15,1742
2314,,,32172-13-99%        ,327121403,15,0.0,120.615445,26.320868,30.0,0,2024-04-16 19:33:00,1673
2286,,,32172-13-99%        ,327121403,15,0.0,120.615348,26.320722,210.0,0,2024-04-16 19:36:28,1657
3019,,,32172-13-99%        ,327121403,15,0.4,120.614633,26.320613,257.0,0,2024-04-16 19:43:32,2190
2260,,,32172-13-99%        ,327121403,15,0.0,120.615573,26.321015,43.0,0,2024-04-16 19:50:12,1618
2265,,,32172-13-99%        ,327121403,15,0.1,120.615348,26.32089,237.0,0,2024-04-16 19:53:32,1635
2658,,,32172-13-99%        ,327121403,15,0.0,120.61537,26.320847,151.0,0,2024-04-16 19:56:50,1901
1958,,,32172-13-99%        ,327121403,15,0.0,120.615392,26.320757,172.0,0,2024-04-16 20:00:12,1391
2377,,,32172-13-99%        ,327121403,15,0.0,120.615423,26.320893,348.0,0,2024-04-16 20:06:56,1702
2758,,,32172-13-99%        ,327121403,15,0.0,120.615467,26.3209,74.0,0,2024-04-16 20:10:14,1949
2645,,,32172-13-99%        ,327121403,15,0.1,120.615647,26.321077,44.0,0,2024-04-16 20:13:31,1882
2660,,,32172-13-99%        ,327121403,15,0.0,120.615552,26.320988,205.0,0,2024-04-16 20:23:55,1885
2476,,,32172-13-99%        ,327121403,15,0.0,120.615413,26.3209,237.0,0,2024-04-16 20:27:09,1760
2472,,,32172-13-99%        ,327121403,15,0.1,120.615658,26.321113,45.0,0,2024-04-16 20:30:27,1747
2236,,,32172-13-99%        ,327121403,15,0.3,120.615263,26.32068,218.0,0,2024-04-16 20:33:39,1598
2303,,,32172-13-99%        ,327121403,15,0.0,120.6157,26.32117,60.0,0,2024-04-16 20:47:06,1655
2296,,,32172-13-99%        ,327121403,15,0.0,120.615753,26.321228,40.0,0,2024-04-16 20:50:21,1620
2117,,,32172-13-99%        ,327121403,15,0.0,120.61602,26.321533,35.0,0,2024-04-16 20:56:49,1501
2206,,,32172-13-99%        ,327121403,15,0.2,120.615733,26.321205,219.0,0,2024-04-16 21:00:12,1546
2018,,,32172-13-99%        ,327121403,15,0.0,120.6157,26.32133,318.0,0,2024-04-16 21:27:06,1417
2531,,,32172-13-99%        ,327121403,15,0.0,120.615712,26.321367,0.0,0,2024-04-16 21:30:40,1794
2228,,,32172-13-99%        ,327121403,15,0.0,120.615637,26.321343,248.0,0,2024-04-16 21:33:55,1567
2018,,,32172-13-99%        ,327121403,15,0.0,120.61568,26.321282,198.0,0,2024-04-16 21:40:25,1438
2641,,,32172-13-99%        ,327121403,15,0.0,120.615743,26.321253,115.0,0,2024-04-16 21:43:38,1894
2828,,,32172-13-99%        ,327121403,15,0.0,120.615753,26.32109,174.0,0,2024-04-16 21:56:27,2026
2592,,,32172-13-99%        ,327121403,15,0.0,120.615753,26.321098,155.0,0,2024-04-16 22:02:57,1854
3128,,,32172-13-99%        ,327121403,15,0.0,120.615445,26.321293,320.0,0,2024-04-16 22:28:51,2268
2848,,,32172-13-99%        ,327121403,15,0.0,120.615263,26.321325,291.0,0,2024-04-16 22:51:24,2072
2639,,,32172-13-99%        ,327121403,15,0.0,120.615295,26.321313,64.0,0,2024-04-16 22:57:56,1902
3072,,,32172-13-99%        ,327121403,15,0.0,120.615147,26.321322,272.0,0,2024-04-16 23:01:11,2239
2601,,,32172-13-99%        ,327121403,15,0.0,120.613983,26.320908,270.0,0,2024-04-16 23:40:32,1847
2558,,,32172-13-99%        ,327121403,15,0.1,120.613833,26.320797,230.0,0,2024-04-16 23:43:46,1836
2622,,,32172-13-99%        ,327121403,15,0.0,120.613557,26.320813,232.0,0,2024-04-16 23:50:10,1878
2714,,,32172-13-99%        ,327121403,15,0.0,120.613547,26.3208,225.0,0,2024-04-16 23:53:24,1945
2687,,,32172-13-99%        ,327121403,15,0.0,120.613557,26.320837,103.0,0,2024-04-17 00:02:56,1934
2763,,,32172-13-99%        ,327121403,15,4.6,120.608778,26.316658,229.0,0,2024-04-17 00:15:40,1987
2967,,,32172-13-99%        ,327121403,15,4.7,120.602122,26.311983,231.0,0,2024-04-17 00:18:49,2144
2766,,,32172-13-99%        ,327121403,15,5.1,120.59472,26.306893,232.0,0,2024-04-17 00:21:59,1974
2551,,,32172-13-99%        ,327121403,15,5.3,120.531797,26.19838,237.0,0,2024-04-17 01:13:16,1795
2187,,,32172-13-99%        ,327121403,15,4.8,120.519317,26.206587,341.0,0,2024-04-17 01:19:45,1544
2140,,,32172-13-99%        ,327121403,15,5.3,120.51856,26.215632,355.0,0,2024-04-17 01:23:05,1535
2196,,,32172-13-99%        ,327121403,15,4.8,120.511903,26.229717,321.0,0,2024-04-17 01:29:24,1559
2949,,,32172-13-99%        ,327121403,15,0.3,120.511263,26.229793,277.0,0,2024-04-17 01:32:34,2138
2208,,,32172-13-99%        ,327121403,15,0.4,120.510495,26.229903,279.0,0,2024-04-17 01:35:43,1606
2150,,,32172-13-99%        ,327121403,15,0.0,120.510667,26.229907,89.0,0,2024-04-17 01:38:53,1540
2478,,,32172-13-99%        ,327121403,15,0.4,120.509557,26.230277,289.0,0,2024-04-17 01:45:11,1793
2272,,,32172-13-99%        ,327121403,15,0.2,120.510047,26.230108,110.0,0,2024-04-17 01:48:22,1646
2382,,,32172-13-99%        ,327121403,15,0.1,120.509727,26.230117,271.0,0,2024-04-17 01:51:31,1726
2429,,,32172-13-99%        ,327121403,15,0.3,120.508543,26.23024,276.0,0,2024-04-17 01:54:45,1751
1894,,,32172-13-99%        ,327121403,15,0.0,120.508373,26.230282,267.0,0,2024-04-17 02:04:49,1326
2048,,,32172-13-99%        ,327121403,15,0.0,120.50832,26.230245,233.0,0,2024-04-17 02:07:57,1442
2159,,,32172-13-99%        ,327121403,15,0.1,120.508138,26.230197,253.0,0,2024-04-17 02:11:07,1524
3093,,,32172-13-99%        ,327121403,15,0.1,120.507882,26.23022,262.0,0,2024-04-17 02:17:22,2238
2620,,,32172-13-99%        ,327121403,15,0.0,120.507765,26.230188,253.0,0,2024-04-17 02:20:33,1883
2708,,,32172-13-99%        ,327121403,15,0.0,120.507605,26.230087,255.0,0,2024-04-17 02:26:49,1954
2550,,,32172-13-99%        ,327121403,15,0.0,120.507593,26.23004,180.0,0,2024-04-17 02:29:59,1863
2525,,,32172-13-99%        ,327121403,15,0.0,120.507508,26.230042,271.0,0,2024-04-17 02:33:07,1831
2175,,,32172-13-99%        ,327121403,15,0.0,120.50738,26.229983,242.0,0,2024-04-17 02:36:15,1552
2600,,,32172-13-99%        ,327121403,15,0.0,120.507167,26.22992,253.0,0,2024-04-17 02:42:35,1868
2320,,,32172-13-99%        ,327121403,15,0.0,120.507082,26.229877,244.0,0,2024-04-17 02:45:45,1641
2336,,,32172-13-99%        ,327121403,15,0.0,120.50704,26.22986,245.0,0,2024-04-17 02:48:55,1697
2952,,,32172-13-99%        ,327121403,15,0.0,120.506933,26.229845,270.0,0,2024-04-17 02:55:14,2142
2355,,,32172-13-99%        ,327121403,15,0.0,120.50688,26.229792,221.0,0,2024-04-17 02:58:23,1681
2291,,,32172-13-99%        ,327121403,15,0.0,120.506752,26.229752,252.0,0,2024-04-17 03:01:32,1635
2663,,,32172-13-99%        ,327121403,15,0.0,120.50656,26.22969,260.0,0,2024-04-17 03:07:47,1902
2326,,,32172-13-99%        ,327121403,15,0.0,120.50657,26.229632,168.0,0,2024-04-17 03:10:55,1684
2089,,,32172-13-99%        ,327121403,15,0.0,120.506495,26.229637,273.0,0,2024-04-17 03:14:02,1489
2396,,,32172-13-99%        ,327121403,15,0.0,120.506507,26.229613,152.0,0,2024-04-17 03:17:09,1705
2256,,,32172-13-99%        ,327121403,15,0.0,120.506527,26.229575,74.0,0,2024-04-17 03:23:26,1613
2171,,,32172-13-99%        ,327121403,15,0.0,120.506495,26.229533,223.0,0,2024-04-17 03:26:33,1565
2756,,,32172-13-99%        ,327121403,15,0.0,120.506527,26.229543,76.0,0,2024-04-17 03:29:41,2004
2519,,,32172-13-99%        ,327121403,15,0.0,120.506485,26.229567,0.0,0,2024-04-17 03:35:56,1806
2245,,,32172-13-99%        ,327121403,15,0.0,120.506463,26.229538,107.0,0,2024-04-17 03:42:14,1592
2347,,,32172-13-99%        ,327121403,15,0.0,120.506388,26.229498,244.0,0,2024-04-17 03:45:23,1669
2502,,,32172-13-99%        ,327121403,15,0.0,120.50642,26.229495,180.0,0,2024-04-17 03:52:00,1813
2541,,,32172-13-99%        ,327121403,15,0.3,120.506965,26.229725,64.0,0,2024-04-17 03:55:07,1828
2150,,,32172-13-99%        ,327121403,15,0.0,120.506922,26.229682,209.0,0,2024-04-17 03:58:16,1540
1965,,,32172-13-99%        ,327121403,15,0.0,120.506453,26.229493,299.0,0,2024-04-17 04:04:48,1409
2136,,,32172-13-99%        ,327121403,15,0.0,120.506527,26.229498,87.0,0,2024-04-17 04:08:07,1521
2023,,,32172-13-99%        ,327121403,15,0.0,120.506453,26.229472,250.0,0,2024-04-17 04:11:30,1444
2410,,,32172-13-99%        ,327121403,15,0.0,120.506453,26.229498,285.0,0,2024-04-17 04:18:07,1726
2273,,,32172-13-99%        ,327121403,15,0.0,120.506517,26.22952,76.0,0,2024-04-17 04:24:43,1661
2560,,,32172-13-99%        ,327121403,15,0.0,120.506495,26.229507,90.0,0,2024-04-17 04:31:30,1875
2136,,,32172-13-99%        ,327121403,15,0.0,120.506527,26.229527,62.0,0,2024-04-17 04:34:48,1527
2199,,,32172-13-99%        ,327121403,15,0.0,120.506463,26.229535,0.0,0,2024-04-17 04:41:24,1585
2365,,,32172-13-99%        ,327121403,15,0.0,120.506453,26.229553,307.0,0,2024-04-17 04:44:42,1723
2316,,,32172-13-99%        ,327121403,15,0.0,120.506495,26.229597,64.0,0,2024-04-17 04:51:24,1680
2506,,,32172-13-99%        ,327121403,15,0.0,120.506507,26.229597,90.0,0,2024-04-17 04:54:44,1835
2931,,,32172-13-99%        ,327121403,15,0.0,120.506773,26.229615,87.0,0,2024-04-17 05:01:18,2157
2396,,,32172-13-99%        ,327121403,15,0.0,120.506858,26.229597,103.0,0,2024-04-17 05:04:42,1790
2460,,,32172-13-99%        ,327121403,15,0.0,120.506827,26.229628,321.0,0,2024-04-17 05:08:06,1834
3188,,,32172-13-99%        ,327121403,15,0.3,120.506347,26.229813,306.0,0,2024-04-17 05:14:44,2398
2779,,,32172-13-99%        ,327121403,15,0.2,120.506015,26.230015,303.0,0,2024-04-17 05:17:49,2106
2818,,,32172-13-99%        ,327121403,15,0.1,120.505802,26.230133,301.0,0,2024-04-17 05:20:59,2108
2332,,,32172-13-99%        ,327121403,15,0.1,120.50561,26.230303,316.0,0,2024-04-17 05:24:07,1720
2282,,,32172-13-99%        ,327121403,15,1.0,120.505833,26.235218,353.0,0,2024-04-17 05:30:41,1698
2448,,,32172-13-99%        ,327121403,15,1.1,120.505033,26.23886,348.0,0,2024-04-17 05:34:01,1814
2721,,,32172-13-99%        ,327121403,15,1.1,120.50512,26.242743,1.0,0,2024-04-17 05:37:16,1998
2414,,,32172-13-99%        ,327121403,15,1.1,120.504885,26.250787,355.0,0,2024-04-17 05:43:58,1769
2448,,,32172-13-99%        ,327121403,15,1.1,120.504917,26.254767,0.0,0,2024-04-17 05:47:28,1819
2796,,,32172-13-99%        ,327121403,15,1.0,120.50528,26.258473,4.0,0,2024-04-17 05:50:54,2089
3319,,,32172-13-99%        ,327121403,15,0.9,120.505867,26.262107,8.0,0,2024-04-17 05:54:44,2493
2434,,,32172-13-99%        ,327121403,15,1.0,120.506143,26.265423,4.0,0,2024-04-17 05:57:54,1801
2476,,,32172-13-99%        ,327121403,15,1.0,120.506623,26.268735,7.0,0,2024-04-17 06:01:05,1819
2776,,,32172-13-99%        ,327121403,15,0.9,120.508415,26.274805,19.0,0,2024-04-17 06:07:25,2041
2672,,,32172-13-99%        ,327121403,15,0.9,120.510815,26.276933,45.0,0,2024-04-17 06:10:33,1958
2386,,,32172-13-99%        ,327121403,15,0.9,120.514207,26.277792,74.0,0,2024-04-17 06:13:44,1781
2455,,,32172-13-99%        ,327121403,15,1.0,120.51794,26.278002,86.0,0,2024-04-17 06:16:53,1816
2391,,,32172-13-99%        ,327121403,15,0.9,120.522303,26.275165,139.0,0,2024-04-17 06:23:14,1768
2670,,,32172-13-99%        ,327121403,15,1.0,120.521792,26.271828,187.0,0,2024-04-17 06:26:24,1988
2885,,,32172-13-99%        ,327121403,15,1.0,120.52065,26.268463,196.0,0,2024-04-17 06:29:35,2111
2577,,,32172-13-99%        ,327121403,15,0.9,120.527317,26.212575,93.0,0,2024-04-17 07:28:57,1869
2476,,,32172-13-99%        ,327121403,15,1.1,120.531232,26.213947,68.0,0,2024-04-17 07:32:15,1828
2075,,,32172-13-99%        ,327121403,15,0.8,120.533983,26.215322,60.0,0,2024-04-17 07:35:30,1514
2477,,,32172-13-99%        ,327121403,15,1.0,120.536587,26.21821,38.0,0,2024-04-17 07:38:55,1812
2547,,,32172-13-99%        ,327121403,15,0.8,120.537738,26.22342,11.0,0,2024-04-17 07:45:50,1854
2562,,,32172-13-99%        ,327121403,15,1.0,120.537695,26.226967,359.0,0,2024-04-17 07:49:16,1855
2257,,,32172-13-99%        ,327121403,15,1.2,120.538293,26.231562,6.0,0,2024-04-17 07:52:59,1628
2378,,,32172-13-99%        ,327121403,15,1.1,120.538698,26.235175,5.0,0,2024-04-17 07:56:12,1724
2744,,,32172-13-99%        ,327121403,15,1.0,120.53889,26.242513,359.0,0,2024-04-17 08:02:39,1964
2324,,,32172-13-99%        ,327121403,15,2.5,120.538527,26.246685,355.0,0,2024-04-17 08:05:58,1694
2146,,,32172-13-99%        ,327121403,15,0.8,120.53777,26.249522,346.0,0,2024-04-17 08:09:22,1562
2233,,,32172-13-99%        ,327121403,15,0.4,120.538645,26.250987,28.0,0,2024-04-17 08:12:37,1628
2240,,,32172-13-99%        ,327121403,15,0.8,120.539307,26.257407,3.0,0,2024-04-17 08:19:16,1611
2088,,,32172-13-99%        ,327121403,15,0.9,120.539882,26.26386,6.0,0,2024-04-17 08:26:04,1487
2522,,,32172-13-99%        ,327121403,15,0.9,120.54034,26.2671,7.0,0,2024-04-17 08:29:25,1794
2086,,,32172-13-99%        ,327121403,15,0.8,120.54066,26.270178,5.0,0,2024-04-17 08:32:52,1495
2640,,,32172-13-99%        ,327121403,15,5.3,120.55634,26.277458,62.0,0,2024-04-17 08:39:55,1882
2557,,,32172-13-99%        ,327121403,15,5.3,120.565482,26.281738,62.0,0,2024-04-17 08:43:20,1835
2501,,,32172-13-99%        ,327121403,15,5.2,120.57426,26.286037,61.0,0,2024-04-17 08:46:44,1808
3035,,,32172-13-99%        ,327121403,15,5.4,120.583327,26.290178,63.0,0,2024-04-17 08:50:01,2175
2191,,,32172-13-99%        ,327121403,15,5.1,120.588117,26.29774,29.0,0,2024-04-17 08:53:28,1580
