fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
559,,,,100000366,15,0.5,119.220238,24.904643,97.0,0,2024-04-19 13:08:40,400
561,,,,100000366,15,0.5,119.220293,24.904653,77.0,0,2024-04-19 13:10:55,413
360,,,,100000366,15,0.6,119.220493,24.90463,97.0,0,2024-04-19 13:16:29,246
374,,,,100000366,15,1.8,119.220665,24.904645,87.0,0,2024-04-19 13:19:56,261
421,,,,100000366,15,1.6,119.220818,24.904622,97.0,0,2024-04-19 13:23:58,288
425,,,,100000366,15,0.6,119.221005,24.904605,87.0,0,2024-04-19 13:28:28,294
1068,,,,100000366,15,0.4,119.221165,24.904635,77.0,0,2024-04-19 13:32:56,856
557,,,,100000366,15,0.6,119.221345,24.904685,77.0,0,2024-04-19 13:37:55,384
1199,,,,100000366,15,0.9,119.22146,24.90474,67.0,0,2024-04-19 13:41:53,958
451,,,,100000366,15,0.6,119.221537,24.904803,17.0,0,2024-04-19 13:45:49,311
427,,,,100000366,15,0.3,119.221527,24.904877,357.0,0,2024-04-19 13:48:34,294
302,,,10088-02,100000366,15,0.0,119.221727,24.904915,77.0,0,2024-04-19 13:53:34,199
427,,,,100000366,15,0.3,119.22184,24.904982,37.0,0,2024-04-19 13:58:02,295
1183,,,,100000366,15,0.6,119.221967,24.905087,57.0,0,2024-04-19 14:01:58,892
1003,,,,100000366,15,0.9,119.22203,24.90518,27.0,0,2024-04-19 14:06:58,786
482,,,10088-02,100000366,15,0.0,119.222128,24.904985,177.0,0,2024-04-19 14:10:55,337
427,,,,100000366,15,0.4,119.222215,24.905065,47.0,0,2024-04-19 14:14:54,297
424,,,,100000366,15,0.5,119.222263,24.905112,47.0,0,2024-04-19 14:17:09,295
351,,,10088-02,100000366,15,0.2,119.222362,24.905215,47.0,0,2024-04-19 14:22:42,252
422,,,10088-02,100000366,15,0.3,119.222483,24.90534,47.0,0,2024-04-19 14:26:40,280
475,,,,100000366,15,0.1,119.222525,24.905448,27.0,0,2024-04-19 14:30:05,324
565,,,10088-02,100000366,15,0.5,119.222648,24.90558,37.0,0,2024-04-19 14:34:57,391
755,,,,100000366,15,0.3,119.222812,24.905745,37.0,0,2024-04-19 14:37:52,570
427,,,,100000366,15,1.2,119.222485,24.906007,297.0,0,2024-04-19 14:42:22,299
1124,,,,100000366,15,0.7,119.22254,24.906282,17.0,0,2024-04-19 14:45:40,875
414,,,,100000366,15,2.7,119.223143,24.906928,57.0,0,2024-04-19 14:50:42,284
557,,,,100000366,15,1.6,119.223628,24.907795,27.0,0,2024-04-19 14:54:44,391
414,,,10088-02,100000366,15,1.2,119.22401,24.90819,47.0,0,2024-04-19 14:59:46,268
426,,,,100000366,15,0.4,119.224512,24.908897,47.0,0,2024-04-19 15:03:44,290
512,,,,100000366,15,1.1,119.225108,24.909658,37.0,0,2024-04-19 15:07:42,353
1006,,,10088-02,100000366,15,1.1,119.225455,24.910253,47.0,0,2024-04-19 15:11:41,785
935,,,,100000366,15,1.4,119.225617,24.910535,27.0,0,2024-04-19 15:15:31,712
422,,,10088-02,100000366,15,0.5,119.225867,24.911248,17.0,0,2024-04-19 15:19:34,281
416,,,,100000366,15,0.4,119.22591,24.911955,347.0,0,2024-04-19 15:23:01,284
421,,,,100000366,15,0.1,119.226005,24.912355,27.0,0,2024-04-19 15:27:31,283
1189,,,,100000366,15,0.1,119.226068,24.912468,27.0,0,2024-04-19 15:31:21,900
939,,,10088-02,100000366,15,0.7,119.226193,24.913043,17.0,0,2024-04-19 15:35:54,721
421,,,,100000366,15,0.7,119.226253,24.91366,357.0,0,2024-04-19 15:39:56,281
413,,,,100000366,15,0.3,119.226335,24.914097,7.0,0,2024-04-19 15:43:57,280
891,,,,100000366,15,0.2,119.226305,24.914498,357.0,0,2024-04-19 15:48:32,684
557,,,10088-02,100000366,15,1.0,119.226457,24.915127,37.0,0,2024-04-19 15:52:47,374
569,,,,100000366,15,0.3,119.226397,24.9152,327.0,0,2024-04-19 15:56:37,405
875,,,,100000366,15,1.5,119.226332,24.915352,337.0,0,2024-04-19 15:58:52,662
497,,,,100000366,15,0.6,119.226378,24.915918,287.0,0,2024-04-19 16:04:00,349
508,,,,100000366,15,0.5,119.226337,24.916168,357.0,0,2024-04-19 16:07:19,347
1253,,,,100000366,15,0.4,119.22621,24.916383,307.0,0,2024-04-19 16:12:19,986
363,,,,100000366,15,1.2,119.226198,24.916565,337.0,0,2024-04-19 16:16:48,240
436,,,,100000366,15,0.5,119.226187,24.916737,337.0,0,2024-04-19 16:20:45,292
938,,,,100000366,15,0.0,119.226145,24.916933,337.0,0,2024-04-19 16:24:10,715
359,,,,100000366,15,0.2,119.226183,24.917178,347.0,0,2024-04-19 16:28:39,243
360,,,,100000366,15,0.4,119.226197,24.917357,7.0,0,2024-04-19 16:31:58,241
563,,,,100000366,15,1.5,119.226183,24.917802,7.0,0,2024-04-19 16:37:38,393
1185,,,,100000366,15,0.4,119.226223,24.917947,17.0,0,2024-04-19 16:40:24,893
412,,,,100000366,15,1.3,119.22611,24.918292,7.0,0,2024-04-19 16:44:57,271
679,,,,100000366,15,0.6,119.226097,24.918648,347.0,0,2024-04-19 16:49:32,492
417,,,,100000366,15,0.3,119.22604,24.919038,337.0,0,2024-04-19 16:53:30,289
684,,,10088-02,100000366,15,0.8,119.226058,24.919273,7.0,0,2024-04-19 16:57:59,501
618,,,,100000366,15,0.2,119.226047,24.919417,357.0,0,2024-04-19 17:01:49,429
493,,,,100000366,15,0.5,119.22605,24.919632,37.0,0,2024-04-19 17:05:28,339
344,,,10088-02,100000366,15,0.6,119.226032,24.920122,337.0,0,2024-04-19 17:10:50,223
176,,,10088-02,100000366,15,4.3,119.225233,24.92073,307.0,0,2024-04-19 17:12:33,108
237,,,10088-02,100000366,15,0.5,119.223747,24.920358,187.0,0,2024-04-19 17:17:20,144
234,,,,100000366,15,0.4,119.22374,24.92064,357.0,0,2024-04-19 17:20:24,154
118,,,,100000366,15,0.4,119.224087,24.921247,57.0,0,2024-04-19 17:26:05,87
117,,,,100000366,15,0.4,119.22447,24.921092,97.0,0,2024-04-19 17:30:04,81
232,,,,100000366,15,0.3,119.224548,24.920848,187.0,0,2024-04-19 17:34:00,155
404,,,,100000366,15,0.1,119.224543,24.921018,47.0,0,2024-04-19 17:38:28,260
412,,,,100000366,15,0.8,119.224617,24.921102,47.0,0,2024-04-19 17:42:26,268
241,,,,100000366,15,0.7,119.224613,24.921305,357.0,0,2024-04-19 17:46:16,170
122,,,10088-02,100000366,15,0.4,119.225023,24.921562,67.0,0,2024-04-19 17:50:44,86
355,,,,100000366,15,0.4,119.225298,24.921843,67.0,0,2024-04-19 17:54:40,249
353,,,,100000366,15,0.7,119.225502,24.922102,47.0,0,2024-04-19 17:58:37,230
350,,,,100000366,15,1.3,119.225753,24.922202,67.0,0,2024-04-19 18:01:24,239
430,,,,100000366,15,0.6,119.226127,24.922453,57.0,0,2024-04-19 18:06:58,293
298,,,,100000366,15,0.8,119.226282,24.922742,37.0,0,2024-04-19 18:11:27,208
688,,,,100000366,15,0.9,119.226567,24.923018,57.0,0,2024-04-19 18:15:24,505
418,,,,100000366,15,0.2,119.226593,24.923333,357.0,0,2024-04-19 18:18:48,286
563,,,,100000366,15,0.5,119.226823,24.923638,37.0,0,2024-04-19 18:23:50,402
1251,,,,100000366,15,0.4,119.226867,24.92379,17.0,0,2024-04-19 18:27:09,995
244,,,,100000366,15,1.0,119.22704,24.924287,17.0,0,2024-04-19 18:31:07,164
345,,,,100000366,15,0.9,119.22659,24.925173,327.0,0,2024-04-19 18:35:03,240
235,,,,100000366,15,5.4,119.226797,24.926453,37.0,0,2024-04-19 18:39:10,158
172,,,,100000366,15,6.7,119.224182,24.928298,307.0,0,2024-04-19 18:43:00,118
350,,,,100000366,15,6.1,119.215863,24.929157,277.0,0,2024-04-19 18:45:54,227
182,,,,100000366,15,6.2,119.207485,24.930918,287.0,0,2024-04-19 18:50:54,137
558,,,,100000366,15,5.7,119.199063,24.932335,277.0,0,2024-04-19 18:56:26,407
181,,,,100000366,15,6.1,119.190727,24.934357,287.0,0,2024-04-19 19:00:23,109
238,,,,100000366,15,6.8,119.186427,24.934845,277.0,0,2024-04-19 19:03:10,159
353,,,,100000366,15,6.6,119.173623,24.93754,287.0,0,2024-04-19 19:08:50,225
301,,,,100000366,15,6.5,119.169242,24.937898,277.0,0,2024-04-19 19:12:08,202
355,,,,100000366,15,5.9,119.164822,24.938692,287.0,0,2024-04-19 19:13:53,239
241,,,,100000366,15,5.9,119.152067,24.940547,287.0,0,2024-04-19 19:20:38,164
352,,,,100000366,15,6.1,119.143797,24.94231,287.0,0,2024-04-19 19:24:36,237
303,,,,100000366,15,6.1,119.143797,24.94231,287.0,0,2024-04-19 19:25:40,215
241,,,,100000366,15,6.5,119.122473,24.946463,287.0,0,2024-04-19 19:36:56,172
232,,,10088-02,100000366,15,7.0,119.092677,24.95463,307.0,0,2024-04-19 19:52:27,148
233,,,,100000366,15,6.5,119.089392,24.957258,307.0,0,2024-04-19 19:54:42,159
110,,,,100000366,15,6.2,119.075632,24.959037,277.0,0,2024-04-19 20:00:38,68
524,,,10088-02,100000366,15,1.2,119.144202,24.90393,116.0,0,2024-04-20 11:18:40,374
936,,,,100000366,15,1.2,119.14515,24.903242,126.0,0,2024-04-20 11:22:42,728
1136,,,,100000366,15,0.9,119.145575,24.902902,126.0,0,2024-04-20 11:26:33,888
567,,,,100000366,15,0.2,119.14612,24.901977,156.0,0,2024-04-20 11:30:29,396
466,,,,100000366,15,0.4,119.146333,24.901347,166.0,0,2024-04-20 11:34:57,319
937,,,,100000366,15,1.0,119.146505,24.90082,166.0,0,2024-04-20 11:38:57,725
488,,,10088-02,100000366,15,0.4,119.146627,24.900497,156.0,0,2024-04-20 11:42:52,329
577,,,,100000366,15,0.4,119.14671,24.900303,156.0,0,2024-04-20 11:46:10,396
530,,,,100000366,15,0.3,119.146903,24.900037,146.0,0,2024-04-20 11:51:10,379
1069,,,,100000366,15,0.2,119.147108,24.89976,136.0,0,2024-04-20 11:55:43,837
510,,,10088-02,100000366,15,0.5,119.14732,24.899532,136.0,0,2024-04-20 11:58:36,345
560,,,10088-02,100000366,15,0.4,119.147518,24.899288,146.0,0,2024-04-20 12:03:24,395
583,,,,100000366,15,0.1,119.147603,24.899155,146.0,0,2024-04-20 12:07:14,403
411,,,10088-02,100000366,15,0.5,119.147788,24.898925,146.0,0,2024-04-20 12:11:44,272
483,,,10088-02,100000366,15,1.4,119.148017,24.898672,136.0,0,2024-04-20 12:15:44,316
1443,,,,100000366,15,0.1,119.148133,24.898582,126.0,0,2024-04-20 12:17:59,1107
1067,,,,100000366,15,0.8,119.148252,24.898473,136.0,0,2024-04-20 12:20:14,836
461,,,10088-02,100000366,15,1.1,119.148623,24.898135,146.0,0,2024-04-20 12:26:00,308
676,,,,100000366,15,0.3,119.14875,24.89804,126.0,0,2024-04-20 12:29:18,496
932,,,,100000366,15,0.5,119.149028,24.897845,116.0,0,2024-04-20 12:34:25,722
625,,,10088-02,100000366,15,0.2,119.149427,24.897543,126.0,0,2024-04-20 12:39:40,443
501,,,10088-02,100000366,15,0.2,119.149575,24.897448,126.0,0,2024-04-20 12:42:59,323
934,,,,100000366,15,0.5,119.150035,24.897213,106.0,0,2024-04-20 12:48:42,719
567,,,,100000366,15,0.7,119.150155,24.897125,126.0,0,2024-04-20 12:52:32,383
1188,,,10088-02,100000366,15,1.3,119.150363,24.897097,96.0,0,2024-04-20 12:54:16,941
1009,,,,100000366,15,1.1,119.150842,24.89688,126.0,0,2024-04-20 13:00:01,786
878,,,,100000366,15,0.4,119.15119,24.896753,106.0,0,2024-04-20 13:04:30,657
1309,,,,100000366,15,0.1,119.151345,24.896713,106.0,0,2024-04-20 13:07:17,1020
571,,,,100000366,15,0.4,119.151545,24.89663,116.0,0,2024-04-20 13:09:41,378
1061,,,,100000366,15,0.6,119.151882,24.896553,96.0,0,2024-04-20 13:15:17,810
515,,,,100000366,15,0.2,119.152372,24.89639,116.0,0,2024-04-20 13:20:26,344
1001,,,,100000366,15,0.2,119.152722,24.896312,126.0,0,2024-04-20 13:25:06,766
617,,,,100000366,15,0.6,119.152908,24.896328,86.0,0,2024-04-20 13:29:09,424
507,,,10088-02,100000366,15,1.5,119.153123,24.896278,106.0,0,2024-04-20 13:30:52,334
501,,,10088-02,100000366,15,0.2,119.153435,24.896265,86.0,0,2024-04-20 13:35:53,331
1059,,,,100000366,15,0.3,119.154285,24.89617,106.0,0,2024-04-20 13:45:28,817
572,,,,100000366,15,0.1,119.154678,24.896187,96.0,0,2024-04-20 13:49:56,404
421,,,,100000366,15,0.8,119.154853,24.89622,76.0,0,2024-04-20 13:52:42,275
496,,,,100000366,15,0.7,119.155207,24.896262,86.0,0,2024-04-20 13:57:41,331
674,,,,100000366,15,0.7,119.155507,24.8964,46.0,0,2024-04-20 14:02:46,473
683,,,,100000366,15,0.8,119.155872,24.896415,86.0,0,2024-04-20 14:06:45,480
687,,,10088-02,100000366,15,0.3,119.156055,24.896432,86.0,0,2024-04-20 14:09:00,483
871,,,,100000366,15,0.3,119.156562,24.896537,66.0,0,2024-04-20 14:14:40,627
509,,,10088-02,100000366,15,0.4,119.156725,24.89662,66.0,0,2024-04-20 14:18:30,316
871,,,,100000366,15,0.1,119.157093,24.89672,76.0,0,2024-04-20 14:22:29,644
1061,,,10088-02,100000366,15,0.3,119.15727,24.896762,76.0,0,2024-04-20 14:24:44,820
495,,,,100000366,15,0.8,119.157792,24.896952,76.0,0,2024-04-20 14:30:57,318
571,,,10088-02,100000366,15,0.6,119.157962,24.897018,66.0,0,2024-04-20 14:34:21,382
673,,,,100000366,15,0.3,119.158113,24.897105,66.0,0,2024-04-20 14:37:08,467
515,,,10088-02,100000366,15,0.7,119.158252,24.897172,126.0,0,2024-04-20 14:44:31,324
575,,,10088-02,100000366,15,0.8,119.158702,24.897225,86.0,0,2024-04-20 14:50:35,377
418,,,,100000366,15,0.3,119.158828,24.89713,126.0,0,2024-04-20 14:52:50,261
568,,,,100000366,15,0.6,119.159568,24.89718,86.0,0,2024-04-20 14:59:17,383
470,,,10088-02,100000366,15,1.1,119.16,24.897165,96.0,0,2024-04-20 15:02:47,291
481,,,10088-02,100000366,15,1.0,119.160423,24.897277,76.0,0,2024-04-20 15:06:06,299
505,,,,100000366,15,0.6,119.161087,24.897517,76.0,0,2024-04-20 15:09:36,316
881,,,10088-02,100000366,15,1.6,119.161762,24.897777,66.0,0,2024-04-20 15:15:42,658
501,,,10088-02,100000366,15,1.1,119.162217,24.898018,66.0,0,2024-04-20 15:16:21,324
465,,,,100000366,15,1.2,119.163588,24.898602,66.0,0,2024-04-20 15:23:38,299
575,,,,100000366,15,1.1,119.163962,24.898833,56.0,0,2024-04-20 15:25:58,386
415,,,,100000366,15,0.0,119.164647,24.899163,46.0,0,2024-04-20 15:31:33,251
1003,,,,100000366,15,1.6,119.165155,24.899395,56.0,0,2024-04-20 15:35:32,769
926,,,10088-02,100000366,15,0.8,119.165478,24.899662,346.0,0,2024-04-20 15:40:53,711
608,,,,100000366,15,0.4,119.165827,24.899988,56.0,0,2024-04-20 15:44:50,401
1061,,,,100000366,15,0.7,119.166492,24.900273,46.0,0,2024-04-20 15:48:14,821
677,,,,100000366,15,0.7,119.166492,24.900273,46.0,0,2024-04-20 15:49:18,484
464,,,,100000366,15,0.7,119.167335,24.900637,86.0,0,2024-04-20 15:55:27,297
468,,,,100000366,15,0.9,119.168297,24.901328,26.0,0,2024-04-20 16:02:39,288
521,,,,100000366,15,0.8,119.168983,24.901738,56.0,0,2024-04-20 16:08:10,358
1184,,,,100000366,15,0.6,119.169612,24.902162,46.0,0,2024-04-20 16:12:36,929
813,,,10088-02,100000366,15,0.4,119.16996,24.902463,46.0,0,2024-04-20 16:13:13,587
572,,,10088-02,100000366,15,0.9,119.170565,24.902915,46.0,0,2024-04-20 16:18:43,381
363,,,,100000366,15,0.8,119.171165,24.903263,66.0,0,2024-04-20 16:23:43,232
480,,,10088-02,100000366,15,1.4,119.171825,24.903652,56.0,0,2024-04-20 16:27:39,303
618,,,,100000366,15,0.6,119.171963,24.903762,56.0,0,2024-04-20 16:30:25,419
629,,,,100000366,15,1.1,119.172795,24.904428,56.0,0,2024-04-20 16:36:02,445
1061,,,,100000366,15,0.9,119.173857,24.90551,46.0,0,2024-04-20 16:45:02,830
420,,,10088-02,100000366,15,1.3,119.173933,24.90565,26.0,0,2024-04-20 16:48:21,280
420,,,,100000366,15,0.3,119.174337,24.906207,26.0,0,2024-04-20 16:51:14,263
472,,,10088-02,100000366,15,1.0,119.174538,24.906515,36.0,0,2024-04-20 16:55:05,285
473,,,,100000366,15,0.5,119.1751,24.90715,36.0,0,2024-04-20 17:01:19,312
939,,,10088-02,100000366,15,0.8,119.1754,24.907477,46.0,0,2024-04-20 17:03:39,708
806,,,10088-02,100000366,15,0.4,119.176025,24.908588,36.0,0,2024-04-20 17:09:58,598
564,,,10088-02,100000366,15,0.7,119.17658,24.909347,36.0,0,2024-04-20 17:13:57,378
360,,,,100000366,15,0.7,119.17658,24.909347,36.0,0,2024-04-20 17:14:28,216
507,,,10088-02,100000366,15,0.6,119.177132,24.910128,26.0,0,2024-04-20 17:22:20,329
304,,,10088-02,100000366,15,1.2,119.177723,24.911093,46.0,0,2024-04-20 17:30:28,208
573,,,10088-02,100000366,15,1.2,119.177867,24.911337,36.0,0,2024-04-20 17:31:41,405
522,,,10088-02,100000366,15,1.2,119.178383,24.911833,46.0,0,2024-04-20 17:36:31,376
483,,,,100000366,15,0.8,119.178855,24.912793,36.0,0,2024-04-20 17:41:40,321
1178,,,10088-02,100000366,15,0.7,119.179093,24.913187,36.0,0,2024-04-20 17:44:26,941
934,,,,100000366,15,1.1,119.179717,24.913927,36.0,0,2024-04-20 17:49:01,720
512,,,10088-02,100000366,15,0.1,119.180112,24.91461,36.0,0,2024-04-20 17:53:29,358
484,,,,100000366,15,1.5,119.181522,24.917418,26.0,0,2024-04-20 18:06:55,328
558,,,,100000366,15,1.0,119.182023,24.918157,36.0,0,2024-04-20 18:08:38,386
679,,,,100000366,15,4.4,119.184507,24.922233,46.0,0,2024-04-20 18:19:18,502
424,,,,100000366,15,6.1,119.171532,24.925517,286.0,0,2024-04-20 18:28:51,295
1053,,,,100000366,15,5.9,119.163347,24.926935,276.0,0,2024-04-20 18:33:42,855
1306,,,,100000366,15,6.4,119.104192,24.92894,105.0,0,2024-04-21 11:14:05,1040
697,,,,100000366,15,6.0,119.128075,24.916717,125.0,0,2024-04-21 11:26:58,518
592,,,10088-02,100000366,15,6.3,119.128762,24.912858,165.0,0,2024-04-21 11:30:49,442
691,,,10088-02,100000366,15,6.6,119.130403,24.909265,155.0,0,2024-04-21 11:33:04,525
691,,,,100000366,15,5.4,119.131973,24.898127,185.0,0,2024-04-21 11:39:44,513
483,,,10088-02,100000366,15,6.1,119.13139,24.89443,185.0,0,2024-04-21 11:41:25,343
1125,,,10088-02,100000366,15,6.3,119.128435,24.887807,205.0,0,2024-04-21 11:44:48,906
758,,,10088-02,100000366,15,6.5,119.133873,24.876763,155.0,0,2024-04-21 11:51:30,570
871,,,10088-02,100000366,15,1.2,119.137735,24.873385,125.0,0,2024-04-21 11:59:16,679
1067,,,,100000366,15,1.3,119.13818,24.872947,135.0,0,2024-04-21 12:01:31,860
519,,,10088-02,100000366,15,0.6,119.138687,24.87201,165.0,0,2024-04-21 12:05:31,366
508,,,,100000366,15,0.3,119.1389,24.870975,175.0,0,2024-04-21 12:14:00,351
622,,,,100000366,15,0.6,119.138942,24.870667,175.0,0,2024-04-21 12:19:34,454
476,,,,100000366,15,0.1,119.13901,24.870502,155.0,0,2024-04-21 12:22:22,325
513,,,10088-02,100000366,15,0.8,119.139173,24.870098,145.0,0,2024-04-21 12:28:43,369
509,,,10088-02,100000366,15,1.1,119.139192,24.870008,165.0,0,2024-04-21 12:29:56,355
419,,,10088-02,100000366,15,0.8,119.139393,24.869717,155.0,0,2024-04-21 12:35:54,288
574,,,10088-02,100000366,15,1.1,119.139412,24.869663,165.0,0,2024-04-21 12:38:12,405
483,,,10088-02,100000366,15,0.5,119.139525,24.86948,135.0,0,2024-04-21 12:42:17,335
474,,,,100000366,15,0.3,119.13966,24.869293,145.0,0,2024-04-21 12:47:29,334
691,,,,100000366,15,0.5,119.139825,24.869128,135.0,0,2024-04-21 12:52:17,509
501,,,,100000366,15,0.2,119.13991,24.869038,135.0,0,2024-04-21 12:56:39,351
508,,,,100000366,15,0.7,119.139987,24.868953,155.0,0,2024-04-21 13:00:42,369
570,,,,100000366,15,0.8,119.140048,24.868923,115.0,0,2024-04-21 13:05:18,412
481,,,,100000366,15,0.9,119.140162,24.868838,135.0,0,2024-04-21 13:09:48,335
926,,,,100000366,15,0.5,119.140217,24.868798,125.0,0,2024-04-21 13:12:34,738
423,,,,100000366,15,0.5,119.140277,24.868743,135.0,0,2024-04-21 13:15:53,283
360,,,,100000366,15,0.8,119.140445,24.868533,145.0,0,2024-04-21 13:21:36,255
995,,,10088-02,100000366,15,0.3,119.140503,24.868517,105.0,0,2024-04-21 13:24:56,776
812,,,,100000366,15,0.3,119.140628,24.86842,125.0,0,2024-04-21 13:28:55,617
1115,,,,100000366,15,0.4,119.140845,24.868237,125.0,0,2024-04-21 13:33:56,865
465,,,,100000366,15,0.5,119.141015,24.86809,135.0,0,2024-04-21 13:36:50,321
809,,,,100000366,15,0.6,119.141198,24.867973,145.0,0,2024-04-21 13:42:55,619
552,,,,100000366,15,0.9,119.141387,24.867857,115.0,0,2024-04-21 13:46:20,408
476,,,,100000366,15,0.5,119.141575,24.867745,125.0,0,2024-04-21 13:50:50,326
484,,,,100000366,15,0.1,119.141662,24.867712,115.0,0,2024-04-21 13:53:37,346
565,,,,100000366,15,0.5,119.1419,24.867597,105.0,0,2024-04-21 13:58:39,398
936,,,,100000366,15,0.5,119.142177,24.867398,95.0,0,2024-04-21 14:06:14,724
1058,,,,100000366,15,0.4,119.142437,24.867328,105.0,0,2024-04-21 14:10:21,845
898,,,,100000366,15,0.6,119.143033,24.867278,85.0,0,2024-04-21 14:18:28,709
363,,,10088-02,100000366,15,0.7,119.143185,24.867253,95.0,0,2024-04-21 14:21:55,258
992,,,10088-02,100000366,15,1.5,119.143828,24.867262,85.0,0,2024-04-21 14:30:14,781
1437,,,,100000366,15,0.6,119.14438,24.86721,105.0,0,2024-04-21 14:37:20,1071
576,,,10088-02,100000366,15,0.3,119.1449,24.867212,95.0,0,2024-04-21 14:45:13,418
365,,,10088-02,100000366,15,0.3,119.153922,24.868475,75.0,0,2024-04-21 15:44:25,252
356,,,10088-02,100000366,15,1.0,119.161418,24.871015,65.0,0,2024-04-21 16:32:25,230
1540,,,10088-02,100000366,15,1.1,119.16455,24.873013,55.0,0,2024-04-21 16:49:06,1124
1305,,,10088-02,100000366,15,0.9,119.165298,24.873708,55.0,0,2024-04-21 16:53:34,1005
931,,,,100000366,15,1.2,119.165577,24.873925,55.0,0,2024-04-21 16:55:16,736
423,,,,100000366,15,0.9,119.167557,24.875992,45.0,0,2024-04-21 17:09:50,281
1001,,,10088-02,100000366,15,0.0,119.020148,24.961713,54.0,0,2024-04-24 10:32:27,728
243,,,10088-02,100000366,15,0.0,119.020148,24.961713,54.0,0,2024-04-24 10:32:27,151
300,,,10088-02,100000366,15,0.0,119.020148,24.961713,54.0,0,2024-04-24 10:32:27,181
512,,,10088-02,100000366,15,0.1,119.02012,24.961743,4.0,0,2024-04-24 10:44:09,337
353,,,10088-02,100000366,15,0.1,119.02012,24.961743,4.0,0,2024-04-24 10:44:09,234
891,,,10088-02,100000366,15,0.7,119.165357,24.869722,139.0,0,2024-04-27 05:08:28,684
688,,,10088-02,100000366,15,0.7,119.165357,24.869722,139.0,0,2024-04-27 05:08:28,486
806,,,,100000366,15,1.2,119.16737,24.868572,119.0,0,2024-04-27 05:17:57,606
1117,,,,100000366,15,1.6,119.168163,24.86787,139.0,0,2024-04-27 05:21:54,854
475,,,,100000366,15,0.2,119.168732,24.867677,109.0,0,2024-04-27 05:26:22,316
994,,,,100000366,15,0.6,119.168985,24.867602,109.0,0,2024-04-27 05:29:40,762
1190,,,,100000366,15,0.3,119.169502,24.867642,79.0,0,2024-04-27 05:32:35,935
995,,,10088-02,100000366,15,1.2,119.169963,24.867603,109.0,0,2024-04-27 05:38:09,760
1139,,,,100000366,15,0.9,119.170208,24.86765,79.0,0,2024-04-27 05:40:56,913
365,,,,100000366,15,0.7,119.170373,24.867673,89.0,0,2024-04-27 05:43:11,251
508,,,,100000366,15,0.8,119.171047,24.86771,89.0,0,2024-04-27 05:50:00,352
421,,,10088-02,100000366,15,0.2,119.171475,24.86773,89.0,0,2024-04-27 05:53:01,298
306,,,,100000366,15,1.0,119.171725,24.867762,89.0,0,2024-04-27 05:56:51,218
868,,,,100000366,15,1.4,119.172398,24.867943,89.0,0,2024-04-27 06:02:34,680
304,,,10088-02,100000366,15,1.6,119.172663,24.868143,29.0,0,2024-04-27 06:07:04,216
473,,,,100000366,15,1.7,119.172752,24.868118,109.0,0,2024-04-27 06:09:19,345
754,,,,100000366,15,1.1,119.173458,24.86819,89.0,0,2024-04-27 06:13:54,573
823,,,,100000366,15,1.2,119.174507,24.868352,99.0,0,2024-04-27 06:18:28,619
1122,,,,100000366,15,1.0,119.175007,24.868137,119.0,0,2024-04-27 06:21:46,872
