fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6502,,,07816-A22-71%       ,270781622,15,0.4,121.048468,27.005943,0.0,0,2024-04-16 17:27:05,4456
6398,,,07816-A22-71%       ,270781622,15,0.0,121.051263,27.005903,0.0,0,2024-04-16 18:01:15,4394
6163,,,07816-A22-68%       ,270781622,15,0.0,120.726953,26.914232,0.0,0,2024-04-21 19:19:41,4122
5952,,,07816-A22-68%       ,270781622,15,0.2,120.726015,26.913813,0.0,0,2024-04-21 19:31:33,3996
5654,,,07816-A22-68%       ,270781622,15,0.1,120.72482,26.91326,0.0,0,2024-04-21 19:44:04,3775
5836,,,07816-A22-68%       ,270781622,15,0.1,120.72432,26.912925,0.0,0,2024-04-21 19:53:39,3938
5892,,,07816-A22-68%       ,270781622,15,0.0,120.723818,26.912437,0.0,0,2024-04-21 19:58:26,3975
5909,,,07816-A22-68%       ,270781622,15,0.1,120.722922,26.911605,0.0,0,2024-04-21 20:13:12,4006
6125,,,07816-A22-68%       ,270781622,15,0.1,120.722793,26.911468,0.0,0,2024-04-21 20:15:39,4159
6352,,,07816-A22-68%       ,270781622,15,0.0,120.732267,26.90834,0.0,0,2024-04-21 21:54:57,4369
5973,,,07816-A22-68%       ,270781622,15,0.0,120.732383,26.908365,0.0,0,2024-04-21 21:57:21,4104
6292,,,07816-A22-68%       ,270781622,15,0.1,120.732458,26.908282,0.0,0,2024-04-21 22:02:06,4319
6195,,,07816-A22-68%       ,270781622,15,0.0,120.73234,26.908308,0.0,0,2024-04-21 22:06:54,4245
6657,,,07816-A22-67%       ,270781622,15,0.1,120.73216,26.909538,0.0,0,2024-04-22 03:56:26,4710
6899,,,07816-A22-66%       ,270781622,15,0.2,120.715455,26.873108,0.0,0,2024-04-22 12:04:17,4879
7042,,,07816-A22-66%       ,270781622,15,0.3,120.717258,26.873077,0.0,0,2024-04-22 12:15:35,4972
6659,,,07816-A22-66%       ,270781622,15,0.1,120.718592,26.873153,0.0,0,2024-04-22 12:24:35,4662
6958,,,07816-A22-66%       ,270781622,15,0.2,120.721087,26.872623,0.0,0,2024-04-22 12:42:42,4855
6923,,,07816-A22-66%       ,270781622,15,0.1,120.722133,26.872512,0.0,0,2024-04-22 12:51:49,4822
6867,,,07816-A22-65%       ,270781622,15,0.1,120.725193,26.872338,0.0,0,2024-04-22 13:21:27,4762
6401,,,07816-A22-66%       ,270781622,15,0.0,120.725578,26.872165,0.0,0,2024-04-22 13:32:49,4399
6138,,,07816-A22-66%       ,270781622,15,0.0,120.72658,26.894863,0.0,0,2024-04-22 19:09:53,4258
6278,,,07816-A22-65%       ,270781622,15,0.0,120.726527,26.894787,0.0,0,2024-04-22 19:29:02,4359
6259,,,07816-A22-65%       ,270781622,15,0.0,120.726453,26.894743,0.0,0,2024-04-22 19:41:00,4370
6413,,,07816-A22-65%       ,270781622,15,0.1,120.726432,26.894748,0.0,0,2024-04-22 19:55:14,4473
6457,,,07816-A22-65%       ,270781622,15,0.2,120.72674,26.89484,0.0,0,2024-04-22 20:04:39,4493
6139,,,07816-A22-65%       ,270781622,15,0.1,120.726473,26.89473,0.0,0,2024-04-22 20:13:53,4265
6119,,,07816-A22-65%       ,270781622,15,0.1,120.726633,26.894687,0.0,0,2024-04-22 20:27:54,4240
6119,,,07816-A22-65%       ,270781622,15,0.3,120.726538,26.894647,0.0,0,2024-04-22 20:39:26,4222
6302,,,07816-A22-65%       ,270781622,15,0.0,120.726698,26.894642,0.0,0,2024-04-22 20:51:00,4372
6417,,,07816-A22-65%       ,270781622,15,0.0,120.726783,26.894693,0.0,0,2024-04-22 20:55:33,4454
6202,,,07816-A22-65%       ,270781622,15,0.0,120.726527,26.89456,0.0,0,2024-04-22 21:11:56,4304
6222,,,07816-A22-65%       ,270781622,15,0.0,120.726633,26.894588,0.0,0,2024-04-22 21:14:13,4293
6225,,,07816-A22-65%       ,270781622,15,0.0,120.726655,26.894587,0.0,0,2024-04-22 21:23:44,4278
6249,,,07816-A22-65%       ,270781622,15,0.0,120.726847,26.89438,0.0,0,2024-04-22 22:38:46,4320
6318,,,07816-A22-65%       ,270781622,15,0.1,120.726965,26.894423,0.0,0,2024-04-22 23:06:50,4373
6175,,,07816-A22-64%       ,270781622,15,0.0,120.727433,26.894245,0.0,0,2024-04-23 02:48:45,4207
6386,,,07816-A22-64%       ,270781622,15,0.0,120.727775,26.894175,0.0,0,2024-04-23 03:17:43,4408
6308,,,07816-A22-64%       ,270781622,15,0.2,120.727593,26.894458,0.0,0,2024-04-23 03:22:31,4346
6090,,,07816-A22-64%       ,270781622,15,0.2,120.727455,26.894255,0.0,0,2024-04-23 03:24:56,4202
6129,,,07816-A22-64%       ,270781622,15,0.0,120.727147,26.89436,0.0,0,2024-04-23 03:34:36,4244
6142,,,07816-A22-64%       ,270781622,15,0.0,120.727093,26.89432,0.0,0,2024-04-23 03:53:55,4254
5799,,,07816-A22-64%       ,270781622,15,0.1,120.727147,26.894267,0.0,0,2024-04-23 04:08:42,4016
6061,,,07816-A22-64%       ,270781622,15,0.1,120.727188,26.894375,0.0,0,2024-04-23 04:15:27,4224
6564,,,07816-A22-64%       ,270781622,15,0.0,120.726933,26.894397,0.0,0,2024-04-23 04:41:23,4634
6268,,,07816-A22-64%       ,270781622,15,0.0,120.7269,26.89441,0.0,0,2024-04-23 04:46:10,4389
6058,,,07816-A22-64%       ,270781622,15,0.0,120.726687,26.894543,0.0,0,2024-04-23 04:55:41,4211
6032,,,07816-A22-64%       ,270781622,15,0.0,120.726507,26.894708,0.0,0,2024-04-23 05:05:13,4220
6447,,,07816-A22-64%       ,270781622,15,0.0,120.72642,26.894818,0.0,0,2024-04-23 05:09:56,4527
6010,,,07816-A22-64%       ,270781622,15,0.0,120.726473,26.894842,0.0,0,2024-04-23 05:14:24,4186
6299,,,07816-A22-64%       ,270781622,15,0.0,120.729823,26.887405,0.0,0,2024-04-23 08:21:51,4393
6191,,,07816-A22-64%       ,270781622,15,0.2,120.72962,26.887298,0.0,0,2024-04-23 08:33:07,4289
6294,,,07816-A22-64%       ,270781622,15,0.1,120.729685,26.887165,0.0,0,2024-04-23 08:46:41,4362
6520,,,07816-A22-63%       ,270781622,15,0.0,120.730708,26.886685,0.0,0,2024-04-23 09:26:41,4531
5183,,,07816-A22-64%       ,270781622,15,0.3,120.706058,26.879873,0.0,0,2024-04-24 12:03:55,3246
5003,,,07816-A22-64%       ,270781622,15,0.3,120.706058,26.879873,0.0,0,2024-04-24 12:03:55,3132
4897,,,07816-A22-64%       ,270781622,15,0.3,120.706058,26.879873,0.0,0,2024-04-24 12:03:55,3058
5000,,,07816-A22-63%       ,270781622,15,0.3,120.708853,26.878447,0.0,0,2024-04-24 12:23:08,3122
4844,,,07816-A22-63%       ,270781622,15,0.3,120.708853,26.878447,0.0,0,2024-04-24 12:23:08,3035
4783,,,07816-A22-63%       ,270781622,15,0.3,120.708853,26.878447,0.0,0,2024-04-24 12:23:08,2980
4906,,,07816-A22-63%       ,270781622,15,0.3,120.711498,26.877388,0.0,0,2024-04-24 12:39:56,3107
5126,,,07816-A22-63%       ,270781622,15,0.3,120.711498,26.877388,0.0,0,2024-04-24 12:39:56,3269
4865,,,07816-A22-63%       ,270781622,15,0.3,120.711498,26.877388,0.0,0,2024-04-24 12:39:56,3057
4859,,,07816-A22-63%       ,270781622,15,0.2,120.712842,26.877087,0.0,0,2024-04-24 12:49:31,3050
