fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4646,,,61418-20--89%,236141820,15,0.2,120.129387,25.983398,350.0,0,2024-04-21 13:20:50,3196
4462,,,61418-20--89%,236141820,15,0.0,120.129477,25.983357,67.9,0,2024-04-21 13:27:17,3093
4853,,,61418-20--89%,236141820,15,0.4,120.129478,25.983337,132.4,0,2024-04-21 13:31:37,3318
4914,,,61418-20--89%,236141820,15,0.1,120.1294,25.983225,200.9,0,2024-04-21 13:38:06,3359
4751,,,61418-20--89%,236141820,15,0.0,120.129423,25.983273,23.4,0,2024-04-21 13:40:13,3236
4363,,,61418-20--89%,236141820,15,0.1,120.129468,25.98325,135.3,0,2024-04-21 13:46:45,3021
4564,,,61418-20--89%,236141820,15,0.1,120.12936,25.983242,279.0,0,2024-04-21 13:50:56,3136
4618,,,61418-20--89%,236141820,15,0.1,120.129332,25.983175,200.9,0,2024-04-21 13:53:06,3183
4694,,,61418-20--89%,236141820,15,0.0,120.129252,25.98308,236.6,0,2024-04-21 13:57:20,3205
4508,,,61418-20--89%,236141820,15,0.1,120.12917,25.9831,320.2,0,2024-04-21 14:01:35,3084
4581,,,61418-20--89%,236141820,15,0.1,120.12914,25.983002,174.9,0,2024-04-21 14:05:50,3121
4531,,,61418-20--89%,236141820,15,0.1,120.12912,25.982972,216.4,0,2024-04-21 14:10:01,3095
4456,,,61418-20--89%,236141820,15,0.0,120.129112,25.982943,9.0,0,2024-04-21 14:14:17,3052
4490,,,61418-20--89%,236141820,15,0.1,120.12902,25.982877,241.8,0,2024-04-21 14:18:33,3070
4311,,,61418-20--89%,236141820,15,0.4,120.128783,25.982892,258.5,0,2024-04-21 14:22:48,2964
4424,,,61418-20--89%,236141820,15,0.5,120.128637,25.982863,278.5,0,2024-04-21 14:27:03,3041
4456,,,61418-20--89%,236141820,15,0.0,120.12855,25.982852,322.6,0,2024-04-21 14:31:41,3050
4742,,,61418-20--89%,236141820,15,0.1,120.128675,25.982815,98.4,0,2024-04-21 14:35:31,3249
4674,,,61418-20--89%,236141820,15,0.1,120.128628,25.982862,294.2,0,2024-04-21 14:39:45,3172
4610,,,61418-20--89%,236141820,15,0.1,120.12851,25.98287,274.4,0,2024-04-21 14:41:55,3111
4387,,,61418-20--89%,236141820,15,0.0,120.128327,25.98286,260.6,0,2024-04-21 14:46:08,2980
4517,,,61418-20--89%,236141820,15,0.0,120.128267,25.982928,55.3,0,2024-04-21 14:50:24,3042
4495,,,61418-20--89%,236141820,15,0.1,120.128447,25.9829,99.6,0,2024-04-21 14:54:41,3054
4503,,,61418-20--89%,236141820,15,0.4,120.128403,25.98347,319.0,0,2024-04-21 14:58:55,3033
4470,,,61418-20--89%,236141820,15,6.2,120.131347,25.985728,49.5,0,2024-04-21 15:01:01,3017
4508,,,61418-20--90%,236141820,15,7.1,120.136893,25.991993,31.4,0,2024-04-21 15:05:17,3076
4564,,,61418-20--89%,236141820,15,0.2,120.136037,26.00018,162.1,0,2024-04-21 15:20:12,3075
4238,,,61418-20--89%,236141820,15,0.6,120.13576,25.999695,213.1,0,2024-04-21 15:24:27,2886
4330,,,61418-20--89%,236141820,15,0.4,120.13576,25.999443,180.0,0,2024-04-21 15:26:34,2908
4285,,,61418-20--89%,236141820,15,0.3,120.135898,25.999328,132.7,0,2024-04-21 15:28:43,2913
4621,,,61418-20--89%,236141820,15,0.0,120.135942,25.99926,126.5,0,2024-04-21 15:35:07,3113
4334,,,61418-20--89%,236141820,15,0.1,120.135867,25.999205,263.5,0,2024-04-21 15:39:21,2929
4257,,,61418-20--89%,236141820,15,0.2,120.135807,25.999155,258.1,0,2024-04-21 15:43:36,2846
4457,,,61418-20--89%,236141820,15,0.1,120.135787,25.999063,204.8,0,2024-04-21 15:49:59,3015
4125,,,61418-20--89%,236141820,15,0.1,120.135707,25.999085,286.7,0,2024-04-21 15:52:06,2805
4414,,,61418-20--89%,236141820,15,0.0,120.13557,25.999132,304.1,0,2024-04-21 15:56:20,2988
4673,,,61418-20--89%,236141820,15,0.2,120.135547,25.999248,309.3,0,2024-04-21 16:00:39,3143
4747,,,61418-20--89%,236141820,15,0.0,120.135675,25.999292,37.2,0,2024-04-21 16:04:52,3197
4384,,,61418-20--89%,236141820,15,0.0,120.135537,25.999422,17.2,0,2024-04-21 16:09:06,2968
4447,,,61418-20--89%,236141820,15,0.0,120.135558,25.99947,21.9,0,2024-04-21 16:11:13,3011
4242,,,61418-20--89%,236141820,15,0.1,120.135545,25.999562,315.9,0,2024-04-21 16:17:35,2870
4329,,,61418-20--89%,236141820,15,0.0,120.135515,25.999587,320.4,0,2024-04-21 16:21:50,2923
4184,,,61418-20--89%,236141820,15,0.0,120.135482,25.999612,309.8,0,2024-04-21 16:23:58,2863
4179,,,61418-20--89%,236141820,15,0.0,120.135435,25.999643,288.4,0,2024-04-21 16:28:11,2862
4540,,,61418-20--89%,236141820,15,0.2,120.135362,25.99962,276.0,0,2024-04-21 16:32:26,3092
4354,,,61418-20--89%,236141820,15,0.2,120.135213,25.999675,289.2,0,2024-04-21 16:36:46,2974
4457,,,61418-20--89%,236141820,15,0.1,120.135175,25.99963,204.1,0,2024-04-21 16:40:58,2999
4178,,,61418-20--89%,236141820,15,0.0,120.134975,25.999658,227.1,0,2024-04-21 16:45:14,2845
4465,,,61418-20--89%,236141820,15,0.2,120.134803,25.999688,283.8,0,2024-04-21 16:49:29,3035
4137,,,61418-20--89%,236141820,15,0.2,120.134587,25.999782,342.1,0,2024-04-21 16:53:44,2840
4232,,,61418-20--89%,236141820,15,0.1,120.134755,25.999718,300.0,0,2024-04-21 16:57:59,2908
4493,,,61418-20--89%,236141820,15,0.0,120.134787,25.999757,40.1,0,2024-04-21 17:02:14,3041
4230,,,61418-20--89%,236141820,15,0.0,120.134733,25.999762,192.6,0,2024-04-21 17:06:27,2893
4216,,,61418-20--89%,236141820,15,0.1,120.134552,25.999795,300.5,0,2024-04-21 17:10:42,2906
4363,,,61418-20--89%,236141820,15,0.0,120.134508,25.999797,292.9,0,2024-04-21 17:14:55,2962
4096,,,61418-20--89%,236141820,15,0.1,120.13441,25.999793,267.8,0,2024-04-21 17:17:03,2798
4090,,,61418-20--89%,236141820,15,0.1,120.134288,25.999823,271.5,0,2024-04-21 17:21:19,2786
4253,,,61418-20--89%,236141820,15,0.1,120.134118,25.999825,264.7,0,2024-04-21 17:25:36,2862
4196,,,61418-20--89%,236141820,15,0.1,120.133923,25.99984,266.1,0,2024-04-21 17:29:51,2832
4261,,,61418-20--89%,236141820,15,0.2,120.133672,25.999845,267.6,0,2024-04-21 17:34:06,2893
3813,,,61418-20--89%,236141820,15,0.2,120.133387,25.999882,304.1,0,2024-04-21 17:38:22,2608
4025,,,61418-20--89%,236141820,15,0.2,120.132998,25.999895,264.9,0,2024-04-21 17:42:38,2714
4194,,,61418-20--89%,236141820,15,0.3,120.132663,25.999918,276.2,0,2024-04-21 17:46:55,2812
4191,,,61418-20--89%,236141820,15,0.3,120.132375,25.999977,280.5,0,2024-04-21 17:51:12,2814
3931,,,61418-20--89%,236141820,15,0.2,120.132063,25.999937,245.4,0,2024-04-21 17:55:27,2698
3986,,,61418-20--89%,236141820,15,0.3,120.131723,26.00002,291.4,0,2024-04-21 17:59:43,2725
4205,,,61418-20--89%,236141820,15,0.2,120.131473,26.000078,313.4,0,2024-04-21 18:03:57,2849
4295,,,61418-20--89%,236141820,15,0.2,120.131325,26.000037,252.6,0,2024-04-21 18:06:06,2889
4233,,,61418-20--89%,236141820,15,0.2,120.131082,26.000002,247.0,0,2024-04-21 18:10:19,2840
4173,,,61418-20--89%,236141820,15,0.2,120.130788,26.000067,298.5,0,2024-04-21 18:14:36,2795
4297,,,61418-20--89%,236141820,15,0.2,120.130507,26.0,286.1,0,2024-04-21 18:18:53,2881
4002,,,61418-20--89%,236141820,15,0.2,120.130168,25.999865,284.4,0,2024-04-21 18:23:09,2710
4118,,,61418-20--89%,236141820,15,0.2,120.129872,25.999848,236.9,0,2024-04-21 18:27:26,2786
3898,,,61418-20--89%,236141820,15,0.3,120.12953,25.999787,246.5,0,2024-04-21 18:31:42,2645
4054,,,61418-20--89%,236141820,15,0.3,120.129143,25.999813,289.3,0,2024-04-21 18:35:59,2741
3863,,,61418-20--89%,236141820,15,0.4,120.12873,25.999733,253.4,0,2024-04-21 18:40:15,2641
4067,,,61418-20--89%,236141820,15,0.2,120.128403,25.999727,257.3,0,2024-04-21 18:44:32,2749
4119,,,61418-20--89%,236141820,15,0.4,120.127952,25.999652,272.9,0,2024-04-21 18:48:47,2800
4303,,,61418-20--89%,236141820,15,0.3,120.127712,25.99961,259.0,0,2024-04-21 18:50:54,2897
4251,,,61418-20--89%,236141820,15,0.2,120.127575,25.999592,261.5,0,2024-04-21 18:53:01,2863
3910,,,61418-20--89%,236141820,15,0.3,120.126883,25.999358,246.6,0,2024-04-21 18:59:23,2675
3905,,,61418-20--89%,236141820,15,0.3,120.126508,25.999215,250.8,0,2024-04-21 19:03:39,2642
3688,,,61418-20--89%,236141820,15,0.3,120.12604,25.999052,259.7,0,2024-04-21 19:07:55,2530
4044,,,61418-20--89%,236141820,15,0.3,120.125758,25.99897,262.3,0,2024-04-21 19:12:15,2722
4113,,,61418-20--89%,236141820,15,0.2,120.12553,25.998832,230.5,0,2024-04-21 19:16:30,2814
3999,,,61418-20--89%,236141820,15,0.0,120.125303,25.998712,264.7,0,2024-04-21 19:20:40,2724
4174,,,61418-20--89%,236141820,15,0.3,120.124855,25.998742,277.4,0,2024-04-21 19:25:03,2861
4328,,,61418-20--89%,236141820,15,0.3,120.124637,25.998595,262.3,0,2024-04-21 19:29:11,2954
4252,,,61418-20--89%,236141820,15,0.3,120.12463,25.99841,181.8,0,2024-04-21 19:31:19,2910
4097,,,61418-20--89%,236141820,15,0.2,120.124395,25.998288,253.8,0,2024-04-21 19:35:36,2801
4416,,,61418-20--89%,236141820,15,0.2,120.123977,25.99811,262.8,0,2024-04-21 19:41:57,2981
3984,,,61418-20--89%,236141820,15,0.1,120.1239,25.998058,233.1,0,2024-04-21 19:44:05,2719
4361,,,61418-20--89%,236141820,15,0.2,120.123677,25.997842,215.3,0,2024-04-21 19:48:21,2947
4496,,,61418-20--89%,236141820,15,0.1,120.123485,25.997853,242.8,0,2024-04-21 19:52:36,3060
4378,,,61418-20--89%,236141820,15,0.6,120.12344,25.997512,171.3,0,2024-04-21 19:56:52,2985
4433,,,61418-20--89%,236141820,15,0.2,120.123198,25.997463,251.8,0,2024-04-21 20:01:19,3026
4053,,,61418-20--89%,236141820,15,0.1,120.12308,25.997272,210.2,0,2024-04-21 20:05:32,2808
4162,,,61418-20--89%,236141820,15,0.1,120.122933,25.9971,227.8,0,2024-04-21 20:09:51,2867
4000,,,61418-20--89%,236141820,15,0.2,120.122962,25.99697,168.9,0,2024-04-21 20:11:51,2774
4241,,,61418-20--89%,236141820,15,0.1,120.122662,25.996928,205.5,0,2024-04-21 20:18:19,2930
4154,,,61418-20--89%,236141820,15,0.3,120.122757,25.996757,153.5,0,2024-04-21 20:20:35,2866
4283,,,61418-20--89%,236141820,15,0.1,120.122537,25.996642,216.2,0,2024-04-21 20:26:39,2953
4170,,,61418-20--89%,236141820,15,0.2,120.12243,25.996455,213.9,0,2024-04-21 20:30:50,2883
4167,,,61418-20--89%,236141820,15,0.0,120.122418,25.996465,313.6,0,2024-04-21 20:33:02,2894
4387,,,61418-20--89%,236141820,15,0.1,120.12242,25.996347,158.0,0,2024-04-21 20:37:33,3033
4456,,,61418-20--89%,236141820,15,0.0,120.122355,25.996265,196.1,0,2024-04-21 20:41:25,3072
4273,,,61418-20--89%,236141820,15,0.1,120.12228,25.996147,201.9,0,2024-04-21 20:45:42,2955
4442,,,61418-20--88%,236141820,15,0.1,120.122248,25.996042,192.6,0,2024-04-21 20:49:57,3057
4230,,,61418-20--88%,236141820,15,0.0,120.122223,25.995923,217.8,0,2024-04-21 20:54:13,2927
4072,,,61418-20--88%,236141820,15,0.1,120.122232,25.99578,188.5,0,2024-04-21 20:58:30,2824
4062,,,61418-20--89%,236141820,15,0.1,120.12224,25.995667,184.7,0,2024-04-21 21:02:44,2820
4491,,,61418-20--89%,236141820,15,0.1,120.12225,25.995537,145.1,0,2024-04-21 21:07:01,3097
4453,,,61418-20--89%,236141820,15,0.1,120.122238,25.99539,181.0,0,2024-04-21 21:11:18,3078
4134,,,61418-20--88%,236141820,15,0.0,120.122287,25.995268,141.1,0,2024-04-21 21:15:36,2883
4382,,,61418-20--89%,236141820,15,0.0,120.122333,25.995158,145.5,0,2024-04-21 21:19:51,3037
4342,,,61418-20--89%,236141820,15,0.0,120.12235,25.995123,156.8,0,2024-04-21 21:22:00,3034
4285,,,61418-20--89%,236141820,15,0.1,120.122445,25.995015,140.8,0,2024-04-21 21:26:14,2988
4297,,,61418-20--89%,236141820,15,0.2,120.122578,25.99488,140.0,0,2024-04-21 21:30:31,2977
4446,,,61418-20--89%,236141820,15,0.1,120.12273,25.994745,132.0,0,2024-04-21 21:34:48,3053
4364,,,61418-20--88%,236141820,15,0.0,120.122838,25.994607,141.8,0,2024-04-21 21:39:05,3007
4010,,,61418-20--89%,236141820,15,0.1,120.122963,25.994445,133.8,0,2024-04-21 21:43:20,2802
4672,,,61418-20--88%,236141820,15,0.1,120.123043,25.994332,143.4,0,2024-04-21 21:47:37,3232
4355,,,61418-20--88%,236141820,15,0.1,120.123138,25.994228,138.7,0,2024-04-21 21:51:56,3046
4345,,,61418-20--88%,236141820,15,0.0,120.12315,25.99414,185.1,0,2024-04-21 21:56:11,3048
4562,,,61418-20--88%,236141820,15,0.1,120.123233,25.994027,140.5,0,2024-04-21 22:00:29,3185
4125,,,61418-20--88%,236141820,15,0.0,120.123285,25.993967,120.3,0,2024-04-21 22:04:45,2909
4225,,,61418-20--88%,236141820,15,0.1,120.12337,25.993928,116.6,0,2024-04-21 22:06:54,2945
4066,,,61418-20--88%,236141820,15,0.1,120.123527,25.993842,119.7,0,2024-04-21 22:11:09,2862
4223,,,61418-20--88%,236141820,15,0.0,120.123718,25.993793,72.0,0,2024-04-21 22:15:25,2958
4160,,,61418-20--89%,236141820,15,0.1,120.12389,25.993743,99.0,0,2024-04-21 22:19:39,2910
4058,,,61418-20--88%,236141820,15,0.1,120.124077,25.993712,120.5,0,2024-04-21 22:23:55,2847
4085,,,61418-20--88%,236141820,15,0.3,120.124383,25.993697,102.3,0,2024-04-21 22:28:10,2821
3991,,,61418-20--88%,236141820,15,0.1,120.124505,25.993693,104.9,0,2024-04-21 22:32:27,2804
4082,,,61418-20--88%,236141820,15,0.0,120.12456,25.993683,101.4,0,2024-04-21 22:34:34,2815
3758,,,61418-20--88%,236141820,15,0.2,120.124808,25.993665,86.6,0,2024-04-21 22:40:58,2591
3971,,,61418-20--88%,236141820,15,0.0,120.124865,25.993547,214.7,0,2024-04-21 22:45:14,2734
4080,,,61418-20--88%,236141820,15,0.2,120.125027,25.99351,104.1,0,2024-04-21 22:47:21,2798
4094,,,61418-20--88%,236141820,15,0.1,120.125095,25.993422,256.5,0,2024-04-21 22:53:45,2823
3983,,,61418-20--88%,236141820,15,0.3,120.125273,25.99336,111.0,0,2024-04-21 22:55:56,2742
4038,,,61418-20--88%,236141820,15,0.1,120.125472,25.99336,97.9,0,2024-04-21 23:00:08,2785
3880,,,61418-20--88%,236141820,15,0.4,120.125792,25.993317,80.4,0,2024-04-21 23:04:22,2686
4196,,,61418-20--88%,236141820,15,0.2,120.125938,25.993285,48.2,0,2024-04-21 23:08:38,2867
4236,,,61418-20--88%,236141820,15,0.0,120.126032,25.993165,85.1,0,2024-04-21 23:12:54,2894
4442,,,61418-20--88%,236141820,15,0.0,120.126057,25.993107,110.3,0,2024-04-21 23:17:21,3056
4265,,,61418-20--88%,236141820,15,0.1,120.126292,25.992858,89.9,0,2024-04-21 23:21:31,2956
4345,,,61418-20--88%,236141820,15,0.0,120.12643,25.992827,120.0,0,2024-04-21 23:25:39,3022
4619,,,61418-20--88%,236141820,15,0.1,120.126588,25.992752,119.0,0,2024-04-21 23:29:56,3186
4466,,,61418-20--88%,236141820,15,0.0,120.126598,25.9927,170.1,0,2024-04-21 23:32:02,3100
4584,,,61418-20--88%,236141820,15,0.1,120.12685,25.992583,148.2,0,2024-04-21 23:38:26,3212
4263,,,61418-20--88%,236141820,15,0.0,120.12702,25.992572,0.0,0,2024-04-21 23:41:21,3017
4751,,,61418-20--88%,236141820,15,0.2,120.127173,25.992503,104.1,0,2024-04-21 23:45:39,3307
4191,,,61418-20--88%,236141820,15,0.1,120.127422,25.992463,109.7,0,2024-04-21 23:49:56,2972
4337,,,61418-20--88%,236141820,15,0.1,120.127653,25.992435,112.2,0,2024-04-21 23:54:13,3041
4214,,,61418-20--88%,236141820,15,0.1,120.127842,25.992378,100.2,0,2024-04-21 23:58:29,2943
4165,,,61418-20--88%,236141820,15,0.1,120.128062,25.992312,121.3,0,2024-04-22 00:02:45,2915
4069,,,61418-20--88%,236141820,15,0.1,120.128143,25.992308,92.5,0,2024-04-22 00:04:52,2849
4383,,,61418-20--88%,236141820,15,0.1,120.128332,25.992288,89.9,0,2024-04-22 00:09:08,3035
4463,,,61418-20--88%,236141820,15,0.1,120.12852,25.992242,111.4,0,2024-04-22 00:13:22,3104
4375,,,61418-20--88%,236141820,15,0.1,120.128727,25.992222,103.6,0,2024-04-22 00:17:37,3050
4140,,,61418-20--88%,236141820,15,0.1,120.128905,25.992222,101.5,0,2024-04-22 00:21:51,2928
4522,,,61418-20--88%,236141820,15,0.1,120.12911,25.99221,86.9,0,2024-04-22 00:26:07,3147
4181,,,61418-20--88%,236141820,15,0.1,120.129328,25.992232,78.9,0,2024-04-22 00:30:21,2945
4226,,,61418-20--88%,236141820,15,0.1,120.129538,25.992222,89.9,0,2024-04-22 00:34:35,2969
4359,,,61418-20--88%,236141820,15,0.2,120.129737,25.992212,95.1,0,2024-04-22 00:38:50,3058
4193,,,61418-20--88%,236141820,15,0.1,120.129978,25.99226,86.7,0,2024-04-22 00:43:04,2962
4465,,,61418-20--88%,236141820,15,0.1,120.130118,25.992222,135.8,0,2024-04-22 00:47:20,3109
4245,,,61418-20--88%,236141820,15,0.3,120.13044,25.992312,72.9,0,2024-04-22 00:51:34,2992
4585,,,61418-20--88%,236141820,15,0.2,120.130613,25.99233,81.3,0,2024-04-22 00:55:49,3190
4165,,,61418-20--88%,236141820,15,0.1,120.130892,25.992422,48.7,0,2024-04-22 01:02:12,2918
4324,,,61418-20--88%,236141820,15,0.2,120.131158,25.992512,68.2,0,2024-04-22 01:08:36,3017
4751,,,61418-20--88%,236141820,15,0.1,120.131312,25.992523,99.2,0,2024-04-22 01:12:51,3299
4339,,,61418-20--88%,236141820,15,0.2,120.13147,25.992547,80.6,0,2024-04-22 01:14:58,3065
4256,,,61418-20--88%,236141820,15,0.1,120.13158,25.992607,72.8,0,2024-04-22 01:19:15,3010
4248,,,61418-20--88%,236141820,15,0.1,120.131738,25.992675,49.9,0,2024-04-22 01:23:31,3029
4569,,,61418-20--88%,236141820,15,0.1,120.131885,25.992743,56.7,0,2024-04-22 01:27:45,3221
4244,,,61418-20--88%,236141820,15,0.1,120.132058,25.992815,65.0,0,2024-04-22 01:32:01,2989
4135,,,61418-20--88%,236141820,15,0.1,120.13219,25.992867,41.2,0,2024-04-22 01:36:18,2924
4386,,,61418-20--88%,236141820,15,0.1,120.132318,25.992915,64.6,0,2024-04-22 01:40:31,3067
4497,,,61418-20--88%,236141820,15,0.1,120.132347,25.993028,8.1,0,2024-04-22 01:44:45,3147
4373,,,61418-20--88%,236141820,15,0.1,120.132452,25.99303,88.9,0,2024-04-22 01:46:54,3074
4241,,,61418-20--88%,236141820,15,0.1,120.132545,25.993112,58.5,0,2024-04-22 01:51:08,2984
4218,,,61418-20--88%,236141820,15,0.1,120.13262,25.99317,69.9,0,2024-04-22 01:55:22,2972
4264,,,61418-20--88%,236141820,15,0.0,120.132703,25.993235,73.9,0,2024-04-22 01:59:38,2994
4398,,,61418-20--88%,236141820,15,0.0,120.132678,25.993353,31.3,0,2024-04-22 02:03:56,3102
4447,,,61418-20--88%,236141820,15,0.1,120.132742,25.993422,44.9,0,2024-04-22 02:08:14,3116
4220,,,61418-20--88%,236141820,15,0.1,120.13288,25.993472,79.2,0,2024-04-22 02:12:33,2980
4298,,,61418-20--88%,236141820,15,0.1,120.132948,25.993568,16.6,0,2024-04-22 02:16:44,3012
4237,,,61418-20--88%,236141820,15,0.2,120.13297,25.993745,347.0,0,2024-04-22 02:21:03,2988
4360,,,61418-20--88%,236141820,15,0.1,120.133017,25.993822,32.2,0,2024-04-22 02:25:07,3069
4252,,,61418-20--88%,236141820,15,0.0,120.133042,25.993883,89.9,0,2024-04-22 02:29:21,3018
4373,,,61418-20--88%,236141820,15,0.1,120.133065,25.994017,3.6,0,2024-04-22 02:33:37,3095
4246,,,61418-20--88%,236141820,15,0.0,120.133077,25.994052,22.5,0,2024-04-22 02:37:52,3016
4300,,,61418-20--88%,236141820,15,0.0,120.133093,25.994095,19.0,0,2024-04-22 02:40:00,3063
4567,,,61418-20--88%,236141820,15,0.0,120.133082,25.994147,347.3,0,2024-04-22 02:44:14,3250
4470,,,61418-20--88%,236141820,15,0.0,120.133065,25.994203,323.4,0,2024-04-22 02:50:37,3170
4470,,,61418-20--88%,236141820,15,0.0,120.133083,25.99421,67.9,0,2024-04-22 02:52:44,3144
4521,,,61418-20--88%,236141820,15,0.3,120.133148,25.994093,151.4,0,2024-04-22 02:57:08,3214
4513,,,61418-20--88%,236141820,15,0.0,120.133078,25.994133,300.7,0,2024-04-22 03:01:27,3204
4808,,,61418-20--88%,236141820,15,0.0,120.133062,25.994162,205.4,0,2024-04-22 03:05:35,3423
4649,,,61418-20--87%,236141820,15,0.0,120.133065,25.994195,2.0,0,2024-04-22 03:09:57,3321
