fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1362,0.0,4969.0,4969,200059456,15,0.5,119.521165,24.98975,192.5,30,2024-04-21 13:12:52,1045
993,,,4969,200059456,15,3.2,119.517552,24.987828,222.4,30,2024-04-21 13:17:53,803
612,,,4969,200059456,15,3.0,119.514862,24.985488,225.8,30,2024-04-21 13:21:53,431
626,0.0,4969.0,4969,200059456,15,2.5,119.51211,24.983318,256.5,30,2024-04-21 13:25:54,449
822,,,4969,200059456,15,3.4,119.509278,24.981228,211.4,30,2024-04-21 13:29:55,626
1123,,,4969,200059456,15,3.0,119.506533,24.979073,246.7,30,2024-04-21 13:33:55,872
1083,,,4969,200059456,15,2.6,119.502828,24.976845,250.4,30,2024-04-21 13:38:55,862
515,,,4969,200059456,15,2.4,119.500062,24.975128,268.5,30,2024-04-21 13:42:56,360
929,,,4969,200059456,15,2.8,119.497195,24.973463,231.8,30,2024-04-21 13:46:55,749
929,,,4969,200059456,15,2.9,119.494735,24.971048,219.1,30,2024-04-21 13:50:55,750
627,0.0,4969.0,4969,200059456,15,3.0,119.492512,24.968463,230.8,30,2024-04-21 13:54:55,476
949,,,4969,200059456,15,2.9,119.490143,24.965922,220.0,30,2024-04-21 13:58:55,740
586,,,4969,200059456,15,3.0,119.487208,24.964185,211.6,30,2024-04-21 14:02:55,417
501,0.0,4969.0,4969,200059456,15,2.5,119.484735,24.962468,243.0,30,2024-04-21 14:06:56,344
481,,,4969,200059456,15,2.8,119.481985,24.9612,224.7,30,2024-04-21 14:10:56,340
1313,,,4969,200059456,15,2.6,119.47964,24.959232,250.0,30,2024-04-21 14:14:56,988
905,0.0,4969.0,4969,200059456,15,2.6,119.477195,24.957618,215.0,30,2024-04-21 14:18:56,715
996,,,4969,200059456,15,2.7,119.474513,24.956277,219.4,30,2024-04-21 14:22:56,803
485,,,4969,200059456,15,2.3,119.471093,24.955082,282.1,30,2024-04-21 14:27:56,334
1000,,,4969,200059456,15,2.3,119.468645,24.954415,242.2,30,2024-04-21 14:31:27,788
1185,,,4969,200059456,15,2.6,119.46613,24.952145,235.4,30,2024-04-21 14:35:56,931
1443,,,4969,200059456,15,2.4,119.463412,24.95119,259.0,30,2024-04-21 14:39:56,1076
1188,0.0,4969.0,4969,200059456,15,2.5,119.461282,24.950728,243.3,30,2024-04-21 14:42:56,929
513,0.0,4969.0,4969,200059456,15,2.5,119.45772,24.949483,247.2,30,2024-04-21 14:47:56,360
479,,,4969,200059456,15,2.8,119.455085,24.94775,228.9,30,2024-04-21 14:51:56,321
483,0.0,4969.0,4969,200059456,15,2.8,119.452488,24.945938,238.2,30,2024-04-21 14:55:56,321
1069,0.0,4969.0,4969,200059456,15,2.9,119.449417,24.945167,239.6,30,2024-04-21 14:59:56,848
1140,,,4969,200059456,15,2.5,119.446492,24.94374,229.5,30,2024-04-21 15:03:56,901
481,,,4969,200059456,15,3.1,119.443432,24.940995,211.7,30,2024-04-21 15:08:57,336
362,0.0,4969.0,4969,200059456,15,2.6,119.440592,24.939707,243.0,30,2024-04-21 15:12:57,240
953,,,4969,200059456,15,2.7,119.437407,24.939798,270.9,30,2024-04-21 15:16:58,747
1249,,,4969,200059456,15,2.8,119.434278,24.939275,233.3,30,2024-04-21 15:20:58,989
743,0.0,4969.0,4969,200059456,15,2.6,119.431903,24.937013,221.1,30,2024-04-21 15:24:58,562
423,,,4969,200059456,15,2.9,119.430665,24.934887,210.3,30,2024-04-21 15:27:58,295
572,,,4969,200059456,15,2.4,119.428287,24.931748,252.1,30,2024-04-21 15:32:59,410
1125,0.0,4969.0,4969,200059456,15,2.3,119.425633,24.930175,235.5,30,2024-04-21 15:36:57,883
1191,,,4969,200059456,15,2.7,119.423278,24.928755,238.7,30,2024-04-21 15:40:27,928
1240,0.0,4969.0,4969,200059456,15,2.7,119.42099,24.927197,233.0,30,2024-04-21 15:43:57,928
934,0.0,4969.0,4969,200059456,15,2.7,119.417698,24.923882,213.9,30,2024-04-21 15:49:57,743
565,,,4969,200059456,15,2.6,119.416433,24.921937,207.5,30,2024-04-21 15:52:57,409
930,0.0,4969.0,4969,200059456,15,2.3,119.41503,24.919132,196.1,30,2024-04-21 15:56:57,716
947,0.0,4969.0,4969,200059456,15,2.4,119.412818,24.916018,223.4,30,2024-04-21 16:01:58,744
569,,,4969,200059456,15,2.6,119.410553,24.913967,220.5,30,2024-04-21 16:05:58,399
871,,,4969,200059456,15,2.7,119.408145,24.912078,220.9,30,2024-04-21 16:09:58,674
612,0.0,4969.0,4969,200059456,15,2.8,119.405663,24.910325,237.7,30,2024-04-21 16:13:58,444
898,,,4969,200059456,15,2.4,119.403007,24.90873,227.3,30,2024-04-21 16:17:59,705
417,,,4969,200059456,15,2.5,119.400187,24.907418,251.3,30,2024-04-21 16:21:58,288
954,,,4969,200059456,15,2.7,119.397173,24.906505,263.7,30,2024-04-21 16:25:59,760
467,,,4969,200059456,15,2.3,119.394387,24.906065,256.9,30,2024-04-21 16:29:29,328
469,,,4969,200059456,15,2.5,119.391365,24.90432,238.3,30,2024-04-21 16:33:59,314
482,,,4969,200059456,15,2.8,119.389327,24.90268,198.3,30,2024-04-21 16:37:30,322
1151,,,4969,200059456,15,3.0,119.390322,24.899358,156.7,30,2024-04-21 16:41:30,926
419,,,4969,200059456,15,3.8,119.392795,24.896452,123.7,30,2024-04-21 16:45:31,281
992,,,4969,200059456,15,4.3,119.398817,24.896173,62.6,30,2024-04-21 16:50:30,784
1311,,,4969,200059456,15,4.2,119.402632,24.898408,45.1,30,2024-04-21 16:53:59,1010
936,,,4969,200059456,15,3.9,119.405892,24.902558,27.3,30,2024-04-21 16:58:30,740
510,0.0,4969.0,4969,200059456,15,4.1,119.408647,24.90633,35.8,30,2024-04-21 17:02:30,349
881,0.0,4969.0,4969,200059456,15,4.1,119.411795,24.90996,36.6,30,2024-04-21 17:06:30,685
742,,,4969,200059456,15,4.2,119.415132,24.913432,49.1,30,2024-04-21 17:10:30,569
416,0.0,4969.0,4969,200059456,15,3.6,119.418007,24.916142,48.5,30,2024-04-21 17:14:30,283
437,0.0,4969.0,4969,200059456,0,3.5,119.420987,24.918588,73.0,30,2024-04-21 17:18:31,304
437,,,4969,200059456,15,1.1,119.422042,24.919152,59.2,30,2024-04-21 17:21:10,303
869,0.0,4969.0,4969,200059456,15,2.8,119.421338,24.922278,315.1,30,2024-04-21 17:26:31,671
561,0.0,4969.0,4969,200059456,15,2.9,119.41719,24.92527,283.5,30,2024-04-21 17:31:31,397
1076,,,4969,200059456,15,2.4,119.413927,24.925367,270.5,30,2024-04-21 17:35:31,859
681,,,4969,200059456,15,2.8,119.410652,24.925133,262.1,30,2024-04-21 17:39:31,516
462,,,4969,200059456,15,2.5,119.407247,24.925238,258.8,30,2024-04-21 17:43:32,314
799,,,4969,200059456,15,3.3,119.404058,24.924737,300.3,30,2024-04-21 17:47:32,599
687,,,4969,200059456,15,4.1,119.40118,24.927362,345.4,30,2024-04-21 17:51:32,504
504,0.0,4969.0,4969,200059456,15,3.9,119.401637,24.931248,10.2,30,2024-04-21 17:55:02,358
1060,,,4969,200059456,15,4.0,119.404678,24.935293,50.5,30,2024-04-21 17:59:32,832
441,,,4969,200059456,15,3.7,119.408352,24.938147,59.8,30,2024-04-21 18:03:32,316
415,0.0,4969.0,4969,200059456,15,4.0,119.412417,24.940192,50.9,30,2024-04-21 18:07:33,288
416,,,4969,200059456,15,3.5,119.41628,24.942603,72.7,30,2024-04-21 18:11:33,288
1051,,,4969,200059456,15,2.8,119.418695,24.945778,32.4,30,2024-04-21 18:15:34,826
405,0.0,4969.0,4969,200059456,15,0.8,119.419178,24.94679,235.2,30,2024-04-21 18:19:04,270
357,,,4969,200059456,15,1.5,119.418842,24.945835,208.0,30,2024-04-21 18:22:04,243
299,,,4969,200059456,15,1.1,119.418692,24.945797,239.7,30,2024-04-21 18:28:04,194
296,0.0,4969.0,4969,200059456,15,1.1,119.418783,24.945898,42.0,30,2024-04-21 18:31:04,204
299,,,4969,200059456,0,2.5,119.419627,24.949345,341.0,30,2024-04-21 18:36:55,201
512,,,4969,200059456,15,4.7,119.418288,24.946172,213.7,30,2024-04-21 18:40:34,362
817,0.0,4969.0,4969,200059456,15,3.2,119.415135,24.943178,218.9,30,2024-04-21 18:44:34,630
354,,,4969,200059456,15,2.9,119.413035,24.940655,222.4,30,2024-04-21 18:48:34,238
500,0.0,4969.0,4969,200059456,15,2.8,119.410453,24.938497,225.3,30,2024-04-21 18:52:34,364
811,0.0,4969.0,4969,200059456,15,2.8,119.407518,24.936893,226.2,30,2024-04-21 18:56:34,635
302,0.0,4969.0,4969,200059456,15,3.0,119.404672,24.93512,241.1,30,2024-04-21 19:00:34,214
355,0.0,4969.0,4969,200059456,15,2.9,119.401458,24.933728,241.6,30,2024-04-21 19:04:35,246
738,0.0,4969.0,4969,200059456,15,3.1,119.398103,24.932617,257.9,30,2024-04-21 19:08:35,573
464,,,4969,200059456,15,2.9,119.39479,24.931528,235.2,30,2024-04-21 19:12:35,316
359,,,4969,200059456,15,2.8,119.390897,24.929782,225.9,30,2024-04-21 19:17:36,253
1250,0.0,4969.0,4969,200059456,15,2.4,119.388172,24.92786,223.1,30,2024-04-21 19:21:36,973
415,0.0,4969.0,4969,200059456,15,3.0,119.386025,24.9254,232.5,30,2024-04-21 19:25:37,290
356,0.0,4969.0,4969,200059456,15,3.0,119.383107,24.923733,270.3,30,2024-04-21 19:29:37,247
297,0.0,4969.0,4969,200059456,15,3.1,119.380257,24.923845,283.0,30,2024-04-21 19:32:37,196
959,,,4969,200059456,15,2.7,119.377245,24.922323,232.0,30,2024-04-21 19:36:38,749
352,,,4969,200059456,15,3.0,119.373962,24.920255,233.6,30,2024-04-21 19:41:08,226
733,,,4969,200059456,15,3.1,119.37099,24.917882,225.0,30,2024-04-21 19:45:37,538
468,,,4969,200059456,15,2.6,119.368572,24.91553,223.5,30,2024-04-21 19:49:37,316
352,,,4969,200059456,15,2.7,119.366563,24.912883,207.4,30,2024-04-21 19:53:38,234
347,,,4969,200059456,15,3.1,119.364978,24.910027,206.1,30,2024-04-21 19:57:38,229
529,0.0,4969.0,4969,200059456,0,2.9,119.363867,24.907145,190.4,30,2024-04-21 20:01:25,373
1239,0.0,4969.0,4969,200059456,15,2.9,119.363343,24.904992,185.9,30,2024-04-21 20:04:08,957
961,0.0,4969.0,4969,200059456,15,3.0,119.361065,24.901668,234.2,30,2024-04-21 20:09:08,756
361,0.0,4969.0,4969,200059456,15,3.0,119.357402,24.900032,244.7,30,2024-04-21 20:13:38,247
475,0.0,4969.0,4969,200059456,15,3.1,119.353107,24.898545,251.3,30,2024-04-21 20:18:38,322
1006,0.0,4969.0,4969,200059456,15,2.9,119.3509,24.897913,243.3,30,2024-04-21 20:21:08,787
494,0.0,4969.0,4969,200059456,15,3.0,119.346413,24.896817,262.0,30,2024-04-21 20:26:08,346
1012,,,4969,200059456,15,3.2,119.345185,24.896603,246.5,30,2024-04-21 20:27:28,804
352,,,4969,200059456,15,3.2,119.339598,24.895558,265.4,30,2024-04-21 20:33:29,249
1019,,,4969,200059456,15,3.2,119.33188,24.894545,264.0,30,2024-04-21 20:41:38,808
783,,,4969,200059456,15,3.1,119.329045,24.89423,253.1,30,2024-04-21 20:44:37,607
1306,,,4969,200059456,15,3.1,119.324418,24.893155,253.7,30,2024-04-21 20:49:38,1008
360,,,4969,200059456,15,3.2,119.314295,24.8886,238.5,30,2024-04-21 21:01:38,252
753,,,4969,200059456,15,3.1,119.311148,24.886605,227.4,30,2024-04-21 21:05:39,569
532,,,4969,200059456,15,3.0,119.307812,24.884862,246.1,30,2024-04-21 21:09:39,367
413,,,4969,200059456,15,3.2,119.30397,24.884228,247.6,30,2024-04-21 21:13:39,281
476,,,4969,200059456,15,3.1,119.301067,24.882712,226.0,30,2024-04-21 21:17:09,324
408,,,4969,200059456,15,3.2,119.2956,24.879837,250.5,30,2024-04-21 21:23:39,283
1436,,,4969,200059456,15,3.2,119.295148,24.879685,242.1,30,2024-04-21 21:24:09,1123
300,,,4969,200059456,15,3.3,119.288443,24.878255,267.4,30,2024-04-21 21:31:10,200
302,,,4969,200059456,15,3.3,119.285502,24.878067,260.7,30,2024-04-21 21:34:09,201
500,,,4969,200059456,15,3.3,119.283532,24.878077,271.7,30,2024-04-21 21:36:10,344
354,,,4969,200059456,0,3.3,119.278973,24.873592,170.5,30,2024-04-21 21:43:59,261
303,,,4969,200059456,15,3.2,119.279002,24.873427,166.1,30,2024-04-21 21:44:10,208
358,,,4969,200059456,15,3.0,119.276462,24.874387,304.1,30,2024-04-21 21:50:10,248
1190,,,4969,200059456,15,2.9,119.27315,24.874807,271.7,30,2024-04-21 21:53:41,977
470,,,4969,200059456,15,3.5,119.267297,24.87435,261.9,30,2024-04-21 21:59:41,327
472,,,4969,200059456,15,3.4,119.258293,24.872387,246.7,30,2024-04-21 22:23:41,338
361,,,4969,200059456,15,3.5,119.255403,24.87188,249.6,30,2024-04-21 22:26:41,259
1138,,,4969,200059456,15,3.2,119.226722,24.860202,220.9,30,2024-04-21 22:58:11,923
913,,,4969,200059456,15,0.3,119.206505,24.850597,127.5,30,2024-04-21 23:32:12,736
473,,,4969,200059456,15,0.8,119.20833,24.850328,106.8,30,2024-04-21 23:44:11,330
754,,,4969,200059456,15,0.3,119.209273,24.850158,80.3,30,2024-04-21 23:50:11,604
353,,,4969,200059456,0,0.6,119.2104,24.849927,105.6,30,2024-04-21 23:56:44,252
1305,,,4969,200059456,15,3.0,119.138973,24.829273,220.4,30,2024-04-22 01:37:44,1042
769,,,4969,200059456,15,2.9,119.115615,24.814655,290.8,30,2024-04-22 02:11:47,586
839,,,4969,200059456,15,3.0,119.106695,24.80805,209.0,30,2024-04-22 02:24:48,653
964,,,4969,200059456,15,2.8,119.103983,24.805407,257.8,30,2024-04-22 02:29:18,773
569,,,4969,200059456,15,3.6,119.101533,24.807852,12.1,30,2024-04-22 02:33:49,418
659,,,4969,200059456,15,3.5,119.10324,24.811352,25.5,30,2024-04-22 02:37:49,489
950,,,4969,200059456,15,3.6,119.105583,24.813987,52.7,30,2024-04-22 02:41:19,753
417,,,4969,200059456,15,3.6,119.108125,24.815872,48.4,30,2024-04-22 02:44:19,305
623,,,4969,200059456,15,3.5,119.114183,24.819275,54.8,30,2024-04-22 02:50:48,457
532,,,4969,200059456,15,3.4,119.116522,24.820572,52.1,30,2024-04-22 02:53:19,375
654,,,4969,200059456,15,3.5,119.12111,24.823272,55.4,30,2024-04-22 02:58:19,487
426,,,4969,200059456,15,3.4,119.12514,24.825845,57.4,30,2024-04-22 03:02:49,294
496,,,4969,200059456,15,3.4,119.128652,24.828258,50.5,30,2024-04-22 03:06:50,361
422,0.0,4969.0,4969,200059456,15,3.5,119.131222,24.830112,51.5,30,2024-04-22 03:09:49,315
1037,0.0,4969.0,4969,200059456,15,3.4,119.134148,24.8324,52.1,30,2024-04-22 03:13:19,843
1129,0.0,4969.0,4969,200059456,15,3.6,119.137582,24.834953,54.6,30,2024-04-22 03:17:19,915
880,0.0,4969.0,4969,200059456,15,3.7,119.146182,24.839947,54.6,30,2024-04-22 03:26:20,684
1260,0.0,4969.0,4969,200059456,15,3.6,119.150355,24.84255,56.4,30,2024-04-22 03:30:50,1018
1131,0.0,4969.0,4969,200059456,15,3.6,119.154552,24.84516,57.3,30,2024-04-22 03:35:20,897
1387,0.0,4969.0,4969,200059456,15,3.8,119.157832,24.847197,56.4,30,2024-04-22 03:38:51,1105
1507,0.0,4969.0,4969,200059456,15,3.5,119.160765,24.849558,39.2,30,2024-04-22 03:42:21,1192
423,0.0,4969.0,4969,200059456,15,3.6,119.164633,24.853847,42.4,30,2024-04-22 03:47:51,301
760,0.0,4969.0,4969,200059456,15,3.6,119.16701,24.856672,37.7,30,2024-04-22 03:51:21,567
933,0.0,4969.0,4969,200059456,15,3.5,119.1703,24.864328,16.7,30,2024-04-22 03:59:51,732
417,0.0,4969.0,4969,200059456,15,3.6,119.171607,24.868117,18.3,30,2024-04-22 04:03:51,284
1316,0.0,4969.0,4969,200059456,15,3.6,119.172967,24.871907,21.0,30,2024-04-22 04:07:52,1076
1091,,,4969,200059456,15,3.3,119.17387,24.87525,5.0,30,2024-04-22 04:11:22,871
825,,,4969,200059456,15,3.4,119.174083,24.879523,356.3,30,2024-04-22 04:15:52,652
1126,,,4969,200059456,15,3.0,119.173038,24.882933,327.7,30,2024-04-22 04:19:52,916
1313,,,4969,200059456,15,3.2,119.17061,24.885988,333.2,30,2024-04-22 04:24:22,1053
632,0.0,4969.0,4969,200059456,15,3.0,119.168103,24.889182,319.5,30,2024-04-22 04:28:53,460
1260,0.0,4969.0,4969,200059456,15,1.3,119.167725,24.88961,318.2,30,2024-04-22 04:29:52,1023
825,0.0,4969.0,4969,200059456,0,0.7,119.166933,24.89054,336.2,30,2024-04-22 04:34:14,620
486,0.0,4969.0,4969,200059456,15,0.8,119.16834,24.891737,56.9,30,2024-04-22 04:41:53,346
615,,,4969,200059456,15,6.4,119.16189,24.895967,315.0,30,2024-04-22 04:52:23,447
1184,,,4969,200059456,15,6.3,119.142788,24.90373,299.5,30,2024-04-22 05:03:22,960
517,,,4969,200059456,15,6.1,119.119528,24.908022,276.0,30,2024-04-22 05:15:54,381
786,,,4969,200059456,15,7.0,119.106392,24.911707,315.5,30,2024-04-22 05:22:55,607
522,,,4969,200059456,15,6.9,119.09817,24.913628,308.8,30,2024-04-22 05:27:25,399
892,,,04969               ,200059456,0,6.3,119.0082,24.940448,94.2,30,2024-04-25 13:19:08,686
951,,,04969               ,200059456,0,6.3,119.0082,24.940448,94.2,30,2024-04-25 13:19:08,720
692,,,04969               ,200059456,0,6.3,119.0082,24.940448,94.2,30,2024-04-25 13:19:08,512
1065,,,04969               ,200059456,15,7.0,119.07444,24.894343,117.2,30,2024-04-25 13:59:32,758
425,,,04969               ,200059456,15,7.0,119.07444,24.894343,117.2,30,2024-04-25 13:59:32,285
422,,,04969               ,200059456,15,0.2,119.139275,24.850258,12.6,30,2024-04-25 14:41:33,281
666,,,04969               ,200059456,15,0.2,119.139275,24.850258,12.6,30,2024-04-25 14:41:33,496
615,,,04969               ,200059456,15,0.2,119.139275,24.850258,12.6,30,2024-04-25 14:41:33,442
877,,,04969               ,200059456,15,0.2,119.139275,24.850258,12.6,30,2024-04-25 14:41:33,676
553,,,04969               ,200059456,15,3.4,119.171832,24.830498,104.8,30,2024-04-25 15:20:06,377
886,,,04969               ,200059456,15,3.4,119.171832,24.830498,104.8,30,2024-04-25 15:20:06,666
444,,,04969               ,200059456,15,3.4,119.171832,24.830498,104.8,30,2024-04-25 15:20:06,293
477,,,04969               ,200059456,15,3.4,119.186723,24.827527,95.4,30,2024-04-25 15:34:38,315
363,,,04969               ,200059456,15,3.4,119.186723,24.827527,95.4,30,2024-04-25 15:34:38,242
361,,,04969               ,200059456,15,3.8,119.194908,24.827515,96.8,30,2024-04-25 15:42:37,251
809,,,04969               ,200059456,15,3.8,119.199077,24.827378,87.6,30,2024-04-25 15:46:37,614
881,,,04969               ,200059456,0,3.3,119.20248,24.828123,67.7,30,2024-04-25 15:50:02,649
494,,,04969               ,200059456,15,3.2,119.206842,24.82957,77.2,30,2024-04-25 15:54:37,320
1127,,,04969               ,200059456,15,3.2,119.206842,24.82957,77.2,30,2024-04-25 15:54:37,842
1064,,,04969               ,200059456,15,2.7,119.211633,24.832003,41.5,30,2024-04-25 16:00:07,809
562,,,04969               ,200059456,15,3.5,119.216318,24.836608,59.4,30,2024-04-25 16:07:08,387
749,,,04969               ,200059456,0,3.4,119.217187,24.837127,61.2,30,2024-04-25 16:08:08,547
483,,,04969               ,200059456,15,3.4,119.222975,24.839312,56.4,30,2024-04-25 16:14:07,316
426,,,04969               ,200059456,15,3.4,119.222975,24.839312,56.4,30,2024-04-25 16:14:07,279
763,,,04969               ,200059456,15,2.8,119.230813,24.844398,31.7,30,2024-04-25 16:23:38,556
513,0,04969  ,04969               ,200059456,15,3.3,119.23334,24.84667,51.2,30,2024-04-25 16:27:08,339
944,0,04969  ,04969               ,200059456,15,3.3,119.23689,24.84873,69.8,30,2024-04-25 16:31:08,719
1063,0,04969  ,04969               ,200059456,15,4.0,119.241262,24.85047,77.2,30,2024-04-25 16:35:38,834
411,0,04969  ,04969               ,200059456,15,3.2,119.244958,24.851325,67.8,30,2024-04-25 16:39:09,275
355,,,04969               ,200059456,15,4.1,119.249697,24.853077,66.8,30,2024-04-25 16:43:58,229
810,,,04969               ,200059456,15,3.3,119.252912,24.854172,71.8,30,2024-04-25 16:47:09,603
305,,,04969               ,200059456,15,3.8,119.25595,24.85526,63.4,30,2024-04-25 16:50:10,200
304,,,04969               ,200059456,15,3.5,119.261437,24.857363,66.0,30,2024-04-25 16:55:40,201
489,,,04969               ,200059456,15,3.9,119.26665,24.859057,77.1,30,2024-04-25 17:00:39,318
808,,,04969               ,200059456,15,3.6,119.270587,24.86073,67.0,30,2024-04-25 17:04:40,597
477,,,04969               ,200059456,15,3.6,119.27452,24.862488,70.1,30,2024-04-25 17:08:40,309
1129,,,04969               ,200059456,15,3.8,119.27848,24.864223,59.8,30,2024-04-25 17:12:40,885
705,,,04969               ,200059456,15,3.2,119.282453,24.86597,60.2,30,2024-04-25 17:16:40,506
419,,,04969               ,200059456,15,3.6,119.286467,24.86781,58.1,30,2024-04-25 17:20:41,264
354,,,04969               ,200059456,15,4.1,119.289897,24.869512,59.7,30,2024-04-25 17:24:11,230
969,0,04969  ,04969               ,200059456,15,3.0,119.294733,24.871022,68.3,30,2024-04-25 17:28:40,727
304,,,04969               ,200059456,15,3.7,119.298632,24.873085,60.5,30,2024-04-25 17:32:41,191
435,,,04969               ,200059456,15,3.7,119.303158,24.876092,60.2,30,2024-04-25 17:37:41,292
556,,,04969               ,200059456,15,3.7,119.306063,24.877722,62.9,30,2024-04-25 17:40:40,389
873,,,04969               ,200059456,15,3.4,119.310023,24.879868,61.7,30,2024-04-25 17:44:41,658
808,,,04969               ,200059456,15,3.6,119.314967,24.882348,60.0,30,2024-04-25 17:49:40,599
416,0,04969  ,04969               ,200059456,15,3.8,119.318147,24.88512,41.9,30,2024-04-25 17:53:40,282
696,,,04969               ,200059456,15,3.7,119.320588,24.888475,10.8,30,2024-04-25 17:57:41,518
704,,,04969               ,200059456,15,3.6,119.323583,24.891537,53.9,30,2024-04-25 18:01:40,520
1354,0,04969  ,04969               ,200059456,15,3.7,119.326892,24.892693,76.8,30,2024-04-25 18:04:41,944
450,0,04969  ,04969               ,200059456,15,3.6,119.332355,24.894073,67.8,30,2024-04-25 18:09:41,300
813,0,04969  ,04969               ,200059456,15,3.8,119.336292,24.89629,60.6,30,2024-04-25 18:13:41,608
805,,,04969               ,200059456,15,3.3,119.339228,24.899473,25.8,30,2024-04-25 18:17:41,589
626,0,04969  ,04969               ,200059456,15,3.6,119.341347,24.903165,24.4,30,2024-04-25 18:21:41,445
1552,0,04969  ,04969               ,200059456,15,3.9,119.342828,24.905978,18.5,30,2024-04-25 18:24:42,1087
816,,,04969               ,200059456,15,3.7,119.345702,24.91054,47.5,30,2024-04-25 18:29:42,618
995,0,04969  ,04969               ,200059456,15,3.6,119.349438,24.913115,55.7,30,2024-04-25 18:33:42,782
691,0,04969  ,04969               ,200059456,15,3.8,119.35358,24.915103,71.0,30,2024-04-25 18:37:42,503
882,,,04969               ,200059456,15,2.6,119.35744,24.917397,51.8,30,2024-04-25 18:42:43,690
582,,,04969               ,200059456,15,0.6,119.358197,24.919357,62.7,30,2024-04-25 18:46:43,416
557,,,04969               ,200059456,15,1.2,119.35864,24.919863,29.4,30,2024-04-25 18:50:13,397
1121,,,04969               ,200059456,15,0.6,119.35907,24.920325,77.7,30,2024-04-25 18:53:13,838
934,0,04969  ,04969               ,200059456,0,3.0,119.359267,24.921457,36.9,30,2024-04-25 18:57:02,716
810,0,04969  ,04969               ,200059456,15,4.0,119.365543,24.921652,92.3,30,2024-04-25 19:02:44,610
577,0,04969  ,04969               ,200059456,15,3.5,119.370132,24.922335,79.5,30,2024-04-25 19:06:44,413
480,0,04969  ,04969               ,200059456,15,3.9,119.374617,24.923468,56.1,30,2024-04-25 19:10:43,322
877,,,04969               ,200059456,15,4.2,119.378943,24.92558,61.6,30,2024-04-25 19:14:43,661
700,,,04969               ,200059456,15,4.4,119.384495,24.927325,70.7,30,2024-04-25 19:19:42,511
872,0,04969  ,04969               ,200059456,15,4.3,119.387827,24.928388,72.6,30,2024-04-25 19:22:42,678
882,,,04969               ,200059456,15,3.7,119.392218,24.929868,63.8,30,2024-04-25 19:26:42,684
361,0,04969  ,04969               ,200059456,15,3.2,119.395502,24.931072,55.1,30,2024-04-25 19:29:42,243
554,,,04969               ,200059456,15,4.1,119.402058,24.933117,59.6,30,2024-04-25 19:35:42,401
686,0,04969  ,04969               ,200059456,15,4.2,119.405995,24.935575,53.8,30,2024-04-25 19:39:42,516
243,0,04969  ,04969               ,200059456,15,3.7,119.408967,24.937302,52.1,30,2024-04-25 19:42:42,173
245,0,04969  ,04969               ,200059456,15,3.1,119.414203,24.939347,60.4,30,2024-04-25 19:47:43,174
241,0,04969  ,04969               ,200059456,15,3.6,119.418518,24.940747,70.9,30,2024-04-25 19:51:43,170
502,0,04969  ,04969               ,200059456,15,3.7,119.42279,24.941772,79.1,30,2024-04-25 19:55:44,344
493,0,04969  ,04969               ,200059456,15,3.2,119.427092,24.942638,87.4,30,2024-04-25 19:59:44,336
946,0,04969  ,04969               ,200059456,15,3.5,119.431338,24.942838,90.1,30,2024-04-25 20:03:44,727
553,0,04969  ,04969               ,200059456,15,3.3,119.435575,24.942825,89.9,30,2024-04-25 20:07:44,378
1066,,,04969               ,200059456,15,3.4,119.439865,24.943203,74.8,30,2024-04-25 20:11:44,826
421,,,04969               ,200059456,15,3.5,119.444113,24.944263,64.4,30,2024-04-25 20:15:44,285
303,,,04969               ,200059456,15,3.6,119.44826,24.945695,59.4,30,2024-04-25 20:19:45,212
500,0,04969  ,04969               ,200059456,15,3.5,119.453008,24.948563,42.8,30,2024-04-25 20:24:45,344
417,0,04969  ,04969               ,200059456,15,3.8,119.456708,24.950988,54.4,30,2024-04-25 20:28:45,279
355,0,04969  ,04969               ,200059456,15,3.5,119.459445,24.952822,57.2,30,2024-04-25 20:31:45,234
694,0,04969  ,04969               ,200059456,15,3.8,119.464195,24.95554,62.8,30,2024-04-25 20:36:45,505
418,0,04969  ,04969               ,200059456,15,3.4,119.46809,24.957455,66.2,30,2024-04-25 20:40:45,273
687,,,04969               ,200059456,15,3.6,119.471985,24.95922,66.4,30,2024-04-25 20:44:45,520
295,0,04969  ,04969               ,200059456,15,3.3,119.475812,24.960902,59.8,30,2024-04-25 20:48:46,206
555,0,04969  ,04969               ,200059456,15,3.6,119.47952,24.96264,64.3,30,2024-04-25 20:52:45,376
418,,,04969               ,200059456,15,3.6,119.483122,24.964515,54.3,30,2024-04-25 20:56:45,275
420,0,04969  ,04969               ,200059456,15,3.4,119.486652,24.96654,55.7,30,2024-04-25 21:00:45,287
820,0,04969  ,04969               ,200059456,15,3.2,119.490083,24.968572,63.3,30,2024-04-25 21:04:45,609
358,,,04969               ,200059456,15,3.4,119.49343,24.970755,46.9,30,2024-04-25 21:08:45,235
503,0,04969  ,04969               ,200059456,15,3.2,119.496662,24.973135,43.6,30,2024-04-25 21:12:46,350
303,,,04969               ,200059456,15,3.5,119.500702,24.976137,51.4,30,2024-04-25 21:17:45,206
240,0,04969  ,04969               ,200059456,0,3.4,119.50392,24.978628,49.7,30,2024-04-25 21:21:50,163
