fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5554,,88678  ,,200010634,15,10.0,118.395123,24.088583,38.6,30,2024-04-27 13:13:42,3616
6061,,88678  ,,200010634,15,9.9,118.406215,24.103188,39.8,30,2024-04-27 13:20:12,3971
5912,,88678  ,,200010634,15,10.0,118.413892,24.113347,32.8,30,2024-04-27 13:24:42,3892
5843,,88678  ,,200010634,15,9.8,118.420055,24.122762,31.1,30,2024-04-27 13:28:42,3806
5823,,88678  ,,200010634,15,10.2,118.425785,24.130652,46.9,30,2024-04-27 13:32:12,3784
5428,,88678  ,,200010634,15,9.3,118.432487,24.139675,31.9,30,2024-04-27 13:36:12,3513
5315,,,QIONG SAN YA 88678  ,200010634,15,9.4,118.437592,24.146457,36.6,0,2024-04-27 13:39:11,3460
5333,,,QIONG SAN YA 88678  ,200010634,15,10.0,118.44686,24.157178,36.6,0,2024-04-27 13:44:12,3496
5725,,,QIONG SAN YA 88678  ,200010634,15,9.8,118.45165,24.165085,24.9,0,2024-04-27 13:47:42,3736
5593,,,QIONG SAN YA 88678  ,200010634,15,9.8,118.45905,24.175277,33.6,0,2024-04-27 13:52:12,3662
6106,,,QIONG SAN YA 88678  ,200010634,15,10.2,118.465167,24.182973,28.8,0,2024-04-27 13:55:43,4007
6113,,,QIONG SAN YA 88678  ,200010634,15,9.8,118.472723,24.193012,33.9,0,2024-04-27 14:00:13,4021
5799,,,QIONG SAN YA 88678  ,200010634,15,9.6,118.475273,24.196302,37.0,0,2024-04-27 14:01:43,3803
6195,,88678  ,,200010634,15,8.6,118.487453,24.212425,24.7,30,2024-04-27 14:09:13,4065
5785,,88678  ,,200010634,15,9.3,118.49339,24.221125,28.7,30,2024-04-27 14:13:12,3774
6019,,88678  ,,200010634,15,9.4,118.49978,24.22961,43.1,30,2024-04-27 14:17:12,3914
5790,,88678  ,,200010634,15,9.5,118.506047,24.238282,29.4,30,2024-04-27 14:21:13,3757
6164,,88678  ,,200010634,15,9.2,118.512575,24.24667,31.4,30,2024-04-27 14:25:12,4005
6111,,88678  ,,200010634,15,9.4,118.519267,24.25514,33.6,30,2024-04-27 14:29:12,3963
6279,,88678  ,,200010634,15,9.5,118.525565,24.263758,30.7,30,2024-04-27 14:33:12,4052
6225,,88678  ,,200010634,15,9.2,118.531957,24.272433,35.4,30,2024-04-27 14:37:12,4022
5943,,88678  ,,200010634,15,9.8,118.536875,24.278942,31.9,30,2024-04-27 14:40:12,3829
5983,,88678  ,,200010634,15,9.5,118.544677,24.289862,45.3,30,2024-04-27 14:45:12,3838
6098,,88678  ,,200010634,15,9.6,118.550953,24.298537,29.8,30,2024-04-27 14:49:12,3946
5925,,88678  ,,200010634,15,9.0,118.557002,24.307277,33.5,30,2024-04-27 14:53:12,3833
5718,,,QIONG SAN YA 88678  ,200010634,15,9.4,118.563988,24.31708,24.4,0,2024-04-27 14:57:41,3663
5890,,,QIONG SAN YA 88678  ,200010634,15,8.8,118.571493,24.32657,37.9,0,2024-04-27 15:02:13,3781
6040,,88678  ,,200010634,15,9.1,118.578478,24.334698,34.2,30,2024-04-27 15:06:12,3886
5659,,88678  ,,200010634,15,9.3,118.583475,24.342615,36.0,30,2024-04-27 15:09:43,3645
5776,,88678  ,,200010634,15,9.4,118.59038,24.352487,27.3,30,2024-04-27 15:14:13,3719
6041,,88678  ,,200010634,15,9.6,118.595858,24.361633,26.4,30,2024-04-27 15:18:13,3908
5918,,,QIONG SAN YA 88678  ,200010634,15,9.6,118.600288,24.369882,22.5,0,2024-04-27 15:21:44,3825
5803,,,QIONG SAN YA 88678  ,200010634,15,9.2,118.606055,24.379965,32.4,0,2024-04-27 15:26:14,3750
5680,,,QIONG SAN YA 88678  ,200010634,15,9.4,118.611217,24.389295,27.6,0,2024-04-27 15:30:13,3676
5518,,88678  ,,200010634,15,9.1,118.615787,24.39754,25.7,30,2024-04-27 15:33:43,3563
5849,,88678  ,,200010634,15,9.7,118.621188,24.406987,23.5,30,2024-04-27 15:37:43,3775
5546,,88678  ,,200010634,15,9.2,118.627183,24.417688,25.4,30,2024-04-27 15:42:13,3590
5748,,,QIONG SAN YA 88678  ,200010634,15,9.7,118.632713,24.427032,20.9,0,2024-04-27 15:46:13,3708
5792,,,QIONG SAN YA 88678  ,200010634,15,9.6,118.638318,24.436372,15.4,0,2024-04-27 15:50:13,3758
5723,,88678  ,,200010634,15,9.4,118.644798,24.445253,32.4,30,2024-04-27 15:54:14,3677
5793,,88678  ,,200010634,15,9.4,118.644798,24.445253,32.4,30,2024-04-27 15:54:14,3730
5613,,88678  ,,200010634,15,9.4,118.644798,24.445253,32.4,30,2024-04-27 15:54:14,3600
5713,,88678  ,,200010634,15,10.1,118.688632,24.52018,37.6,30,2024-04-27 16:25:45,3731
5657,,,QIONG SAN YA 88678  ,200010634,15,9.9,118.6929,24.528762,22.9,0,2024-04-27 16:29:14,3681
5938,,,QIONG SAN YA 88678  ,200010634,15,9.9,118.6929,24.528762,22.9,0,2024-04-27 16:29:14,3894
5670,,,QIONG SAN YA 88678  ,200010634,15,9.9,118.6929,24.528762,22.9,0,2024-04-27 16:29:14,3716
5416,,,QIONG SAN YA 88678  ,200010634,15,10.5,118.76429,24.63626,34.7,0,2024-04-27 17:14:14,3588
5483,,,QIONG SAN YA 88678  ,200010634,15,10.5,118.76429,24.63626,34.7,0,2024-04-27 17:14:14,3641
5611,,,QIONG SAN YA 88678  ,200010634,15,10.5,118.76429,24.63626,34.7,0,2024-04-27 17:14:14,3753
5905,,,QIONG SAN YA 88678  ,200010634,15,10.3,118.801188,24.741303,11.8,0,2024-04-27 17:53:14,4009
5746,,,QIONG SAN YA 88678  ,200010634,15,10.5,118.8018,24.7486,1.4,0,2024-04-27 17:55:44,3909
6016,,,QIONG SAN YA 88678  ,200010634,15,10.7,118.80212,24.756015,3.0,0,2024-04-27 17:58:15,4097
5823,,88678  ,,200010634,15,10.3,118.796207,24.775307,320.1,30,2024-04-27 18:05:14,3955
6056,,88678  ,,200010634,15,10.3,118.796207,24.775307,320.1,30,2024-04-27 18:05:14,4145
6004,,88678  ,,200010634,15,10.3,118.796207,24.775307,320.1,30,2024-04-27 18:05:14,4088
5605,,,QIONG SAN YA 88678  ,200010634,15,9.8,118.772037,24.788362,277.9,0,2024-04-27 18:14:45,3820
5966,,,QIONG SAN YA 88678  ,200010634,15,9.8,118.772037,24.788362,277.9,0,2024-04-27 18:14:45,4051
5714,,88678  ,,200010634,15,3.6,118.764117,24.781583,130.6,30,2024-04-27 18:21:45,3891
5886,,88678  ,,200010634,15,3.6,118.764117,24.781583,130.6,30,2024-04-27 18:21:45,4018
5988,,88678  ,,200010634,15,3.6,118.764117,24.781583,130.6,30,2024-04-27 18:21:45,4079
5938,,88678  ,,200010634,15,0.1,118.768803,24.778175,24.5,30,2024-04-27 18:50:43,4045
5832,,88678  ,,200010634,15,0.1,118.768803,24.778175,24.5,30,2024-04-27 18:50:43,3969
5553,,88678  ,,200010634,15,0.1,118.768803,24.778175,24.5,30,2024-04-27 18:50:43,3756
5669,,88678  ,,200010634,15,0.0,118.768775,24.777745,131.3,30,2024-04-27 19:17:42,3841
5662,,88678  ,,200010634,15,0.0,118.768775,24.777745,131.3,30,2024-04-27 19:17:42,3844
5595,,88678  ,,200010634,15,0.0,118.768775,24.777745,131.3,30,2024-04-27 19:17:42,3760
5601,,88678  ,,200010634,15,0.0,118.768865,24.777903,25.5,30,2024-04-27 20:17:41,3745
5603,,88678  ,,200010634,15,0.0,118.768865,24.777903,25.5,30,2024-04-27 20:17:41,3768
5925,,88678  ,,200010634,15,0.0,118.768865,24.777903,25.5,30,2024-04-27 20:17:41,4008
5838,,88678  ,,200010634,15,0.0,118.768218,24.776947,124.3,30,2024-04-27 20:38:41,3947
5953,,88678  ,,200010634,15,0.0,118.768218,24.776947,124.3,30,2024-04-27 20:38:41,4029
6049,,88678  ,,200010634,15,0.0,118.768218,24.776947,124.3,30,2024-04-27 20:38:41,4111
5719,,88678  ,,200010634,15,0.0,118.768248,24.77696,175.4,30,2024-04-27 21:53:40,3828
5615,,88678  ,,200010634,15,0.0,118.768248,24.77696,175.4,30,2024-04-27 21:53:40,3743
5489,,88678  ,,200010634,15,0.0,118.768223,24.776922,14.4,30,2024-04-27 22:05:40,3638
5610,,88678  ,,200010634,15,0.0,118.768223,24.776922,14.4,30,2024-04-27 22:05:40,3763
5448,,88678  ,,200010634,15,0.0,118.768223,24.776922,14.4,30,2024-04-27 22:05:40,3669
5563,,88678  ,,200010634,15,0.0,118.768217,24.776903,14.4,30,2024-04-27 22:17:40,3735
5528,,88678  ,,200010634,15,0.0,118.768217,24.776903,14.4,30,2024-04-27 22:17:40,3681
5908,,88678  ,,200010634,15,0.0,118.768217,24.776903,14.4,30,2024-04-27 22:17:40,3914
5574,,88678  ,,200010634,15,0.0,118.768203,24.776972,14.4,30,2024-04-27 22:29:40,3675
5414,,88678  ,,200010634,15,0.0,118.768203,24.776972,14.4,30,2024-04-27 22:29:40,3584
5692,,88678  ,,200010634,15,0.0,118.768203,24.776972,14.4,30,2024-04-27 22:29:40,3754
5378,,88678  ,,200010634,15,0.0,118.768222,24.776937,50.7,30,2024-04-27 22:41:40,3575
5592,,88678  ,,200010634,15,0.0,118.768222,24.776937,50.7,30,2024-04-27 22:41:40,3705
5384,,88678  ,,200010634,15,0.0,118.768222,24.776937,50.7,30,2024-04-27 22:41:40,3570
5583,,88678  ,,200010634,15,0.0,118.768303,24.776915,25.4,30,2024-04-28 00:29:39,3701
5650,,88678  ,,200010634,15,0.0,118.768303,24.776915,25.4,30,2024-04-28 00:29:39,3773
5482,,88678  ,,200010634,15,0.0,118.768303,24.776915,25.4,30,2024-04-28 00:29:39,3672
5639,,88678  ,,200010634,15,0.0,118.768308,24.77691,25.4,30,2024-04-28 00:41:39,3764
5802,,88678  ,,200010634,15,0.0,118.768308,24.77691,25.4,30,2024-04-28 00:41:39,3899
5629,,88678  ,,200010634,15,0.0,118.768308,24.77691,25.4,30,2024-04-28 00:41:39,3784
5802,,88678  ,,200010634,15,0.0,118.768277,24.7769,25.4,30,2024-04-28 00:53:39,3893
5689,,88678  ,,200010634,15,0.0,118.768277,24.7769,25.4,30,2024-04-28 00:53:39,3795
5246,,88678  ,,200010634,15,0.0,118.768277,24.7769,25.4,30,2024-04-28 00:53:39,3484
5650,,88678  ,,200010634,15,0.0,118.768278,24.776872,25.4,30,2024-04-28 01:17:39,3779
5418,,88678  ,,200010634,15,0.0,118.768278,24.776872,25.4,30,2024-04-28 01:17:39,3641
5750,,88678  ,,200010634,15,0.0,118.768278,24.776872,25.4,30,2024-04-28 01:17:39,3834
5524,,88678  ,,200010634,15,0.0,118.754157,24.77856,200.4,30,2024-04-28 03:06:41,3679
5428,,88678  ,,200010634,15,0.0,118.754157,24.77856,200.4,30,2024-04-28 03:06:41,3636
5537,,88678  ,,200010634,15,0.0,118.754157,24.77856,200.4,30,2024-04-28 03:06:41,3703
