fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3219,,BO12345,,108001055,15,0.4,119.51211,24.98994,0.0,0,2024-04-16 09:10:05,2339
3344,,BO12345,,108001055,15,0.6,119.512115,24.989975,0.0,0,2024-04-16 09:12:03,2433
2654,,BO12345,,108001055,15,0.5,119.512148,24.990032,0.0,0,2024-04-16 09:16:05,1944
2650,,BO12345,,108001055,15,0.7,119.512202,24.990102,0.0,0,2024-04-16 09:21:59,1942
3443,,,FT-988-13           ,108001055,15,1.0,119.512277,24.990205,68.5,0,2024-04-16 09:31:57,2502
2609,,BO12345,,108001055,15,0.6,119.512303,24.990295,0.0,0,2024-04-16 09:37:59,1877
2962,,BO12345,,108001055,15,0.5,119.512352,24.990413,0.0,0,2024-04-16 09:43:56,2101
2516,,BO12345,,108001055,15,0.4,119.512358,24.99045,0.0,0,2024-04-16 09:45:57,1811
2573,,,FT-988-13           ,108001055,15,0.2,119.512363,24.990543,0.0,0,2024-04-16 09:49:51,1858
2640,,BO12345,,108001055,15,0.2,119.51236,24.990628,0.0,0,2024-04-16 09:53:57,1906
3023,,,FT-988-13           ,108001055,15,0.4,119.512367,24.990722,0.0,0,2024-04-16 09:57:52,2186
3198,,BO12345,,108001055,15,0.4,119.512388,24.990818,0.0,0,2024-04-16 10:01:48,2301
2938,,BO12345,,108001055,15,0.3,119.512408,24.990882,0.0,0,2024-04-16 10:07:47,2110
2834,,BO12345,,108001055,15,0.4,119.512393,24.990892,0.0,0,2024-04-16 10:09:48,2059
2274,,,FT-988-13           ,108001055,15,0.9,119.52033,24.989323,0.0,0,2024-04-26 04:29:37,1600
2644,,BO12345,,108001055,15,1.2,119.517152,24.989762,155.9,0,2024-04-26 04:35:35,1837
2598,,BO12345,,108001055,15,1.0,119.515577,24.989798,56.4,0,2024-04-26 04:39:35,1806
2268,,BO12345,,108001055,15,1.0,119.515598,24.989437,0.0,0,2024-04-26 04:41:34,1583
2737,,BO12345,,108001055,15,1.4,119.516855,24.98861,0.0,0,2024-04-26 04:47:34,1928
2233,,BO12345,,108001055,15,1.6,119.517465,24.988462,0.0,0,2024-04-26 04:49:31,1541
2644,,BO12345,,108001055,15,1.7,119.519505,24.988177,69.3,0,2024-04-26 04:55:32,1831
2347,,BO12345,,108001055,15,1.3,119.520748,24.988083,68.8,0,2024-04-26 04:59:30,1592
1945,,BO12345,,108001055,15,1.6,119.521972,24.988087,102.6,0,2024-04-26 05:03:29,1329
2184,,BO12345,,108001055,15,1.8,119.52374,24.988327,116.2,0,2024-04-26 05:09:27,1500
2081,,BO12345,,108001055,15,1.7,119.524817,24.988548,122.1,0,2024-04-26 05:13:26,1445
2242,,BO12345,,108001055,15,1.4,119.525813,24.988808,76.3,0,2024-04-26 05:17:27,1574
2422,,BO12345,,108001055,15,1.1,119.526803,24.989052,0.0,0,2024-04-26 05:21:24,1705
2332,,BO12345,,108001055,15,1.2,119.527688,24.989338,0.0,0,2024-04-26 05:25:23,1627
1953,,BO12345,,108001055,15,1.2,119.528492,24.989635,0.0,0,2024-04-26 05:29:24,1364
2261,,BO12345,,108001055,15,1.1,119.529217,24.989922,0.0,0,2024-04-26 05:33:22,1557
2211,,BO12345,,108001055,15,1.0,119.52993,24.990152,0.0,0,2024-04-26 05:37:21,1547
2454,,BO12345,,108001055,15,1.2,119.530612,24.990388,31.2,0,2024-04-26 05:41:21,1719
2240,,BO12345,,108001055,15,1.3,119.530945,24.990488,31.2,0,2024-04-26 05:43:27,1569
2594,,BO12345,,108001055,15,0.6,119.531997,24.990855,0.0,0,2024-04-26 05:49:23,1819
2173,,BO12345,,108001055,15,0.9,119.532695,24.99113,0.0,0,2024-04-26 05:53:26,1505
2311,,BO12345,,108001055,15,1.5,119.533355,24.991468,25.8,0,2024-04-26 05:57:24,1592
2360,,BO12345,,108001055,15,1.2,119.534033,24.99178,0.0,0,2024-04-26 06:01:21,1623
2019,,BO12345,,108001055,15,0.7,119.534723,24.992105,0.0,0,2024-04-26 06:05:33,1401
2364,,BO12345,,108001055,15,0.9,119.535435,24.992435,0.0,0,2024-04-26 06:09:21,1660
2498,,BO12345,,108001055,15,0.8,119.536413,24.992958,0.0,0,2024-04-26 06:15:17,1759
2551,,BO12345,,108001055,15,1.1,119.537102,24.99335,0.0,0,2024-04-26 06:19:17,1813
2950,,,FT-988-13           ,108001055,15,1.5,119.537778,24.993765,0.0,0,2024-04-26 06:23:17,2064
2422,,BO12345,,108001055,15,1.4,119.538452,24.994187,0.0,0,2024-04-26 06:27:16,1700
2649,,BO12345,,108001055,15,1.2,119.539167,24.99461,0.0,0,2024-04-26 06:31:17,1840
2764,,BO12345,,108001055,15,1.3,119.539482,24.99485,0.0,0,2024-04-26 06:33:15,1950
2485,,BO12345,,108001055,15,1.5,119.540388,24.995515,16.0,0,2024-04-26 06:39:15,1733
2539,,BO12345,,108001055,15,1.3,119.540927,24.995952,0.0,0,2024-04-26 06:43:12,1776
2227,,BO12345,,108001055,15,1.0,119.541442,24.996383,0.0,0,2024-04-26 06:47:12,1536
2771,,BO12345,,108001055,15,0.9,119.541927,24.996793,0.1,0,2024-04-26 06:51:11,1913
2717,,,FT-988-13           ,108001055,15,0.9,119.542178,24.997013,47.8,0,2024-04-26 06:53:11,1887
3070,,BO12345,,108001055,15,1.4,119.542845,24.997662,0.0,0,2024-04-26 06:59:32,2131
2645,,BO12345,,108001055,15,1.4,119.543023,24.997917,0.0,0,2024-04-26 07:01:00,1857
2811,,BO12345,,108001055,15,1.0,119.543215,24.998368,0.0,0,2024-04-26 07:05:01,1921
2144,,,FT-988-13           ,108001055,15,1.2,119.543693,24.998833,0.0,0,2024-04-26 07:08:59,1494
2777,,BO12345,,108001055,15,1.9,119.544247,24.999513,0.9,0,2024-04-26 07:14:58,1912
2533,,BO12345,,108001055,15,1.5,119.544685,25.000095,12.2,0,2024-04-26 07:18:57,1752
2569,,BO12345,,108001055,15,1.9,119.545077,25.00064,230.5,0,2024-04-26 07:22:58,1782
1993,,BO12345,,108001055,15,2.3,119.545417,25.001265,320.3,0,2024-04-26 07:26:58,1371
2088,,BO12345,,108001055,15,1.7,119.545912,25.002127,163.2,0,2024-04-26 07:32:55,1457
2857,,BO12345,,108001055,15,2.2,119.546293,25.002695,153.4,0,2024-04-26 07:36:54,1964
2387,,BO12345,,108001055,15,1.9,119.546653,25.003365,134.0,0,2024-04-26 07:40:55,1628
2005,,BO12345,,108001055,15,1.7,119.546888,25.003847,301.7,0,2024-04-26 07:44:54,1377
2869,,,FT-988-13           ,108001055,15,1.5,119.547118,25.004382,103.6,0,2024-04-26 07:48:54,1958
2483,,,FT-988-13           ,108001055,15,1.5,119.54752,25.004968,129.3,0,2024-04-26 07:52:53,1686
2182,,BO12345,,108001055,15,2.1,119.54784,25.00556,226.6,0,2024-04-26 07:56:52,1473
2645,,BO12345,,108001055,15,1.5,119.548082,25.006117,226.6,0,2024-04-26 08:00:51,1808
2804,,BO12345,,108001055,15,1.0,119.548297,25.00657,191.6,0,2024-04-26 08:04:48,1897
1897,,BO12345,,108001055,15,1.3,119.5484,25.00713,237.3,0,2024-04-26 08:08:47,1283
2538,,BO12345,,108001055,15,1.5,119.548575,25.007593,183.4,0,2024-04-26 08:12:48,1695
2148,,BO12345,,108001055,15,2.1,119.548763,25.00806,131.5,0,2024-04-26 08:16:45,1460
2353,,BO12345,,108001055,15,2.7,119.548755,25.008298,113.8,0,2024-04-26 08:20:48,1607
2811,,BO12345,,108001055,15,2.7,119.548755,25.008298,113.8,0,2024-04-26 08:20:48,1883
2377,,BO12345,,108001055,15,2.7,119.548755,25.008298,113.8,0,2024-04-26 08:20:48,1613
