fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
894,,1234567.0,,100916404,15,6.1,120.124795,23.38309,29.6,30,2024-04-16 00:09:53,700
459,,,1.0,100916404,15,5.8,120.130678,23.3868,71.4,30,2024-04-16 00:13:53,316
498,,,1.0,100916404,15,5.9,120.135765,23.387695,83.5,30,2024-04-16 00:16:47,339
757,,1234567.0,,100916404,15,4.5,120.144333,23.388125,85.6,30,2024-04-16 00:21:53,560
573,,,1.0,100916404,15,4.6,120.147112,23.388192,82.3,0,2024-04-16 00:23:53,394
1010,,,1.0,100916404,15,5.2,120.155147,23.386567,136.5,0,2024-04-16 00:29:53,799
1076,,,1.0,100916404,15,2.6,120.157372,23.381927,12.3,30,2024-04-16 00:34:33,841
1017,,1234567.0,,100916404,15,0.0,120.157348,23.382887,91.0,30,2024-04-17 14:49:58,793
562,,,1.0,100916404,15,0.0,120.157353,23.382863,37.4,30,2024-04-17 14:53:08,407
1176,,,1.0,100916404,15,0.6,120.157382,23.382868,140.1,0,2024-04-17 14:57:23,872
553,,1234567.0,,100916404,15,4.9,120.15636,23.382883,354.6,30,2024-04-17 15:01:54,376
626,,,1.0,100916404,15,5.2,120.15371,23.387973,309.2,30,2024-04-17 15:05:54,444
825,,,1.0,100916404,15,5.7,120.147053,23.388213,273.3,30,2024-04-17 15:09:54,627
801,,,1.0,100916404,15,5.7,120.140162,23.388027,264.9,0,2024-04-17 15:13:54,607
685,,,1.0,100916404,15,5.8,120.133588,23.387512,259.2,30,2024-04-17 15:17:41,506
620,,,1.0,100916404,15,6.1,120.126647,23.385022,230.6,0,2024-04-17 15:21:54,463
462,,,1.0,100916404,15,5.7,120.122305,23.380028,220.5,0,2024-04-17 15:25:54,316
560,,,1.0,100916404,15,5.2,120.117952,23.375275,225.2,30,2024-04-17 15:29:54,389
565,,,1.0,100916404,15,6.1,120.112227,23.372265,236.4,0,2024-04-17 15:33:54,391
686,,,1.0,100916404,15,6.0,120.105185,23.367388,220.5,30,2024-04-17 15:38:48,504
825,,,1.0,100916404,15,5.7,120.10282,23.361203,185.4,0,2024-04-17 15:42:48,626
819,,1234567.0,,100916404,15,5.8,120.100758,23.354922,194.5,30,2024-04-17 15:46:48,623
451,,,1.0,100916404,15,5.8,120.098655,23.348605,185.5,30,2024-04-17 15:50:48,292
622,,,1.0,100916404,15,6.0,120.098072,23.341952,177.1,0,2024-04-17 15:54:48,445
496,,1234567.0,,100916404,15,2.4,120.09744,23.336568,312.8,30,2024-04-17 15:58:48,327
645,,,1.0,100916404,15,0.9,120.098497,23.337507,50.8,30,2024-04-17 16:02:48,469
807,,1234567.0,,100916404,15,2.4,120.099427,23.335628,181.9,30,2024-04-17 16:07:54,594
994,,1234567.0,,100916404,15,2.4,120.09844,23.333823,190.0,30,2024-04-17 16:10:47,746
812,,,1.0,100916404,15,2.6,120.097367,23.330262,203.9,30,2024-04-17 16:15:54,596
239,,1234567.0,,100916404,15,2.6,120.096762,23.32755,192.8,30,2024-04-17 16:19:41,147
478,,1234567.0,,100916404,15,2.6,120.096703,23.325083,175.7,30,2024-04-17 16:23:01,323
875,,,1.0,100916404,15,2.8,120.097117,23.321452,172.9,30,2024-04-17 16:27:54,645
502,,,1.0,100916404,15,2.7,120.09706,23.31841,195.6,0,2024-04-17 16:31:54,350
719,,,1.0,100916404,15,2.4,120.095653,23.315653,215.7,30,2024-04-17 16:35:54,534
1053,,,1.0,100916404,15,2.9,120.093027,23.313623,231.8,0,2024-04-17 16:39:54,765
938,,1234567.0,,100916404,15,2.7,120.090032,23.312248,236.3,30,2024-04-17 16:43:54,740
239,,,1.0,100916404,15,2.7,120.087565,23.310315,225.3,30,2024-04-17 16:47:54,151
413,,,1.0,100916404,15,2.8,120.086143,23.307773,215.7,0,2024-04-17 16:51:54,277
1052,,,1.0,100916404,15,2.6,120.085065,23.30428,198.2,30,2024-04-17 16:56:47,732
418,,,1.0,100916404,15,2.6,120.084733,23.301313,176.1,0,2024-04-17 17:00:47,270
705,,1234567.0,,100916404,15,2.6,120.084353,23.298385,169.4,30,2024-04-17 17:04:47,518
240,,,1.0,100916404,15,2.8,120.084335,23.295342,180.4,30,2024-04-17 17:08:47,151
935,,,1.0,100916404,15,2.7,120.083988,23.2923,220.4,0,2024-04-17 17:12:47,706
180,,1234567.0,,100916404,15,2.7,120.082215,23.28971,205.5,30,2024-04-17 17:16:47,102
621,,,1.0,100916404,15,2.8,120.080848,23.28701,224.1,30,2024-04-17 17:20:47,453
435,,,1.0,100916404,15,2.7,120.080007,23.284145,192.0,0,2024-04-17 17:24:47,292
293,,1234567.0,,100916404,15,2.8,120.07951,23.281257,176.4,30,2024-04-17 17:28:34,189
617,,,1.0,100916404,15,2.9,120.078037,23.278565,229.6,30,2024-04-17 17:32:34,460
870,,1234567.0,,100916404,15,2.9,120.07616,23.274858,209.8,30,2024-04-17 17:37:41,673
363,,,1.0,100916404,15,3.0,120.076463,23.271685,183.4,30,2024-04-17 17:41:41,249
503,,,1.0,100916404,15,2.9,120.076957,23.268967,194.8,30,2024-04-17 17:45:01,344
875,,,1.0,100916404,15,3.0,120.076825,23.264913,183.3,0,2024-04-17 17:49:54,669
298,,,1.0,100916404,15,2.9,120.076498,23.263287,199.9,30,2024-04-17 17:51:54,187
499,,,1.0,100916404,15,3.0,120.07579,23.259663,169.0,30,2024-04-17 17:56:29,342
417,,,1.0,100916404,15,3.0,120.075198,23.256293,185.6,30,2024-04-17 18:00:34,278
767,,1234567.0,,100916404,15,3.0,120.072798,23.2566,1.2,30,2024-04-17 18:05:27,592
361,,1234567.0,,100916404,15,3.0,120.07287,23.258993,355.9,30,2024-04-17 18:08:21,246
750,,,1.0,100916404,15,3.0,120.07337,23.263375,357.7,30,2024-04-17 18:13:41,563
630,,,1.0,100916404,15,2.9,120.071297,23.26497,284.1,30,2024-04-17 18:17:31,475
476,,,1.0,100916404,15,3.0,120.069158,23.264903,268.9,30,2024-04-17 18:19:54,316
296,,,1.0,100916404,15,3.0,120.06739,23.261165,172.5,0,2024-04-17 18:25:54,188
242,,,1.0,100916404,15,3.0,120.068087,23.257827,176.4,30,2024-04-17 18:29:54,173
937,,,1.0,100916404,15,3.1,120.068107,23.254408,179.2,0,2024-04-17 18:33:54,720
509,,,1.0,100916404,15,3.2,120.068307,23.251868,189.3,0,2024-04-17 18:36:47,353
812,,,1.0,100916404,15,3.2,120.068123,23.250105,171.3,30,2024-04-17 18:38:47,631
625,,,1.0,100916404,15,2.9,120.065728,23.24353,207.9,0,2024-04-17 18:46:47,465
745,,,1.0,100916404,15,3.3,120.064268,23.24137,238.4,0,2024-04-17 18:49:41,581
494,,,1.0,100916404,15,3.1,120.058697,23.235597,195.2,0,2024-04-17 18:58:47,337
420,,,1.0,100916404,15,3.0,120.058305,23.234897,211.1,30,2024-04-17 18:59:41,285
554,,,1.0,100916404,15,3.2,120.053725,23.227955,186.5,30,2024-04-17 19:10:21,391
362,,,1.0,100916404,15,3.1,120.052995,23.223455,192.0,0,2024-04-17 19:15:41,249
642,,1234567.0,,100916404,15,3.0,120.052818,23.219987,186.5,30,2024-04-17 19:19:41,472
943,,1234567.0,,100916404,15,3.1,120.052405,23.21714,191.2,30,2024-04-17 19:23:01,728
302,,,1.0,100916404,15,3.2,120.052255,23.213852,186.6,0,2024-04-17 19:26:47,209
746,,,1.0,100916404,15,3.1,120.052022,23.210395,178.9,0,2024-04-17 19:30:47,573
633,,1234567.0,,100916404,15,2.9,120.047707,23.207622,309.3,30,2024-04-17 19:43:54,472
551,,,1.0,100916404,15,2.6,120.047217,23.208047,328.9,30,2024-04-17 19:44:42,392
944,,,1.0,100916404,15,3.3,120.050855,23.208918,192.8,30,2024-04-17 19:54:07,732
933,,,1.0,100916404,15,3.3,120.05035,23.204002,186.7,30,2024-04-17 19:59:44,728
627,,,1.0,100916404,15,3.1,120.050382,23.201585,122.2,30,2024-04-17 20:02:34,463
485,,,1.0,100916404,15,1.6,120.050022,23.203823,3.3,30,2024-04-17 20:07:41,332
444,,,1.0,100916404,15,2.3,120.050062,23.202877,67.7,30,2024-04-17 20:11:59,312
869,,,1.0,100916404,15,0.5,120.050043,23.203025,217.5,30,2024-04-17 20:13:05,682
928,,,1.0,100916404,15,0.6,120.049153,23.201788,209.2,0,2024-04-17 20:23:45,732
860,,,1.0,100916404,15,0.5,120.04891,23.20145,210.3,30,2024-04-17 20:26:45,674
562,,,1.0,100916404,15,0.5,120.048338,23.200875,226.4,30,2024-04-17 20:32:36,404
1304,,,1.0,100916404,15,0.5,120.047958,23.200497,227.0,30,2024-04-17 20:35:45,997
819,,,1.0,100916404,15,0.5,120.047622,23.200123,214.9,30,2024-04-17 20:38:45,626
361,,,1.0,100916404,15,0.5,120.047235,23.199638,217.5,30,2024-04-17 20:42:59,245
942,,,1.0,100916404,15,0.5,120.046952,23.199267,216.0,30,2024-04-17 20:45:57,724
477,,,1.0,100916404,15,2.5,120.047042,23.198737,51.3,30,2024-04-17 20:53:13,315
930,,,1.0,100916404,15,2.5,120.04863,23.200163,20.2,30,2024-04-17 20:56:19,736
421,,,1.0,100916404,15,2.5,120.048965,23.202138,2.0,30,2024-04-17 20:59:13,286
365,,,1.0,100916404,15,2.7,120.048555,23.206398,319.6,0,2024-04-17 21:05:39,254
298,,,1.0,100916404,15,2.7,120.046818,23.20892,320.4,0,2024-04-17 21:09:53,192
635,,1234567.0,,100916404,15,2.5,120.046312,23.2096,326.3,30,2024-04-17 21:10:59,464
996,,,1.0,100916404,15,2.4,120.047487,23.214012,13.4,30,2024-04-17 21:17:49,789
879,,,1.0,100916404,15,2.4,120.04762,23.214505,17.6,0,2024-04-17 21:18:33,689
480,,,1.0,100916404,15,2.4,120.05,23.218347,16.8,30,2024-04-17 21:25:39,332
495,,1234567.0,,100916404,15,2.7,120.051335,23.219942,50.8,30,2024-04-17 21:28:59,352
759,,,1.0,100916404,15,2.4,120.050945,23.222793,19.0,30,2024-04-17 21:33:26,587
628,,1234567.0,,100916404,15,2.5,120.051508,23.22558,342.9,30,2024-04-17 21:37:39,453
1068,,,1.0,100916404,15,2.6,120.052328,23.226662,72.1,0,2024-04-17 21:39:53,827
494,,,1.0,100916404,15,2.5,120.05353,23.229522,9.2,30,2024-04-17 21:44:19,352
576,,,1.0,100916404,15,2.5,120.055072,23.233882,48.9,30,2024-04-17 21:50:53,412
970,,,1.0,100916404,15,2.5,120.057103,23.235908,50.1,0,2024-04-17 21:54:46,770
1135,,1234567.0,,100916404,15,2.6,120.059183,23.237328,35.1,30,2024-04-17 21:58:08,892
417,,,1.0,100916404,15,2.6,120.062447,23.238545,60.6,30,2024-04-17 22:02:46,287
1127,,,1.0,100916404,15,2.6,120.065127,23.238863,96.6,0,2024-04-17 22:06:19,883
941,,,1.0,100916404,15,2.7,120.068422,23.23946,117.0,0,2024-04-17 22:11:53,734
1251,,,1.0,100916404,15,2.6,120.070745,23.239882,75.2,30,2024-04-17 22:14:55,915
566,,,1.0,100916404,15,2.7,120.072437,23.241918,356.9,0,2024-04-17 22:18:46,408
515,,,1.0,100916404,15,2.6,120.072735,23.244907,53.7,0,2024-04-17 22:22:59,358
676,,,1.0,100916404,15,2.8,120.075208,23.247542,73.7,0,2024-04-17 22:27:53,508
233,,,1.0,100916404,15,2.7,120.077772,23.247925,84.1,0,2024-04-17 22:31:01,164
354,,,1.0,100916404,15,2.6,120.07977,23.250803,10.9,30,2024-04-17 22:35:58,252
231,,,1.0,100916404,15,2.6,120.081092,23.253047,40.0,30,2024-04-17 22:39:26,169
864,,,1.0,100916404,15,2.8,120.0825,23.25584,356.5,0,2024-04-17 22:43:39,623
427,,,1.0,100916404,15,2.8,120.082772,23.258985,38.1,30,2024-04-17 22:47:59,299
613,,,1.0,100916404,15,2.8,120.083323,23.261767,24.0,30,2024-04-17 22:51:53,453
432,,,1.0,100916404,15,2.8,120.083412,23.264477,288.9,30,2024-04-17 22:55:53,304
620,,,1.0,100916404,15,2.9,120.081178,23.265478,293.7,0,2024-04-17 22:59:41,476
174,,,1.0,100916404,15,2.8,120.079172,23.263097,219.2,30,2024-04-17 23:03:53,126
695,,,1.0,100916404,15,2.7,120.076842,23.259852,212.5,0,2024-04-17 23:08:59,524
555,,,1.0,100916404,15,2.8,120.076288,23.256893,198.3,30,2024-04-17 23:12:59,395
488,,,1.0,100916404,15,2.7,120.075987,23.25487,177.5,30,2024-04-17 23:15:39,338
491,,,1.0,100916404,15,2.5,120.075372,23.251348,229.8,0,2024-04-17 23:20:59,325
481,,,1.0,100916404,15,2.8,120.075243,23.249028,96.0,30,2024-04-17 23:24:59,327
304,,,1.0,100916404,15,2.8,120.078153,23.250847,67.1,30,2024-04-17 23:28:59,220
814,,,1.0,100916404,15,2.9,120.07953,23.253247,19.3,0,2024-04-17 23:32:46,645
493,,,1.0,100916404,15,3.2,120.078397,23.256145,38.5,30,2024-04-17 23:36:59,338
433,,,1.0,100916404,15,2.8,120.077782,23.257748,299.8,30,2024-04-17 23:39:53,298
805,,,1.0,100916404,15,2.9,120.076875,23.26123,1.5,0,2024-04-17 23:44:46,612
297,,,1.0,100916404,15,2.8,120.076513,23.264405,5.4,30,2024-04-17 23:48:59,206
363,,,1.0,100916404,15,2.7,120.075763,23.26745,341.4,0,2024-04-17 23:52:59,239
809,,,1.0,100916404,15,2.9,120.07535,23.269767,347.3,0,2024-04-17 23:55:53,632
119,,,1.0,100916404,15,2.8,120.075263,23.273925,7.6,30,2024-04-18 00:00:59,76
296,,,1.0,100916404,15,2.8,120.077398,23.276148,54.5,0,2024-04-18 00:05:01,208
183,,,1.0,100916404,15,3.0,120.08009,23.27838,38.8,0,2024-04-18 00:08:59,138
551,,,1.0,100916404,15,2.7,120.082977,23.281378,64.2,0,2024-04-18 00:13:53,403
360,,,1.0,100916404,15,2.5,120.085323,23.281992,72.3,30,2024-04-18 00:16:59,249
300,,,1.0,100916404,15,1.6,120.086983,23.284405,61.0,30,2024-04-18 00:21:53,200
505,,,1.0,100916404,15,2.3,120.086988,23.287307,350.3,0,2024-04-18 00:25:53,351
358,,1234567.0,,100916404,15,2.1,120.084748,23.287778,290.8,30,2024-04-18 00:29:39,248
242,,,1.0,100916404,15,2.6,120.082172,23.287837,249.4,30,2024-04-18 00:33:53,157
553,,,1.0,100916404,15,2.5,120.07905,23.287928,256.4,0,2024-04-18 00:37:53,410
618,,1234567.0,,100916404,15,2.6,120.075972,23.287648,269.6,30,2024-04-18 00:41:53,451
496,,,1.0,100916404,15,2.7,120.07289,23.287468,280.0,30,2024-04-18 00:45:53,358
418,,,1.0,100916404,15,2.8,120.073503,23.28946,82.8,0,2024-04-18 00:49:53,272
1004,,,1.0,100916404,15,2.9,120.077858,23.289683,82.0,30,2024-04-18 00:54:59,779
1015,,,1.0,100916404,15,3.4,120.07778,23.292723,4.0,0,2024-04-18 00:58:59,812
414,,,1.0,100916404,15,3.4,120.078195,23.296472,10.6,0,2024-04-18 01:02:59,274
480,,,1.0,100916404,15,3.4,120.078398,23.300225,21.1,30,2024-04-18 01:06:59,322
754,,,1.0,100916404,15,3.2,120.076637,23.30317,328.4,30,2024-04-18 01:10:59,545
624,,,1.0,100916404,15,3.4,120.076288,23.305828,345.7,0,2024-04-18 01:13:52,444
496,,,1.0,100916404,15,3.5,120.076485,23.310557,10.9,30,2024-04-18 01:18:59,338
1000,,,1.0,100916404,15,3.3,120.077063,23.31324,10.4,30,2024-04-18 01:21:53,795
635,,,1.0,100916404,15,3.3,120.077488,23.317975,7.6,0,2024-04-18 01:26:59,466
1012,,,1.0,100916404,15,1.0,120.078845,23.319767,247.8,30,2024-04-18 01:30:32,792
956,,,1.0,100916404,15,0.8,120.078805,23.320267,8.6,0,2024-04-18 01:33:31,740
424,,1234567.0,,100916404,15,0.9,120.079057,23.321022,18.0,30,2024-04-18 01:37:40,277
808,,,1.0,100916404,15,0.9,120.07941,23.322187,12.7,30,2024-04-18 01:42:19,612
1179,,,1.0,100916404,15,1.0,120.079657,23.323148,16.2,30,2024-04-18 01:45:49,877
740,,1234567.0,,100916404,15,1.1,120.080045,23.324237,19.2,30,2024-04-18 01:49:45,531
1008,,,1.0,100916404,15,1.0,120.080498,23.325632,16.6,30,2024-04-18 01:54:47,803
364,,1234567.0,,100916404,15,1.2,120.080888,23.327117,13.4,30,2024-04-18 01:59:54,233
620,,,1.0,100916404,15,3.4,120.081318,23.327967,26.6,30,2024-04-18 02:03:54,453
305,,,1.0,100916404,15,1.2,120.081697,23.329398,13.3,0,2024-04-18 02:07:54,203
515,,1234567.0,,100916404,15,1.2,120.082063,23.330648,15.1,30,2024-04-18 02:11:54,357
1200,,,1.0,100916404,15,1.1,120.082432,23.331972,14.8,30,2024-04-18 02:15:54,928
1086,,,1.0,100916404,15,1.2,120.082877,23.333247,18.9,0,2024-04-18 02:19:54,855
1087,,1234567.0,,100916404,15,2.6,120.08285,23.334585,228.6,30,2024-04-18 02:23:54,850
1027,,,1.0,100916404,15,7.1,120.087338,23.339638,39.9,30,2024-04-18 02:27:54,815
496,,,1.0,100916404,15,7.1,120.092602,23.34584,35.6,0,2024-04-18 02:31:54,326
617,,,1.0,100916404,15,7.1,120.09796,23.354125,23.4,30,2024-04-18 02:36:47,438
508,,,1.0,100916404,15,1.3,120.099482,23.358658,6.3,30,2024-04-18 02:40:20,342
1091,,1234567.0,,100916404,15,6.4,120.100357,23.361448,37.8,30,2024-04-18 02:44:47,863
474,,,1.0,100916404,15,7.4,120.105912,23.367662,38.7,30,2024-04-18 02:48:47,326
1088,,,1.0,100916404,15,7.2,120.112095,23.373298,53.3,0,2024-04-18 02:52:47,866
623,,1234567.0,,100916404,15,7.0,120.119333,23.377518,51.2,30,2024-04-18 02:56:47,443
821,,,1.0,100916404,15,7.1,120.124952,23.383387,40.1,30,2024-04-18 03:00:47,610
483,,,1.0,100916404,15,6.7,120.132012,23.387155,73.9,0,2024-04-18 03:04:47,314
493,,1234567.0,,100916404,15,6.7,120.140192,23.387923,84.1,30,2024-04-18 03:08:47,351
451,,,1.0,100916404,15,5.9,120.147475,23.38837,86.3,30,2024-04-18 03:12:47,308
478,,,1.0,100916404,15,7.4,120.154557,23.387025,136.1,0,2024-04-18 03:16:47,316
470,,1234567.0,,100916404,15,2.5,120.157068,23.381677,82.0,30,2024-04-18 03:20:47,316
620,,,1.0,100916404,15,0.0,120.157287,23.382773,166.1,30,2024-04-18 03:24:31,439
628,,1234567.0,,100916404,15,0.0,120.157288,23.382775,44.0,30,2024-04-18 03:28:56,448
759,,,1.0,100916404,15,0.0,120.15729,23.382775,354.6,30,2024-04-18 03:30:31,568
651,,,1.0,100916404,15,5.6,120.154488,23.387095,320.8,0,2024-04-22 09:15:59,480
626,,1234567.0,,100916404,15,5.7,120.148095,23.38837,272.9,30,2024-04-22 09:19:59,462
525,,,1.0,100916404,15,6.9,120.14047,23.388015,265.6,30,2024-04-22 09:23:59,374
694,,,1.0,100916404,15,7.0,120.132527,23.387318,256.1,0,2024-04-22 09:27:46,527
534,,,1.0,100916404,15,6.6,120.125315,23.38379,207.8,0,2024-04-22 09:31:46,385
969,,,1.0,100916404,15,6.4,120.120493,23.377627,220.2,30,2024-04-22 09:35:59,773
634,,,1.0,100916404,15,6.3,120.114187,23.373467,232.6,0,2024-04-22 09:39:59,469
502,,1234567.0,,100916404,15,5.9,120.107943,23.369688,230.0,30,2024-04-22 09:43:59,344
874,,,1.0,100916404,15,6.0,120.101832,23.366568,245.3,30,2024-04-22 09:47:49,674
511,,,1.0,100916404,15,6.0,120.09614,23.362418,188.0,0,2024-04-22 09:51:59,369
632,,,1.0,100916404,15,6.0,120.09333,23.354638,212.6,30,2024-04-22 09:56:52,469
530,,,1.0,100916404,15,6.2,120.089065,23.349067,212.6,0,2024-04-22 10:00:52,378
522,,1234567.0,,100916404,15,6.1,120.084615,23.343665,203.9,30,2024-04-22 10:04:52,369
642,,,1.0,100916404,15,6.2,120.08157,23.337512,219.0,30,2024-04-22 10:08:52,482
2058,,,1.0,100916404,15,1.1,120.081103,23.337453,21.1,0,2024-04-22 10:11:52,1498
536,,1234567.0,,100916404,15,2.7,120.08103,23.337668,182.4,30,2024-04-22 10:16:39,379
645,,,1.0,100916404,15,2.9,120.08042,23.33445,175.8,30,2024-04-22 10:20:53,489
691,,,1.0,100916404,15,2.8,120.0786,23.332063,238.2,0,2024-04-22 10:24:53,524
938,,,1.0,100916404,15,2.7,120.075355,23.329728,253.1,30,2024-04-22 10:29:59,747
873,,,1.0,100916404,15,2.6,120.07306,23.32816,256.0,30,2024-04-22 10:33:46,680
506,,1234567.0,,100916404,15,2.6,120.070113,23.32714,261.0,30,2024-04-22 10:37:59,349
580,,,1.0,100916404,15,2.4,120.067278,23.326637,242.5,30,2024-04-22 10:41:55,422
509,,,1.0,100916404,15,2.4,120.064483,23.326093,268.9,0,2024-04-22 10:45:59,355
525,,1234567.0,,100916404,15,2.8,120.062057,23.324233,226.4,30,2024-04-22 10:49:59,369
842,,,1.0,100916404,15,3.1,120.060798,23.321162,200.6,30,2024-04-22 10:53:59,653
572,,,1.0,100916404,15,3.2,120.060877,23.317732,169.8,0,2024-04-22 10:57:59,413
1308,,1234567.0,,100916404,15,3.0,120.062198,23.314717,134.2,30,2024-04-22 11:01:59,1063
707,,1234567.0,,100916404,15,3.0,120.064137,23.31308,132.8,30,2024-04-22 11:04:53,543
531,,,1.0,100916404,15,2.8,120.067015,23.309975,137.3,0,2024-04-22 11:09:59,378
583,,,1.0,100916404,15,3.1,120.067335,23.307473,176.1,0,2024-04-22 11:13:06,422
486,,,1.0,100916404,15,3.2,120.068435,23.302662,176.8,0,2024-04-22 11:18:53,345
561,,1234567.0,,100916404,15,3.0,120.068805,23.30104,153.2,30,2024-04-22 11:20:53,409
521,,1234567.0,,100916404,15,3.2,120.069193,23.295927,159.0,30,2024-04-22 11:26:53,376
502,,,1.0,100916404,15,2.9,120.069318,23.292628,166.9,30,2024-04-22 11:30:53,366
1031,,,1.0,100916404,15,3.3,120.069342,23.289177,186.4,0,2024-04-22 11:34:53,834
1389,,1234567.0,,100916404,15,2.9,120.069302,23.285645,173.2,30,2024-04-22 11:38:53,1141
1285,,,1.0,100916404,15,3.0,120.068608,23.282418,244.1,30,2024-04-22 11:42:53,1060
583,,1234567.0,,100916404,15,2.2,120.067203,23.284795,342.6,30,2024-04-22 11:47:59,438
586,,,1.0,100916404,15,2.3,120.067272,23.286648,18.3,30,2024-04-22 11:51:06,430
1129,,,1.0,100916404,15,2.1,120.067027,23.289122,352.8,30,2024-04-22 11:55:19,906
1013,,1234567.0,,100916404,15,2.1,120.06834,23.291628,9.2,30,2024-04-22 11:59:46,813
1147,,,1.0,100916404,15,2.1,120.0701,23.293467,13.5,30,2024-04-22 12:03:46,944
642,,,1.0,100916404,15,2.1,120.071973,23.295342,38.7,30,2024-04-22 12:07:59,495
973,,,1.0,100916404,15,2.2,120.073527,23.297332,59.7,0,2024-04-22 12:11:59,772
1146,,,1.0,100916404,15,2.2,120.075788,23.298423,42.2,30,2024-04-22 12:15:33,952
481,,,1.0,100916404,15,1.9,120.077925,23.30017,43.4,0,2024-04-22 12:19:59,345
968,,,1.0,100916404,15,2.3,120.078193,23.301793,54.1,0,2024-04-22 12:22:53,803
1027,,,1.0,100916404,15,3.6,120.080058,23.298998,198.9,30,2024-04-22 12:27:59,833
963,,,1.0,100916404,15,3.6,120.078438,23.295462,179.2,0,2024-04-22 12:31:59,779
1326,,,1.0,100916404,15,3.3,120.077713,23.291215,176.0,30,2024-04-22 12:36:53,1092
1015,,,1.0,100916404,15,3.4,120.076637,23.287728,181.1,0,2024-04-22 12:40:39,824
724,,1234567.0,,100916404,15,3.5,120.07683,23.283868,180.1,30,2024-04-22 12:44:39,561
639,,,1.0,100916404,15,3.3,120.075913,23.279853,189.2,30,2024-04-22 12:48:53,475
540,,,1.0,100916404,15,3.4,120.074683,23.27619,197.4,30,2024-04-22 12:52:53,399
