fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2179,,,F D M NO. 06        ,252900006,15,2.9,122.139023,24.864907,277.9,0,2024-04-20 03:02:46,1593
2290,,,F D M NO. 06        ,252900006,15,2.6,122.133472,24.86633,276.5,0,2024-04-20 03:10:52,1661
2527,,,F D M NO. 06        ,252900006,15,8.4,122.091877,24.868213,268.5,0,2024-04-20 03:30:45,1825
2192,,,F D M NO. 06        ,252900006,15,7.1,122.086927,24.868182,269.6,0,2024-04-20 03:34:53,1599
2129,,,F D M NO. 06        ,252900006,15,7.9,122.06762,24.868128,273.5,0,2024-04-20 03:39:45,1562
2027,,,F D M NO. 06        ,252900006,15,7.4,122.055222,24.868028,269.9,0,2024-04-20 03:44:10,1478
2766,,,F D M NO. 06        ,252900006,15,7.0,121.971318,24.858998,91.6,0,2024-04-20 16:41:07,1928
2122,,,F D M NO. 06        ,252900006,15,6.8,121.988447,24.85843,90.6,0,2024-04-20 16:49:29,1510
2177,,,F D M NO. 06        ,252900006,15,8.3,121.99784,24.859075,85.2,0,2024-04-20 16:53:53,1530
2169,,,F D M NO. 06        ,252900006,15,6.9,122.006537,24.85955,89.1,0,2024-04-20 16:57:46,1524
1956,,,F D M NO. 06        ,252900006,15,4.4,122.030227,24.861157,131.2,0,2024-04-20 17:18:43,1385
2154,,,F D M NO. 06        ,252900006,15,1.2,122.032662,24.859662,125.0,0,2024-04-20 17:22:51,1520
1948,,,F D M NO. 06        ,252900006,15,3.5,122.032228,24.861707,113.1,0,2024-04-20 17:30:52,1388
1998,,,F D M NO. 06        ,252900006,15,5.4,122.051445,24.859927,85.2,0,2024-04-20 17:42:10,1420
2159,,,F D M NO. 06        ,252900006,15,6.2,122.05947,24.860017,93.3,0,2024-04-20 17:46:40,1542
2231,,,F D M NO. 06        ,252900006,15,5.7,122.095807,24.860242,92.5,0,2024-04-20 18:07:21,1612
2158,,,F D M NO. 06        ,252900006,15,1.9,122.10537,24.863508,44.8,0,2024-04-20 18:23:55,1577
1958,,,F D M NO. 06        ,252900006,15,1.2,122.105333,24.864528,143.5,0,2024-04-20 18:27:54,1445
1965,,,F D M NO. 06        ,252900006,15,1.3,122.1051,24.871338,51.2,0,2024-04-20 18:52:59,1446
2229,,,F D M NO. 06        ,252900006,15,2.6,122.105075,24.872185,248.9,0,2024-04-20 18:56:27,1630
2071,,,F D M NO. 06        ,252900006,15,0.9,122.104973,24.873128,235.0,0,2024-04-20 19:00:24,1547
2173,,,F D M NO. 06        ,252900006,15,3.9,122.08436,24.888695,318.6,0,2024-04-20 19:37:46,1580
1955,,,F D M NO. 06        ,252900006,15,3.5,122.051543,24.912295,279.4,0,2024-04-20 20:22:59,1454
2093,,,F D M NO. 06        ,252900006,15,2.5,122.046243,24.915747,332.4,0,2024-04-20 20:30:51,1511
2041,,,F D M NO. 06        ,252900006,15,1.9,122.044775,24.918062,27.2,0,2024-04-20 20:34:51,1454
1963,,,F D M NO. 06        ,252900006,15,6.8,122.038512,24.880252,184.8,0,2024-04-20 21:03:45,1428
2114,,,F D M NO. 06        ,252900006,15,8.2,122.036848,24.863782,187.3,0,2024-04-20 21:11:42,1530
2360,,,F D M NO. 06        ,252900006,15,6.8,122.036292,24.846932,163.9,0,2024-04-20 21:19:28,1723
2016,,,F D M NO. 06        ,252900006,15,7.1,122.040208,24.83175,168.0,0,2024-04-20 21:27:05,1484
2055,,,F D M NO. 06        ,252900006,15,5.7,122.06653,24.82232,297.5,0,2024-04-20 22:08:46,1498
2059,,,F D M NO. 06        ,252900006,15,5.5,122.049362,24.82888,293.6,0,2024-04-20 22:19:08,1505
2064,,,F D M NO. 06        ,252900006,15,1.6,122.04866,24.832703,95.0,0,2024-04-20 22:28:58,1481
2104,,,F D M NO. 06        ,252900006,15,2.6,122.05879,24.832468,115.9,0,2024-04-20 22:39:58,1519
1974,,,F D M NO. 06        ,252900006,15,5.3,122.068193,24.832488,87.7,0,2024-04-20 22:49:29,1432
2020,,,F D M NO. 06        ,252900006,15,1.3,122.091153,24.833255,14.1,0,2024-04-20 23:13:38,1473
1938,,,F D M NO. 06        ,252900006,15,0.6,121.836112,24.867455,0.0,0,2024-04-21 16:06:24,1366
1707,,,F D M NO. 06        ,252900006,15,7.2,121.85827,24.865512,89.6,0,2024-04-21 16:33:28,1214
2106,,,F D M NO. 06        ,252900006,15,6.5,121.87624,24.86448,100.6,0,2024-04-21 16:41:33,1481
2090,,,F D M NO. 06        ,252900006,15,7.2,121.911357,24.864187,86.0,0,2024-04-21 16:58:28,1478
1937,,,F D M NO. 06        ,252900006,15,6.9,121.91882,24.864312,87.2,0,2024-04-21 17:01:52,1364
1692,,,F D M NO. 06        ,252900006,15,6.9,121.96969,24.862558,96.1,0,2024-04-21 17:26:26,1196
1902,,,F D M NO. 06        ,252900006,15,7.5,122.007515,24.856258,100.1,0,2024-04-21 17:43:32,1347
1978,,,F D M NO. 06        ,252900006,15,5.9,122.050423,24.84985,92.5,0,2024-04-21 18:07:20,1403
1863,,,F D M NO. 06        ,252900006,15,6.1,122.065637,24.849617,93.7,0,2024-04-21 18:15:54,1301
2314,,,F D M NO. 06        ,252900006,15,3.5,122.097297,24.850017,99.1,0,2024-04-21 18:32:53,1592
1839,,,F D M NO. 06        ,252900006,15,1.0,122.096582,24.852653,0.0,0,2024-04-21 18:52:03,1299
1983,,,F D M NO. 06        ,252900006,15,2.6,122.093863,24.861937,299.3,0,2024-04-21 19:32:22,1390
1865,,,F D M NO. 06        ,252900006,15,2.1,122.093228,24.867173,271.2,0,2024-04-21 19:53:34,1334
1933,,,F D M NO. 06        ,252900006,15,1.3,122.094662,24.879263,5.1,0,2024-04-21 20:46:47,1404
1842,,,F D M NO. 06        ,252900006,15,1.2,122.098085,24.883125,0.0,0,2024-04-21 21:07:30,1325
2108,,,F D M NO. 06        ,252900006,15,0.9,122.098853,24.88348,16.3,0,2024-04-21 21:11:28,1517
1902,,,F D M NO. 06        ,252900006,15,2.3,122.103937,24.878942,146.3,0,2024-04-21 21:23:49,1390
2169,,,F D M NO. 06        ,252900006,15,5.6,122.089565,24.879372,266.5,0,2024-04-21 21:31:43,1559
1998,,,F D M NO. 06        ,252900006,15,1.4,122.055295,24.880178,103.7,0,2024-04-21 21:52:55,1457
2224,,,F D M NO. 06        ,252900006,15,0.8,122.058662,24.882645,27.2,0,2024-04-21 22:12:58,1620
1942,,,F D M NO. 06        ,252900006,15,1.4,122.059432,24.882973,28.2,0,2024-04-21 22:16:57,1406
1822,,,F D M NO. 06        ,252900006,15,1.3,122.062308,24.884262,20.8,0,2024-04-21 22:33:40,1323
1589,,,F D M NO. 06        ,252900006,15,1.5,122.064133,24.885023,30.7,0,2024-04-21 22:46:00,1159
1801,,,F D M NO. 06        ,252900006,15,1.4,122.065302,24.885152,55.1,0,2024-04-21 22:53:54,1292
1918,,,F D M NO. 06        ,252900006,15,1.9,122.066375,24.885225,90.8,0,2024-04-21 23:01:48,1376
1836,,,F D M NO. 06        ,252900006,15,0.8,122.067843,24.884578,0.0,0,2024-04-21 23:17:37,1342
1780,,,F D M NO. 06        ,252900006,15,1.2,122.068545,24.88416,0.0,0,2024-04-21 23:25:59,1298
1716,,,F D M NO. 06        ,252900006,15,1.3,122.070482,24.884193,0.0,0,2024-04-21 23:33:50,1259
2284,,,F D M NO. 06        ,252900006,15,7.2,122.083705,24.870502,250.9,0,2024-04-22 00:23:27,1677
1839,,,F D M NO. 06        ,252900006,15,1.9,122.08023,24.868512,108.4,0,2024-04-22 00:27:24,1379
2011,,,F D M NO. 06        ,252900006,15,1.0,122.116953,24.86596,51.8,0,2024-04-22 00:55:58,1485
2350,,,F D M NO. 06        ,252900006,15,1.1,122.118587,24.862815,92.2,0,2024-04-22 01:12:46,1734
2126,,,F D M NO. 06        ,252900006,15,1.1,122.120557,24.859923,65.7,0,2024-04-22 01:28:56,1584
2101,,,F D M NO. 06        ,252900006,15,1.7,122.123998,24.853425,137.9,0,2024-04-22 02:04:41,1561
