fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6681,,,,100517091,15,0.9,120.78334,26.775935,309.0,0,2024-04-20 04:10:48,4684
6847,,,,100517091,15,0.6,120.78286,26.776112,9.0,0,2024-04-20 04:13:06,4805
6861,,,,100517091,15,1.3,120.781147,26.776675,329.0,0,2024-04-20 04:19:59,4858
7042,,,,100517091,15,0.5,120.780333,26.777375,19.0,0,2024-04-20 04:24:32,5019
7755,,,,100517091,15,0.8,120.785413,26.78297,9.0,0,2024-04-20 12:07:39,5346
7157,,,,100517091,15,1.1,120.784167,26.929013,289.0,0,2024-04-21 04:24:28,5045
7695,,,01517-1 90%,100517091,15,0.4,120.773927,26.934658,9.0,0,2024-04-21 05:21:54,5541
7738,,,01517-1 90%,100517091,15,1.0,120.771733,26.935378,9.0,0,2024-04-21 05:33:55,5602
7456,,,,100517091,15,1.6,120.770527,26.935783,359.0,0,2024-04-21 05:40:50,5371
7702,,,01517-1 90%,100517091,15,0.9,120.768033,26.936415,9.0,0,2024-04-21 05:54:32,5556
7744,,,01517-1 90%,100517091,15,1.0,120.757627,26.936872,249.0,0,2024-04-21 06:59:39,5591
8037,,,01517-1 90%,100517091,15,1.6,120.75732,26.936787,189.0,0,2024-04-21 07:01:59,5846
7621,,,01517-1 90%,100517091,15,0.3,120.7556,26.93622,9.0,0,2024-04-21 07:15:46,5495
7611,,,01517-1 90%,100517091,15,0.8,120.754887,26.935745,219.0,0,2024-04-21 07:22:33,5477
7770,,,01517-1 90%,100517091,15,0.6,120.753207,26.934365,9.0,0,2024-04-21 07:41:02,5621
7089,,,01517-1 90%,100517091,15,0.5,120.749973,26.93173,8.0,0,2024-04-21 08:18:34,5034
6903,,,01517-1 80%,100517091,15,0.4,120.619953,26.816937,8.0,0,2024-04-22 04:36:23,4909
6592,,,01517-1 80%,100517091,15,1.8,120.619693,26.81665,248.0,0,2024-04-22 04:38:40,4695
6768,,,,100517091,15,0.4,120.617293,26.816275,8.0,0,2024-04-22 04:52:31,4838
6870,,,,100517091,15,0.1,120.616873,26.816293,8.0,0,2024-04-22 04:54:45,4909
7117,,,,100517091,15,1.4,120.61096,26.816833,298.0,0,2024-04-22 05:24:44,5145
7318,,,,100517091,15,0.1,120.60942,26.816917,8.0,0,2024-04-22 05:31:35,5317
7248,,,,100517091,15,1.2,120.605133,26.817043,308.0,0,2024-04-22 05:50:01,5279
7705,,,01517-1 80%,100517091,15,0.2,120.588,26.814032,8.0,0,2024-04-22 07:06:42,5648
8101,,,01517-1 80%,100517091,15,0.9,120.585407,26.81298,8.0,0,2024-04-22 07:20:26,5978
7917,,,01517-1 80%,100517091,15,1.1,120.58496,26.81279,248.0,0,2024-04-22 07:22:45,5822
7884,,,,100517091,15,0.9,120.584147,26.812427,8.0,0,2024-04-22 07:27:19,5772
7651,,,,100517091,15,0.6,120.583773,26.812223,278.0,0,2024-04-22 07:29:33,5579
7401,,,01517-1 80%,100517091,15,1.5,120.579453,26.809538,8.0,0,2024-04-22 07:57:10,5351
7139,,,01517-1 80%,100517091,15,1.0,120.57744,26.807957,8.0,0,2024-04-22 08:11:18,5161
7088,,,01517-1 80%,100517091,15,0.8,120.575973,26.806678,8.0,0,2024-04-22 08:22:44,5113
7262,,,,100517091,15,0.4,120.574753,26.80527,8.0,0,2024-04-22 08:34:10,5226
7388,,,,100517091,15,0.3,120.574147,26.804403,8.0,0,2024-04-22 08:41:03,5322
7201,,,01517-1 80%,100517091,15,1.2,120.57306,26.802477,268.0,0,2024-04-22 08:54:48,5189
7261,,,,100517091,15,0.7,120.572573,26.801473,8.0,0,2024-04-22 09:01:46,5192
7257,,,,100517091,15,0.2,120.572413,26.801152,8.0,0,2024-04-22 09:04:04,5179
7148,,,01517-1 80%,100517091,15,0.6,120.571707,26.798482,8.0,0,2024-04-22 09:22:27,5052
7424,,,,100517091,15,1.6,120.571653,26.797458,168.0,0,2024-04-22 09:29:18,5290
7427,,,01517-1 80%,100517091,15,0.6,120.57166,26.796787,118.0,0,2024-04-22 09:33:56,5284
6998,,,,100517091,15,1.5,120.57172,26.795518,158.0,0,2024-04-22 09:43:11,4908
6826,,,,100517091,15,1.2,120.571793,26.795092,138.0,0,2024-04-22 09:45:52,4787
6809,,,,100517091,15,0.5,120.571873,26.794355,8.0,0,2024-04-22 09:50:49,4785
6827,,,01517-1 80%,100517091,15,1.1,120.572113,26.793773,8.0,0,2024-04-22 09:55:26,4819
7138,,,,100517091,15,0.6,120.57262,26.792517,8.0,0,2024-04-22 10:04:33,5023
7195,,,01517-1 80%,100517091,15,0.5,120.573067,26.791537,8.0,0,2024-04-22 10:11:30,5064
7277,,,,100517091,15,0.7,120.574447,26.789578,8.0,0,2024-04-22 10:27:34,5142
7203,,,,100517091,15,1.2,120.574933,26.789018,178.0,0,2024-04-22 10:32:08,5057
7549,,,,100517091,15,1.2,120.575447,26.788492,8.0,0,2024-04-22 10:36:47,5345
7471,,,,100517091,15,0.6,120.575987,26.787983,8.0,0,2024-04-22 10:41:16,5294
7036,,,01517-1 80%,100517091,15,0.6,120.57656,26.787453,8.0,0,2024-04-22 10:45:57,4954
7457,,,,100517091,15,0.4,120.5771,26.786985,8.0,0,2024-04-22 10:50:28,5248
6779,,,,100517091,15,0.2,120.578833,26.785703,8.0,0,2024-04-22 11:02:25,4776
7024,,,01517-1 80%,100517091,15,0.5,120.582713,26.783783,78.0,0,2024-04-22 11:25:24,4916
7218,,,,100517091,15,0.4,120.58396,26.783282,8.0,0,2024-04-22 11:32:16,5085
7079,,,,100517091,15,0.3,120.589107,26.781958,8.0,0,2024-04-22 11:57:34,4988
7211,,,,100517091,15,0.7,120.59694,26.780583,7.0,0,2024-04-22 12:34:23,5068
7335,,,01517-1 70%,100517091,15,0.7,120.60176,26.780218,7.0,0,2024-04-22 12:55:01,5164
6659,,,,100517091,15,0.1,120.605333,26.780167,7.0,0,2024-04-22 13:11:02,4607
6949,,,,100517091,15,1.2,120.606307,26.780207,57.0,0,2024-04-22 13:15:44,4842
6760,,,01517-1 70%,100517091,15,0.9,120.608213,26.780318,107.0,0,2024-04-22 13:24:55,4664
6758,,,01517-1 70%,100517091,15,1.1,120.610093,26.780452,167.0,0,2024-04-22 13:34:06,4674
6803,,,,100517091,15,0.1,120.61094,26.780583,7.0,0,2024-04-22 13:38:40,4694
6760,,,01517-1 70%,100517091,15,0.7,120.61184,26.78075,47.0,0,2024-04-22 13:43:17,4664
6805,,,01517-1 70%,100517091,15,0.6,120.612773,26.780897,87.0,0,2024-04-22 13:47:48,4689
6458,,,01517-1 70%,100517091,15,0.9,120.61322,26.780987,7.0,0,2024-04-22 13:50:06,4406
6665,,,,100517091,15,0.1,120.614833,26.781398,7.0,0,2024-04-22 13:59:21,4588
6366,,,,100517091,15,0.3,120.615307,26.78154,7.0,0,2024-04-22 14:02:03,4372
6456,,,,100517091,15,1.9,120.615633,26.781698,7.0,0,2024-04-22 14:04:19,4457
6649,,,01517-1 70%,100517091,15,2.4,120.617453,26.782395,57.0,0,2024-04-22 14:15:54,4557
6323,,,01517-1 70%,100517091,15,1.5,120.618127,26.782735,77.0,0,2024-04-22 14:20:26,4325
6722,,,,100517091,15,1.2,120.61846,26.782908,7.0,0,2024-04-22 14:22:42,4614
6520,,,01517-1 70%,100517091,15,1.1,120.619307,26.78338,47.0,0,2024-04-22 14:29:41,4455
6972,,,,100517091,15,0.6,120.620167,26.783943,7.0,0,2024-04-22 14:36:33,4772
6625,,,,100517091,15,0.6,120.620413,26.784152,7.0,0,2024-04-22 14:38:52,4553
6641,,,,100517091,15,0.4,120.621113,26.784767,7.0,0,2024-04-22 14:45:43,4546
6696,,,,100517091,15,0.5,120.621273,26.784978,7.0,0,2024-04-22 14:48:01,4644
6714,,,,100517091,15,0.6,120.621653,26.78544,7.0,0,2024-04-22 14:52:40,4631
7106,,,01517-1 70%,100517091,15,1.0,120.621993,26.785897,267.0,0,2024-04-22 14:57:15,4936
6897,,,01517-1 70%,100517091,15,0.7,120.62252,26.786633,7.0,0,2024-04-22 15:04:06,4777
6480,,,01517-1 70%,100517091,15,1.0,120.622987,26.787915,347.0,0,2024-04-22 15:15:34,4441
6885,,,,100517091,15,1.3,120.623153,26.788417,7.0,0,2024-04-22 15:20:14,4742
6590,,,,100517091,15,0.3,120.6233,26.788695,7.0,0,2024-04-22 15:22:30,4538
6756,,,01517-1 70%,100517091,15,0.9,120.62338,26.789853,7.0,0,2024-04-22 15:31:40,4633
7059,,,,100517091,15,1.7,120.622933,26.792382,337.0,0,2024-04-22 15:50:11,4867
6841,,,,100517091,15,0.5,120.620973,26.796422,7.0,0,2024-04-22 16:18:06,4745
6736,,,01517-1 70%,100517091,15,1.1,120.620327,26.797373,297.0,0,2024-04-22 16:25:04,4663
6774,,,,100517091,15,1.2,120.619533,26.798222,7.0,0,2024-04-22 16:31:56,4717
6826,,,01517-1 70%,100517091,15,1.0,120.619153,26.798533,7.0,0,2024-04-22 16:34:14,4766
6664,,,01517-1 70%,100517091,15,3.0,120.611587,26.803277,7.0,0,2024-04-22 17:20:07,4596
6717,,,,100517091,15,0.7,120.60932,26.804062,267.0,0,2024-04-22 17:31:39,4693
6900,,,01517-1 70%,100517091,15,1.0,120.606387,26.804805,317.0,0,2024-04-22 17:45:25,4821
6291,,,01517-1 70%,100517091,15,0.3,120.589347,26.804952,7.0,0,2024-04-22 18:57:08,4385
6456,,,,100517091,15,1.7,120.585547,26.804123,167.0,0,2024-04-22 19:14:11,4487
6414,,,01517-1 70%,100517091,15,0.4,120.584713,26.803883,7.0,0,2024-04-22 19:18:43,4462
