fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6306,,,MINFUDINGYU01295,200220392,15,0.1,120.737768,26.780323,113.9,0,2024-04-16 14:32:03,4338
6056,,,MINFUDINGYU01295,200220392,15,0.0,120.737667,26.780385,355.4,0,2024-04-16 14:53:23,4160
5989,,,MINFUDINGYU01295,200220392,15,0.1,120.737747,26.78035,145.3,0,2024-04-16 15:03:37,4066
5852,,,MINFUDINGYU01295,200220392,15,0.0,120.737727,26.780362,61.0,0,2024-04-16 15:07:10,3995
5702,,,MINFUDINGYU01295,200220392,15,0.2,120.738022,26.780252,303.5,30,2024-04-16 16:00:53,3852
5297,,1295.0,,200220392,15,0.0,120.737878,26.780303,105.2,30,2024-04-16 16:33:17,3597
5461,,,MINFUDINGYU01295,200220392,15,0.1,120.739243,26.780437,19.1,0,2024-04-16 17:25:43,3741
5779,,,MINFUDINGYU01295,200220392,15,0.1,120.739218,26.780413,220.8,0,2024-04-16 17:29:49,3950
5340,,,MINFUDINGYU01295,200220392,15,0.0,120.739243,26.78043,61.2,0,2024-04-16 17:33:49,3655
5312,,,MINFUDINGYU01295,200220392,15,0.1,120.739255,26.78043,287.4,0,2024-04-16 17:44:43,3640
5463,,,MINFUDINGYU01295,200220392,15,0.1,120.739355,26.7805,92.8,0,2024-04-16 17:53:12,3768
5644,,1295.0,,200220392,15,0.1,120.739525,26.780667,44.8,30,2024-04-16 18:00:45,3893
6378,,1295.0,,200220392,15,0.1,120.739648,26.780923,213.0,30,2024-04-16 18:21:51,4418
5315,,,MINFUDINGYU01295,200220392,15,0.4,120.73953,26.78076,329.1,0,2024-04-16 18:29:36,3695
5267,,,MINFUDINGYU01295,200220392,15,3.8,120.738367,26.782205,70.2,0,2024-04-16 18:36:52,3641
5369,,,MINFUDINGYU01295,200220392,15,8.1,120.740375,26.78012,131.9,0,2024-04-16 18:38:22,3737
5279,,,MINFUDINGYU01295,200220392,15,8.6,120.757383,26.765938,153.2,0,2024-04-16 18:47:16,3667
5384,,,MINFUDINGYU01295,200220392,15,4.5,120.76646,26.757225,157.2,0,2024-04-16 18:52:41,3753
5149,,,MINFUDINGYU01295,200220392,15,0.2,120.767792,26.756487,221.1,0,2024-04-16 18:58:25,3588
4958,,1295.0,,200220392,15,0.2,120.767668,26.756118,221.8,30,2024-04-16 19:06:33,3437
5696,,1295.0,,200220392,15,0.0,120.767617,26.756058,353.8,30,2024-04-16 19:14:38,3944
5715,,,MINFUDINGYU01295,200220392,15,0.1,120.767608,26.756063,324.1,0,2024-04-16 19:31:51,4006
5671,,,MINFUDINGYU01295,200220392,15,0.1,120.767607,26.756052,65.7,0,2024-04-16 19:35:51,3982
5388,,,MINFUDINGYU01295,200220392,15,0.0,120.767607,26.75606,53.1,0,2024-04-16 19:44:51,3772
5704,,,MINFUDINGYU01295,200220392,15,0.0,120.767615,26.756038,45.2,0,2024-04-16 19:51:04,3975
5552,,,MINFUDINGYU01295,200220392,15,0.1,120.767618,26.756098,335.3,0,2024-04-16 19:55:13,3900
5214,,,MINFUDINGYU01295,200220392,15,0.0,120.767603,26.75614,216.4,0,2024-04-16 19:59:13,3669
5544,,,MINFUDINGYU01295,200220392,15,0.1,120.76763,26.756193,5.6,30,2024-04-16 20:07:41,3890
5241,,1295.0,,200220392,15,0.0,120.767648,26.756292,163.9,30,2024-04-16 20:19:08,3626
5404,,,MINFUDINGYU01295,200220392,15,0.0,120.767682,26.756367,279.3,0,2024-04-16 20:29:10,3765
4965,,1295.0,,200220392,15,0.1,120.76774,26.756467,31.4,30,2024-04-16 20:38:46,3427
5417,,1295.0,,200220392,15,0.1,120.767687,26.75636,179.1,30,2024-04-16 20:56:11,3729
5442,,1295.0,,200220392,15,0.0,120.767652,26.756303,206.6,30,2024-04-16 21:04:18,3753
5247,,,MINFUDINGYU01295,200220392,15,0.0,120.76721,26.755823,237.3,0,2024-04-16 22:09:09,3652
5260,,,MINFUDINGYU01295,200220392,15,0.1,120.767205,26.755792,226.4,0,2024-04-16 22:13:15,3647
5328,,,MINFUDINGYU01295,200220392,15,0.0,120.767163,26.755773,260.4,0,2024-04-16 22:17:15,3729
5718,,,MINFUDINGYU01295,200220392,15,0.1,120.766862,26.755522,228.2,0,2024-04-16 22:48:43,4036
5663,,,MINFUDINGYU01295,200220392,15,0.1,120.766747,26.755515,246.9,0,2024-04-16 22:52:10,3978
5345,,,MINFUDINGYU01295,200220392,15,0.1,120.76644,26.755383,247.0,0,2024-04-16 23:01:51,3746
5609,,1295.0,,200220392,15,0.1,120.765398,26.755527,300.2,30,2024-04-16 23:34:53,3919
4977,,,MINFUDINGYU01295,200220392,15,0.0,120.764948,26.755958,339.7,0,2024-04-17 00:40:32,3435
4650,,,MINFUDINGYU01295,200220392,15,0.0,120.76496,26.755942,153.8,0,2024-04-17 00:46:10,3191
5125,,,MINFUDINGYU01295,200220392,15,0.1,120.764915,26.756005,289.6,0,2024-04-17 00:55:43,3528
5292,,,MINFUDINGYU01295,200220392,15,0.0,120.764933,26.755972,310.2,0,2024-04-17 02:34:20,3704
5345,,,MINFUDINGYU01295,200220392,15,0.0,120.764932,26.75597,0.4,0,2024-04-17 02:42:24,3761
5259,,,MINFUDINGYU01295,200220392,15,0.1,120.7651,26.755725,149.6,0,2024-04-17 03:07:23,3655
5419,,,MINFUDINGYU01295,200220392,15,0.1,120.76522,26.755615,122.1,0,2024-04-17 03:11:29,3800
5261,,,MINFUDINGYU01295,200220392,15,0.1,120.76532,26.755527,134.4,0,2024-04-17 03:15:51,3663
5416,,,MINFUDINGYU01295,200220392,15,0.2,120.765328,26.75552,130.0,0,2024-04-17 03:16:02,3733
5152,,,MINFUDINGYU01295,200220392,15,0.1,120.765538,26.755393,130.5,0,2024-04-17 03:22:43,3594
5186,,,MINFUDINGYU01295,200220392,15,0.7,120.765693,26.755588,17.3,0,2024-04-17 03:26:10,3602
5587,,,MINFUDINGYU01295,200220392,15,5.0,120.768318,26.755998,149.8,0,2024-04-17 03:34:17,3873
5139,,,MINFUDINGYU01295,200220392,15,7.1,120.77426,26.747742,178.8,0,2024-04-17 03:44:44,3545
5430,,,MINFUDINGYU01295,200220392,15,7.4,120.774205,26.735062,196.0,0,2024-04-17 03:51:09,3807
5325,,,MINFUDINGYU01295,200220392,15,8.0,120.773935,26.723175,184.8,0,2024-04-17 03:56:33,3735
5554,,,MINFUDINGYU01295,200220392,15,7.8,120.77397,26.713773,182.9,30,2024-04-17 04:00:54,3896
5212,,,MINFUDINGYU01295,200220392,15,7.6,120.77374,26.706173,180.2,30,2024-04-17 04:04:28,3683
5305,,,MINFUDINGYU01295,200220392,15,7.8,120.774065,26.696888,179.7,0,2024-04-17 04:08:51,3729
5211,,,MINFUDINGYU01295,200220392,15,7.7,120.773795,26.688452,179.0,0,2024-04-17 04:12:45,3679
5741,,,MINFUDINGYU01295,200220392,15,7.9,120.773548,26.680073,181.4,30,2024-04-17 04:16:36,4058
5541,,,MINFUDINGYU01295,200220392,15,7.8,120.773967,26.673087,174.0,30,2024-04-17 04:19:50,3919
5778,,1295.0,,200220392,15,8.0,120.774248,26.662177,182.3,30,2024-04-17 04:24:49,4119
5661,,1295.0,,200220392,15,7.8,120.774343,26.659082,173.4,30,2024-04-17 04:26:15,4017
5350,,,MINFUDINGYU01295,200220392,15,7.7,120.776358,26.645918,162.5,0,2024-04-17 04:32:27,3812
5442,,,MINFUDINGYU01295,200220392,15,7.7,120.778987,26.639497,166.6,0,2024-04-17 04:35:41,3849
5541,,,MINFUDINGYU01295,200220392,15,7.8,120.780643,26.627028,184.9,0,2024-04-17 04:41:35,3939
5654,,1295.0,,200220392,15,7.8,120.780697,26.624502,176.6,30,2024-04-17 04:42:46,4038
5284,,1295.0,,200220392,15,7.9,120.780148,26.613762,184.2,30,2024-04-17 04:47:43,3777
5416,,1295.0,,200220392,15,7.9,120.779178,26.602015,181.9,30,2024-04-17 04:53:06,3884
5795,,,MINFUDINGYU01295,200220392,15,6.3,120.778775,26.596395,186.2,30,2024-04-17 04:55:48,4153
5959,,,MINFUDINGYU01295,200220392,15,7.8,120.776987,26.584742,183.0,30,2024-04-17 05:02:12,4328
5940,,,MINFUDINGYU01295,200220392,15,7.7,120.775702,26.566278,191.6,30,2024-04-17 05:10:52,4331
5774,,,MINFUDINGYU01295,200220392,15,7.6,120.774813,26.559545,181.2,30,2024-04-17 05:14:04,4193
5719,,,MINFUDINGYU01295,200220392,15,8.1,120.77514,26.54891,175.6,30,2024-04-17 05:18:47,4151
5930,,,MINFUDINGYU01295,200220392,15,8.2,120.775247,26.540098,185.1,0,2024-04-17 05:22:41,4310
5833,,,MINFUDINGYU01295,200220392,15,8.2,120.775082,26.537907,181.9,0,2024-04-17 05:23:39,4237
6052,,,MINFUDINGYU01295,200220392,15,8.2,120.774142,26.522195,189.4,0,2024-04-17 05:30:36,4395
6152,,,MINFUDINGYU01295,200220392,15,8.0,120.773288,26.511137,183.4,0,2024-04-17 05:35:31,4468
5977,,,MINFUDINGYU01295,200220392,15,8.2,120.7728,26.504048,181.3,30,2024-04-17 05:38:40,4311
6224,,,MINFUDINGYU01295,200220392,15,0.4,120.774662,26.500628,254.4,30,2024-04-17 05:49:53,4530
6283,,,MINFUDINGYU01295,200220392,15,0.4,120.773583,26.500328,248.0,30,2024-04-17 05:57:59,4560
6057,,,MINFUDINGYU01295,200220392,15,0.5,120.772077,26.500063,258.2,30,2024-04-17 06:09:07,4376
5994,,1295.0,,200220392,15,0.4,120.771275,26.499993,270.0,30,2024-04-17 06:15:34,4352
6006,,1295.0,,200220392,15,0.4,120.771112,26.499992,269.6,30,2024-04-17 06:16:51,4348
5934,,,MINFUDINGYU01295,200220392,15,0.3,120.770047,26.500003,279.8,0,2024-04-17 06:26:02,4302
6092,,,MINFUDINGYU01295,200220392,15,0.3,120.769642,26.500033,277.5,0,2024-04-17 06:30:10,4395
5968,,,MINFUDINGYU01295,200220392,15,0.2,120.768988,26.500002,284.6,0,2024-04-17 06:37:42,4299
5734,,,MINFUDINGYU01295,200220392,15,0.3,120.767848,26.500272,290.5,0,2024-04-17 06:52:36,4133
5710,,,MINFUDINGYU01295,200220392,15,0.2,120.767048,26.500798,325.8,0,2024-04-17 07:06:17,4109
5881,,,MINFUDINGYU01295,200220392,15,0.2,120.766872,26.500998,321.0,30,2024-04-17 07:10:23,4247
6029,,,MINFUDINGYU01295,200220392,15,0.2,120.766593,26.501327,349.4,30,2024-04-17 07:18:25,4325
5788,,,MINFUDINGYU01295,200220392,15,0.2,120.766563,26.501832,1.0,30,2024-04-17 07:28:03,4167
5756,,,MINFUDINGYU01295,200220392,15,0.2,120.766588,26.502103,350.8,30,2024-04-17 07:32:58,4133
5680,,,MINFUDINGYU01295,200220392,15,0.2,120.766592,26.502145,354.5,30,2024-04-17 07:33:44,4087
5929,,,MINFUDINGYU01295,200220392,15,0.4,120.766888,26.50345,351.6,30,2024-04-17 07:47:05,4220
5870,,,MINFUDINGYU01295,200220392,15,0.4,120.76697,26.503885,17.9,30,2024-04-17 07:51:05,4192
5765,,,MINFUDINGYU01295,200220392,15,0.5,120.768288,26.50758,14.9,30,2024-04-17 08:19:32,4072
5824,,,MINFUDINGYU01295,200220392,15,8.1,120.783648,26.508318,75.0,30,2024-04-17 08:29:55,4088
5686,,,MINFUDINGYU01295,200220392,15,1.0,120.789773,26.507647,73.3,30,2024-04-17 08:35:51,4030
5645,,,MINFUDINGYU01295,200220392,15,1.7,120.790033,26.507952,14.4,30,2024-04-17 08:37:51,3998
6105,,,MINFUDINGYU01295,200220392,15,1.6,120.791073,26.512318,11.9,30,2024-04-17 08:48:21,4339
5860,,,MINFUDINGYU01295,200220392,15,1.8,120.791792,26.514233,29.8,30,2024-04-17 08:52:36,4145
5772,,,MINFUDINGYU01295,200220392,15,1.4,120.794183,26.518872,22.6,30,2024-04-17 09:04:11,4101
6080,,,MINFUDINGYU01295,200220392,15,1.2,120.796262,26.523928,26.8,30,2024-04-17 09:16:18,4298
5758,,,MINFUDINGYU01295,200220392,15,1.9,120.797355,26.526367,11.8,30,2024-04-17 09:21:54,4072
5694,,,MINFUDINGYU01295,200220392,15,1.9,120.798537,26.529515,12.7,30,2024-04-17 09:29:01,4028
5928,,,MINFUDINGYU01295,200220392,15,1.3,120.79899,26.53167,16.4,30,2024-04-17 09:33:52,4207
5970,,,MINFUDINGYU01295,200220392,15,1.9,120.799038,26.531872,11.6,0,2024-04-17 09:34:16,4213
5827,,,MINFUDINGYU01295,200220392,15,2.1,120.800008,26.53554,19.8,0,2024-04-17 09:42:11,4095
5568,,1295.0,,200220392,15,1.8,120.800838,26.537735,9.4,30,2024-04-17 09:47:23,3913
5746,,1295.0,,200220392,15,1.7,120.802177,26.541497,18.4,30,2024-04-17 09:55:41,4056
5872,,1295.0,,200220392,15,1.5,120.80259,26.543315,19.1,30,2024-04-17 09:59:35,4141
5951,,1295.0,,200220392,15,1.7,120.8031,26.544922,20.7,30,2024-04-17 10:02:52,4167
5262,,1295.0,,200220392,15,1.9,120.804577,26.54931,12.1,30,2024-04-17 10:13:03,3734
5483,,1295.0,,200220392,15,1.7,120.804982,26.550782,17.1,30,2024-04-17 10:16:11,3891
5594,,1295.0,,200220392,15,1.7,120.80749,26.561758,10.2,30,2024-04-17 10:40:17,3942
5030,,1295.0,,200220392,15,1.8,120.810058,26.577107,10.1,30,2024-04-17 11:13:43,3527
4750,,1295.0,,200220392,15,1.5,120.81031,26.57898,7.9,30,2024-04-17 11:17:43,3324
5197,,1295.0,,200220392,15,1.9,120.810952,26.582495,6.4,30,2024-04-17 11:25:05,3623
5071,,1295.0,,200220392,15,1.4,120.811388,26.58427,12.3,30,2024-04-17 11:28:58,3554
5265,,1295.0,,200220392,15,1.3,120.814718,26.605895,2.8,30,2024-04-17 12:15:24,3596
5503,,,MINFUDINGYU01295,200220392,15,0.9,120.814907,26.618703,1.7,0,2024-04-17 12:47:33,3756
5853,,,MINFUDINGYU01295,200220392,15,1.5,120.814587,26.621677,353.8,0,2024-04-17 12:55:29,3965
5835,,,MINFUDINGYU01295,200220392,15,1.7,120.814287,26.62343,348.1,0,2024-04-17 12:59:36,3971
5645,,,MINFUDINGYU01295,200220392,15,1.6,120.813678,26.626677,346.4,0,2024-04-17 13:06:54,3810
5599,,,MINFUDINGYU01295,200220392,15,1.6,120.811593,26.631672,343.1,0,2024-04-17 13:18:59,3776
5706,,,MINFUDINGYU01295,200220392,15,1.7,120.811477,26.631992,340.0,0,2024-04-17 13:19:43,3862
5490,,,MINFUDINGYU01295,200220392,15,1.8,120.80976,26.637918,351.4,0,2024-04-17 13:33:24,3706
5541,,1295.0,,200220392,15,1.2,120.809448,26.646255,3.1,30,2024-04-17 13:52:51,3702
5607,,,MINFUDINGYU01295,200220392,15,1.3,120.809358,26.648242,358.0,0,2024-04-17 13:57:51,3762
5162,,,MINFUDINGYU01295,200220392,15,0.9,120.809593,26.65644,348.7,30,2024-04-17 14:21:39,3430
5663,,1295.0,,200220392,15,1.1,120.807647,26.66017,337.2,30,2024-04-17 14:36:17,3778
5250,,,MINFUDINGYU01295,200220392,15,1.3,120.801875,26.6661,278.2,0,2024-04-17 15:04:24,3459
5345,,,MINFUDINGYU01295,200220392,15,1.2,120.797085,26.673842,2.6,0,2024-04-17 15:29:24,3534
4997,,,MINFUDINGYU01295,200220392,15,0.9,120.797057,26.675348,5.3,0,2024-04-17 15:33:31,3310
5400,,,MINFUDINGYU01295,200220392,15,1.6,120.796745,26.678222,354.6,0,2024-04-17 15:40:36,3547
5344,,,MINFUDINGYU01295,200220392,15,1.5,120.796562,26.679855,349.0,0,2024-04-17 15:44:37,3519
5619,,,MINFUDINGYU01295,200220392,15,1.6,120.79617,26.681548,343.3,0,2024-04-17 15:48:44,3703
5369,,,MINFUDINGYU01295,200220392,15,1.4,120.795403,26.683987,349.4,0,2024-04-17 15:54:36,3553
5586,,,MINFUDINGYU01295,200220392,15,1.1,120.795153,26.685287,351.9,0,2024-04-17 15:58:11,3678
5752,,,MINFUDINGYU01295,200220392,15,1.7,120.794485,26.68703,341.6,0,2024-04-17 16:02:11,3812
5488,,1295.0,,200220392,15,1.6,120.792602,26.693823,347.4,30,2024-04-17 16:18:24,3581
5131,,,MINFUDINGYU01295,200220392,15,1.4,120.792113,26.69849,358.2,0,2024-04-17 16:29:49,3346
5435,,,MINFUDINGYU01295,200220392,15,1.6,120.79204,26.700243,356.5,0,2024-04-17 16:34:03,3539
5315,,,MINFUDINGYU01295,200220392,15,1.4,120.792068,26.701873,0.0,0,2024-04-17 16:38:11,3490
5301,,1295.0,,200220392,15,1.3,120.791967,26.703492,8.4,30,2024-04-17 16:42:11,3464
5102,,1295.0,,200220392,15,1.5,120.792395,26.707953,4.9,30,2024-04-17 16:53:23,3332
5040,,1295.0,,200220392,15,1.5,120.792625,26.709628,5.2,30,2024-04-17 16:57:23,3292
5243,,1295.0,,200220392,15,1.1,120.792705,26.714408,11.8,30,2024-04-17 17:09:36,3421
4972,,1295.0,,200220392,15,1.6,120.792855,26.718927,352.5,30,2024-04-17 17:21:43,3242
5097,,1295.0,,200220392,15,1.1,120.793562,26.723877,7.2,30,2024-04-17 17:34:51,3348
5026,,1295.0,,200220392,15,1.7,120.797,26.732093,52.3,30,2024-04-17 17:57:43,3330
5030,,,MINFUDINGYU01295,200220392,15,6.8,120.801482,26.731168,304.8,0,2024-04-17 18:21:59,3353
4824,,,MINFUDINGYU01295,200220392,15,7.5,120.796755,26.736717,319.6,0,2024-04-17 18:25:22,3222
5203,,,MINFUDINGYU01295,200220392,15,7.4,120.79237,26.743197,328.5,0,2024-04-17 18:29:04,3468
5078,,1295.0,,200220392,15,7.4,120.78852,26.751058,342.5,30,2024-04-17 18:33:17,3419
5031,,1295.0,,200220392,15,7.2,120.786595,26.753927,316.2,30,2024-04-17 18:34:59,3362
5148,,1295.0,,200220392,15,7.4,120.778198,26.767048,333.6,30,2024-04-17 18:42:30,3446
5008,,1295.0,,200220392,15,7.5,120.774297,26.774812,341.2,30,2024-04-17 18:46:41,3355
5186,,1295.0,,200220392,15,7.7,120.772313,26.781273,344.2,30,2024-04-17 18:49:53,3481
5279,,1295.0,,200220392,15,7.2,120.759523,26.791242,288.4,30,2024-04-17 18:57:44,3546
5235,,,MINFUDINGYU01295,200220392,15,7.3,120.750202,26.797413,307.9,0,2024-04-17 19:02:53,3532
5169,,,MINFUDINGYU01295,200220392,15,7.3,120.74537,26.80062,305.7,30,2024-04-17 19:05:32,3472
4888,,,MINFUDINGYU01295,200220392,15,7.4,120.730603,26.808183,308.5,30,2024-04-17 19:13:03,3310
5002,,,MINFUDINGYU01295,200220392,15,7.2,120.723342,26.811712,288.0,30,2024-04-17 19:16:46,3371
5428,,,MINFUDINGYU01295,200220392,15,7.3,120.713425,26.815672,305.4,0,2024-04-17 19:21:38,3632
4920,,,MINFUDINGYU01295,200220392,15,7.2,120.701433,26.81988,274.9,0,2024-04-17 19:27:21,3304
5025,,,MINFUDINGYU01295,200220392,15,7.3,120.695445,26.820405,272.0,30,2024-04-17 19:30:03,3378
5432,,1295.0,,200220392,15,7.9,120.673008,26.822222,262.5,30,2024-04-17 19:39:39,3664
5272,,,MINFUDINGYU01295,200220392,15,7.9,120.667862,26.823322,288.7,0,2024-04-17 19:41:51,3565
5006,,1295.0,,200220392,15,7.9,120.656803,26.831683,305.1,30,2024-04-17 19:47:48,3371
5074,,1295.0,,200220392,15,8.0,120.646797,26.84715,328.1,30,2024-04-17 19:55:54,3396
5380,,1295.0,,200220392,15,8.0,120.64345,26.85373,329.0,30,2024-04-17 19:59:10,3586
5045,,1295.0,,200220392,15,8.0,120.640813,26.85799,334.7,30,2024-04-17 20:01:20,3369
5232,,,MINFUDINGYU01295,200220392,15,8.1,120.634138,26.869613,340.7,0,2024-04-17 20:07:14,3497
5251,,,MINFUDINGYU01295,200220392,15,7.9,120.6322,26.873715,329.0,0,2024-04-17 20:09:15,3499
5228,,,MINFUDINGYU01295,200220392,15,8.0,120.621317,26.890487,345.1,0,2024-04-17 20:18:10,3500
5170,,,MINFUDINGYU01295,200220392,15,7.8,120.616432,26.898468,325.9,0,2024-04-17 20:22:22,3455
5270,,,MINFUDINGYU01295,200220392,15,7.8,120.607492,26.910257,332.4,0,2024-04-17 20:28:58,3515
5439,,,MINFUDINGYU01295,200220392,15,8.0,120.602993,26.917082,341.1,0,2024-04-17 20:32:41,3613
5395,,,MINFUDINGYU01295,200220392,15,7.8,120.600392,26.924777,325.0,0,2024-04-17 20:36:23,3598
5145,,,MINFUDINGYU01295,200220392,15,4.3,120.595773,26.92768,288.1,0,2024-04-17 20:39:05,3448
5425,,,MINFUDINGYU01295,200220392,15,0.1,120.59669,26.927923,34.6,0,2024-04-17 20:52:18,3618
5261,,1295.0,,200220392,15,0.0,120.59669,26.927972,59.1,30,2024-04-17 21:01:25,3540
5413,,1295.0,,200220392,15,0.1,120.596698,26.92798,22.5,30,2024-04-17 21:04:31,3631
5302,,1295.0,,200220392,15,0.0,120.596688,26.92799,192.3,30,2024-04-17 21:07:31,3556
5298,,1295.0,,200220392,15,0.0,120.596683,26.92794,231.8,30,2024-04-17 21:10:41,3534
5300,,1295.0,,200220392,15,0.0,120.596683,26.927923,352.9,30,2024-04-17 21:18:46,3552
5476,,,MINFUDINGYU01295,200220392,15,0.1,120.596665,26.927668,233.5,30,2024-04-17 21:29:56,3719
5246,,,MINFUDINGYU01295,200220392,15,0.1,120.596648,26.92762,355.1,30,2024-04-17 21:36:36,3508
4955,,,MINFUDINGYU01295,200220392,15,0.2,120.596618,26.927565,199.2,0,2024-04-17 21:49:43,3260
5530,,,MINFUDINGYU01295,200220392,15,0.1,120.596578,26.927493,276.0,0,2024-04-17 21:55:18,3661
5217,,,MINFUDINGYU01295,200220392,15,0.1,120.596617,26.92754,49.2,0,2024-04-17 22:02:11,3485
5639,,1295.0,,200220392,15,0.0,120.594078,26.927057,326.4,30,2024-04-18 01:17:52,3764
5129,,1295.0,,200220392,15,0.1,120.594062,26.927072,309.2,30,2024-04-18 02:06:16,3434
5318,,1295.0,,200220392,15,0.2,120.593958,26.927187,146.5,30,2024-04-18 02:34:03,3558
5239,,1295.0,,200220392,15,0.0,120.59395,26.927202,145.2,30,2024-04-18 02:41:11,3472
5030,,1295.0,,200220392,15,0.1,120.593903,26.927255,179.1,30,2024-04-18 03:08:30,3376
5031,,1295.0,,200220392,15,0.1,120.593868,26.927312,182.4,30,2024-04-18 03:12:36,3378
5202,,1295.0,,200220392,15,0.2,120.593902,26.927263,325.8,30,2024-04-18 03:16:37,3497
5348,,1295.0,,200220392,15,0.2,120.593873,26.92731,330.1,30,2024-04-18 03:19:52,3589
5366,,1295.0,,200220392,15,0.1,120.593902,26.927235,209.7,30,2024-04-18 03:48:32,3594
5101,,,MINFUDINGYU01295,200220392,15,0.1,120.593922,26.927197,338.5,0,2024-04-18 04:23:23,3452
5104,,,MINFUDINGYU01295,200220392,15,0.2,120.593988,26.927073,174.3,0,2024-04-18 04:48:43,3373
5328,,,MINFUDINGYU01295,200220392,15,0.8,120.594508,26.92766,324.9,0,2024-04-18 05:30:43,3634
5433,,,MINFUDINGYU01295,200220392,15,6.5,120.595765,26.924217,173.0,0,2024-04-18 05:35:56,3727
5431,,1295.0,,200220392,15,7.4,120.595857,26.919972,185.9,30,2024-04-18 05:38:07,3709
5432,,1295.0,,200220392,15,7.9,120.595237,26.908982,189.6,30,2024-04-18 05:43:31,3683
5014,,1295.0,,200220392,15,7.8,120.595892,26.901142,181.4,30,2024-04-18 05:47:18,3360
5300,,1295.0,,200220392,15,7.4,120.595147,26.886013,170.1,30,2024-04-18 05:54:23,3555
5027,,,MINFUDINGYU01295,200220392,15,8.1,120.593998,26.876968,187.5,30,2024-04-18 05:58:35,3387
5376,,,MINFUDINGYU01295,200220392,15,8.0,120.592547,26.864957,185.1,30,2024-04-18 06:04:00,3626
5265,,,MINFUDINGYU01295,200220392,15,8.0,120.591797,26.855607,184.4,0,2024-04-18 06:08:14,3541
5148,,1295.0,,200220392,15,8.1,120.591537,26.848537,182.4,30,2024-04-18 06:11:26,3477
4971,,1295.0,,200220392,15,8.3,120.59191,26.828692,170.2,30,2024-04-18 06:20:01,3324
5000,,,MINFUDINGYU01295,200220392,15,7.8,120.591473,26.812425,185.5,0,2024-04-18 06:27:11,3340
5016,,,MINFUDINGYU01295,200220392,15,7.8,120.591538,26.80232,177.6,0,2024-04-18 06:31:52,3357
5492,,,MINFUDINGYU01295,200220392,15,7.9,120.591558,26.791688,181.4,0,2024-04-18 06:36:45,3710
5408,,,MINFUDINGYU01295,200220392,15,7.7,120.59199,26.783823,177.4,0,2024-04-18 06:40:27,3674
5165,,,MINFUDINGYU01295,200220392,15,7.7,120.59195,26.78026,174.7,30,2024-04-18 06:42:07,3496
5517,,,MINFUDINGYU01295,200220392,15,7.8,120.59107,26.763993,180.5,30,2024-04-18 06:49:36,3708
5361,,,MINFUDINGYU01295,200220392,15,7.8,120.590575,26.755672,184.1,30,2024-04-18 06:53:26,3583
