fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5461,,       ,,100521111,15,0.0,120.930428,26.57047,19.0,30,2024-04-25 01:14:55,3453
5373,,       ,,100521111,15,0.0,120.930428,26.57047,19.0,30,2024-04-25 01:14:55,3413
5421,,       ,,100521111,15,0.0,120.930452,26.570528,33.6,30,2024-04-25 01:21:25,3432
5367,,       ,,100521111,15,0.0,120.930457,26.57055,33.6,30,2024-04-25 01:27:25,3388
5364,,       ,,100521111,15,0.0,120.930457,26.57055,33.6,30,2024-04-25 01:27:25,3386
5194,,       ,,100521111,15,0.0,120.930457,26.57055,33.6,30,2024-04-25 01:27:25,3316
5142,,       ,,100521111,15,0.0,120.930472,26.570653,33.6,30,2024-04-25 02:24:25,3267
5412,,       ,,100521111,15,0.0,120.93047,26.570663,33.6,30,2024-04-25 02:27:24,3474
5477,,       ,,100521111,15,0.0,120.93047,26.570663,33.6,30,2024-04-25 02:27:24,3513
5999,,       ,,100521111,15,0.0,120.930472,26.570675,33.6,30,2024-04-25 02:33:24,3873
5650,,       ,,100521111,15,0.0,120.930472,26.570675,33.6,30,2024-04-25 02:33:24,3647
5791,,,MIN PU YU 51102     ,100521111,15,0.0,120.930468,26.570698,33.6,0,2024-04-25 02:45:24,3738
5556,,       ,,100521111,15,0.0,120.930402,26.570868,85.3,30,2024-04-25 02:48:24,3602
5555,,       ,,100521111,15,0.0,120.930402,26.570868,85.3,30,2024-04-25 02:48:24,3584
5593,,       ,,100521111,15,0.0,120.930402,26.570868,85.3,30,2024-04-25 02:48:24,3622
5444,,       ,,100521111,15,5.9,120.972413,26.50042,144.6,30,2024-04-25 04:45:58,3581
5774,,       ,,100521111,15,5.3,120.975265,26.495173,161.0,30,2024-04-25 04:49:59,3832
5620,,       ,,100521111,15,4.9,120.977192,26.490445,170.8,30,2024-04-25 04:53:30,3735
5471,,       ,,100521111,15,4.9,120.977192,26.490445,170.8,30,2024-04-25 04:53:30,3622
5460,,       ,,100521111,15,4.9,120.977192,26.490445,170.8,30,2024-04-25 04:53:30,3622
5587,,       ,,100521111,15,9.6,120.955672,26.464607,215.3,30,2024-04-25 05:15:36,3698
5995,,,MIN PU YU 51102     ,100521111,15,8.2,120.952562,26.457558,155.9,0,2024-04-25 05:18:34,4005
5536,,,MIN PU YU 51102     ,100521111,15,5.8,120.949943,26.458362,339.4,0,2024-04-25 05:23:04,3692
5307,,,MIN PU YU 51102     ,100521111,15,6.6,120.948727,26.462277,352.8,0,2024-04-25 05:25:34,3540
5483,,,MIN PU YU 51102     ,100521111,15,5.6,120.94488,26.471572,337.2,0,2024-04-25 05:31:37,3662
5725,,,MIN PU YU 51102     ,100521111,15,5.8,120.94281,26.477065,345.6,0,2024-04-25 05:35:06,3843
5807,,,MIN PU YU 51102     ,100521111,15,6.0,120.940577,26.483492,343.5,0,2024-04-25 05:39:06,3890
6105,,,MIN PU YU 51102     ,100521111,15,6.3,120.9383,26.49065,342.1,0,2024-04-25 05:43:36,4119
5602,,,MIN PU YU 51102     ,100521111,15,5.8,120.936648,26.49559,342.3,0,2024-04-25 05:46:38,3780
6089,,       ,,100521111,15,6.1,120.933592,26.505187,350.9,30,2024-04-25 05:52:40,4100
6110,,       ,,100521111,15,5.9,120.93198,26.509967,347.1,30,2024-04-25 05:55:39,4137
5866,,       ,,100521111,15,6.0,120.929337,26.517847,350.3,30,2024-04-25 06:00:38,3969
6073,,,MIN PU YU 51102     ,100521111,15,6.0,120.927785,26.523462,345.1,0,2024-04-25 06:04:08,4148
5771,,,MIN PU YU 51102     ,100521111,15,5.9,120.926113,26.530097,348.3,0,2024-04-25 06:08:11,3903
5684,,,MIN PU YU 51102     ,100521111,15,6.5,120.924027,26.537475,347.3,0,2024-04-25 06:12:44,3836
5569,,,MIN PU YU 51102     ,100521111,15,6.3,120.923845,26.538315,347.6,0,2024-04-25 06:13:12,3707
5781,,,MIN PU YU 51102     ,100521111,15,6.3,120.923845,26.538315,347.6,0,2024-04-25 06:13:12,3878
5620,,,MIN PU YU 51102     ,100521111,15,6.3,120.92147,26.55604,73.9,0,2024-04-25 06:24:12,3790
5571,,       ,,100521111,15,10.0,120.931272,26.545002,146.1,30,2024-04-25 06:29:45,3727
5675,,       ,,100521111,15,10.0,120.931272,26.545002,146.1,30,2024-04-25 06:29:45,3789
5874,,       ,,100521111,15,10.0,120.931272,26.545002,146.1,30,2024-04-25 06:29:45,3897
5711,,       ,,100521111,15,10.0,120.931272,26.545002,146.1,30,2024-04-25 06:29:45,3802
5839,,,MIN PU YU 51102     ,100521111,15,9.8,120.977223,26.518818,116.8,0,2024-04-25 06:47:47,3894
6076,,,MIN PU YU 51102     ,100521111,15,10.0,120.986975,26.514515,119.0,0,2024-04-25 06:51:17,4048
5677,,,MIN PU YU 51102     ,100521111,15,9.7,120.99779,26.509327,113.2,0,2024-04-25 06:55:16,3748
6032,,,MIN PU YU 51102     ,100521111,15,9.7,120.99779,26.509327,113.2,0,2024-04-25 06:55:16,4007
5955,,,MIN PU YU 51102     ,100521111,15,9.7,120.99779,26.509327,113.2,0,2024-04-25 06:55:16,3940
5841,,,MIN PU YU 51102     ,100521111,15,6.1,121.008137,26.502637,338.2,0,2024-04-25 07:06:49,3859
5859,,,MIN PU YU 51102     ,100521111,15,6.3,121.004108,26.51083,331.0,0,2024-04-25 07:12:19,3859
5943,,       ,,100521111,15,6.0,121.002552,26.514703,339.4,30,2024-04-25 07:14:49,3919
6069,,,MIN PU YU 51102     ,100521111,15,6.0,120.999497,26.521673,333.4,0,2024-04-25 07:19:18,4007
5641,,,MIN PU YU 51102     ,100521111,15,6.2,120.996173,26.528663,331.5,0,2024-04-25 07:23:50,3694
5480,,,MIN PU YU 51102     ,100521111,15,6.2,120.996173,26.528663,331.5,0,2024-04-25 07:23:50,3616
5352,,,MIN PU YU 51102     ,100521111,15,5.8,120.99063,26.54058,343.9,0,2024-04-25 07:31:50,3501
5934,,,MIN PU YU 51102     ,100521111,15,5.8,120.99063,26.54058,343.9,0,2024-04-25 07:31:50,3914
5858,,,MIN PU YU 51102     ,100521111,15,5.8,120.99063,26.54058,343.9,0,2024-04-25 07:31:50,3836
5827,,,MIN PU YU 51102     ,100521111,15,5.7,120.980388,26.564482,343.4,0,2024-04-25 07:47:52,3809
5978,,,MIN PU YU 51102     ,100521111,15,5.7,120.980388,26.564482,343.4,0,2024-04-25 07:47:52,3947
5959,,,MIN PU YU 51102     ,100521111,15,5.7,120.980388,26.564482,343.4,0,2024-04-25 07:47:52,3936
5756,,,MIN PU YU 51102     ,100521111,15,9.1,120.991355,26.571725,174.9,0,2024-04-25 08:15:51,3741
5361,,,MIN PU YU 51102     ,100521111,15,9.1,120.991355,26.571725,174.9,0,2024-04-25 08:15:51,3455
5732,,,MIN PU YU 51102     ,100521111,15,8.7,120.99814,26.560292,168.2,0,2024-04-25 08:21:22,3728
5792,,,MIN PU YU 51102     ,100521111,15,8.7,120.99814,26.560292,168.2,0,2024-04-25 08:21:22,3788
5893,,,MIN PU YU 51102     ,100521111,15,8.7,120.99814,26.560292,168.2,0,2024-04-25 08:21:22,3869
6008,,       ,,100521111,15,0.0,121.002963,26.553743,289.0,30,2024-04-25 09:11:24,3878
6237,,       ,,100521111,15,0.0,121.002963,26.553743,289.0,30,2024-04-25 09:11:24,4048
6122,,       ,,100521111,15,0.0,121.002963,26.553743,289.0,30,2024-04-25 09:11:24,3975
6007,,       ,,100521111,15,0.0,121.002972,26.553732,289.0,30,2024-04-25 09:26:27,3901
5586,,       ,,100521111,15,0.0,121.002972,26.553732,289.0,30,2024-04-25 09:26:27,3580
5754,,       ,,100521111,15,0.0,121.002972,26.553732,289.0,30,2024-04-25 09:26:27,3693
6014,,       ,,100521111,15,0.0,121.003243,26.553342,154.1,30,2024-04-25 10:02:29,3838
5658,,       ,,100521111,15,0.0,121.003243,26.553342,154.1,30,2024-04-25 10:02:29,3586
5948,,       ,,100521111,15,0.0,121.003243,26.553342,154.1,30,2024-04-25 10:02:29,3804
5547,,       ,,100521111,15,0.0,121.003358,26.553242,192.2,30,2024-04-25 10:14:59,3517
5409,,       ,,100521111,15,0.0,121.003358,26.553242,192.2,30,2024-04-25 10:14:59,3459
4927,,       ,,100521111,15,0.0,121.003358,26.553242,192.2,30,2024-04-25 10:14:59,3122
5638,,       ,,100521111,15,0.0,121.003533,26.553128,247.2,30,2024-04-25 10:32:59,3601
5768,,       ,,100521111,15,0.0,121.003533,26.553128,247.2,30,2024-04-25 10:32:59,3695
5577,,       ,,100521111,15,0.0,121.003703,26.55307,69.6,30,2024-04-25 10:39:30,3506
6113,,       ,,100521111,15,0.0,121.003703,26.55307,69.6,30,2024-04-25 10:39:30,3906
6245,,       ,,100521111,15,0.0,121.003703,26.55307,69.6,30,2024-04-25 10:39:30,3992
5966,,       ,,100521111,15,0.0,121.004312,26.553063,79.0,30,2024-04-25 11:46:00,3853
6170,,       ,,100521111,15,0.0,121.004312,26.553063,79.0,30,2024-04-25 11:46:00,4029
6335,,       ,,100521111,15,0.0,121.004312,26.553063,79.0,30,2024-04-25 11:46:00,4122
6253,,       ,,100521111,15,0.0,121.004432,26.553133,79.0,30,2024-04-25 11:58:00,4086
6090,,       ,,100521111,15,0.0,121.004432,26.553133,79.0,30,2024-04-25 11:58:00,3944
5633,,       ,,100521111,15,0.0,121.004432,26.553133,79.0,30,2024-04-25 11:58:00,3632
6044,,       ,,100521111,15,0.0,121.004718,26.553333,79.0,30,2024-04-25 12:25:00,3975
6071,,       ,,100521111,15,0.0,121.004718,26.553333,79.0,30,2024-04-25 12:25:00,3972
5854,,       ,,100521111,15,0.0,121.004718,26.553333,79.0,30,2024-04-25 12:25:00,3799
6110,,       ,,100521111,15,0.0,121.005308,26.553738,63.7,30,2024-04-25 12:46:00,4022
5823,,       ,,100521111,15,0.0,121.005308,26.553738,63.7,30,2024-04-25 12:46:00,3803
5541,,       ,,100521111,15,0.0,121.005308,26.553738,63.7,30,2024-04-25 12:46:00,3597
5333,,       ,,100521111,15,0.0,121.005317,26.553763,63.7,30,2024-04-25 13:01:02,3446
5478,,       ,,100521111,15,0.0,121.005315,26.553772,63.7,30,2024-04-25 13:04:02,3574
5495,,       ,,100521111,15,0.0,121.005315,26.553772,63.7,30,2024-04-25 13:04:02,3585
5799,,,MIN PU YU 51102     ,100521111,15,0.0,121.005315,26.55378,63.7,0,2024-04-25 13:10:02,3810
5760,,,MIN PU YU 51102     ,100521111,15,0.0,121.005315,26.55378,63.7,0,2024-04-25 13:10:02,3743
5603,,       ,,100521111,15,0.0,121.00533,26.553813,63.7,30,2024-04-25 13:22:02,3635
6012,,       ,,100521111,15,0.0,121.00533,26.553813,63.7,30,2024-04-25 13:22:02,3921
5923,,,MIN PU YU 51102     ,100521111,15,0.0,121.005342,26.553848,63.7,0,2024-04-25 13:31:02,3854
5596,,,MIN PU YU 51102     ,100521111,15,0.0,121.005342,26.553848,63.7,0,2024-04-25 13:31:02,3648
5738,,,MIN PU YU 51102     ,100521111,15,0.0,121.005347,26.553873,63.7,0,2024-04-25 13:37:02,3708
5143,,,MIN PU YU 51102     ,100521111,15,0.0,121.005347,26.553873,63.7,0,2024-04-25 13:37:02,3256
5541,,,MIN PU YU 51102     ,100521111,15,0.0,121.005355,26.553888,63.7,0,2024-04-25 13:43:02,3593
5232,,,MIN PU YU 51102     ,100521111,15,0.0,121.005355,26.553913,63.7,0,2024-04-25 13:49:02,3372
5419,,,MIN PU YU 51102     ,100521111,15,0.0,121.00536,26.553928,63.7,0,2024-04-25 13:55:02,3542
5461,,,MIN PU YU 51102     ,100521111,15,0.0,121.00536,26.553928,63.7,0,2024-04-25 13:55:02,3566
5533,,       ,,100521111,15,0.0,121.00536,26.553943,63.7,30,2024-04-25 14:01:02,3608
5549,,,MIN PU YU 51102     ,100521111,15,0.0,121.005332,26.55423,357.1,0,2024-04-25 14:07:03,3614
5731,,       ,,100521111,15,0.0,121.00534,26.554228,357.1,30,2024-04-25 14:10:05,3748
6027,,       ,,100521111,15,0.0,121.005347,26.554228,357.1,30,2024-04-25 14:16:04,3988
5942,,,MIN PU YU 51102     ,100521111,15,0.0,121.005343,26.55423,357.1,0,2024-04-25 14:19:04,3914
6160,,,MIN PU YU 51102     ,100521111,15,0.0,121.005343,26.55423,357.1,0,2024-04-25 14:19:04,4074
5971,,,MIN PU YU 51102     ,100521111,15,0.0,121.005347,26.554248,357.1,0,2024-04-25 14:28:05,3909
5685,,,MIN PU YU 51102     ,100521111,15,0.0,121.005347,26.554248,357.1,0,2024-04-25 14:28:05,3682
6320,,,MIN PU YU 51102     ,100521111,15,0.0,121.005347,26.554248,357.1,0,2024-04-25 14:28:05,4187
6120,,       ,,100521111,15,8.9,121.006855,26.547957,156.5,30,2024-04-25 14:57:05,4035
5906,,,MIN PU YU 51102     ,100521111,15,9.3,121.01045,26.538543,154.5,0,2024-04-25 15:01:06,3843
5686,,       ,,100521111,15,8.8,121.015157,26.527913,161.8,30,2024-04-25 15:05:36,3698
6183,,       ,,100521111,15,8.8,121.017575,26.518172,174.4,30,2024-04-25 15:09:36,4061
5752,,,MIN PU YU 51102     ,100521111,15,8.2,121.018987,26.508027,196.7,0,2024-04-25 15:13:35,3769
5696,,       ,,100521111,15,1.7,121.016407,26.505868,86.2,30,2024-04-25 15:16:06,3723
5654,,       ,,100521111,15,1.4,121.015705,26.505607,298.0,30,2024-04-25 15:19:06,3640
5520,,       ,,100521111,15,3.2,121.014657,26.50932,350.1,30,2024-04-25 15:25:05,3553
5992,,       ,,100521111,15,3.0,121.014537,26.512982,359.3,30,2024-04-25 15:30:35,3915
5836,,,MIN PU YU 51102     ,100521111,15,2.8,121.015005,26.516053,7.7,0,2024-04-25 15:34:35,3819
5751,,,MIN PU YU 51102     ,100521111,15,1.8,121.015153,26.518752,345.4,0,2024-04-25 15:38:06,3756
5532,,,MIN PU YU 51102     ,100521111,15,2.6,121.013662,26.521233,328.3,0,2024-04-25 15:42:35,3602
5871,,,MIN PU YU 51102     ,100521111,15,3.2,121.012995,26.522412,323.7,0,2024-04-25 15:44:35,3839
6102,,       ,,100521111,15,2.8,121.012165,26.525312,348.7,30,2024-04-25 15:49:04,3981
5921,,       ,,100521111,15,1.4,121.012075,26.528773,350.9,30,2024-04-25 15:54:05,3870
5979,,       ,,100521111,15,2.4,121.011018,26.531548,329.8,30,2024-04-25 15:58:05,3914
5939,,       ,,100521111,15,2.4,121.011018,26.531548,329.8,30,2024-04-25 15:58:05,3892
6352,,       ,,100521111,15,2.4,121.011018,26.531548,329.8,30,2024-04-25 15:58:05,4194
5806,,       ,,100521111,15,3.1,121.007602,26.5447,350.3,30,2024-04-25 16:15:37,3780
6143,,       ,,100521111,15,2.3,121.007373,26.545873,326.9,30,2024-04-25 16:17:37,4047
6029,,       ,,100521111,15,3.1,121.005453,26.549267,337.8,30,2024-04-25 16:23:06,3948
6096,,,MIN PU YU 51102     ,100521111,15,2.9,121.004693,26.552612,348.4,0,2024-04-25 16:27:36,4000
5990,,,MIN PU YU 51102     ,100521111,15,2.9,121.004693,26.552612,348.4,0,2024-04-25 16:27:36,3946
6088,,,MIN PU YU 51102     ,100521111,15,2.9,121.004693,26.552612,348.4,0,2024-04-25 16:27:36,4016
5558,,,MIN PU YU 51102     ,100521111,15,2.9,121.004693,26.552612,348.4,0,2024-04-25 16:27:36,3684
5558,,,MIN PU YU 51102     ,100521111,15,2.7,121.003125,26.562585,340.6,0,2024-04-25 16:43:07,3676
5785,,,MIN PU YU 51102     ,100521111,15,2.7,121.003125,26.562585,340.6,0,2024-04-25 16:43:07,3832
6105,,,MIN PU YU 51102     ,100521111,15,2.7,121.003125,26.562585,340.6,0,2024-04-25 16:43:07,4060
5770,,,MIN PU YU 51102     ,100521111,15,4.0,120.96107,26.588063,170.5,0,2024-04-25 17:39:40,3818
5488,,,MIN PU YU 51102     ,100521111,15,4.0,120.96107,26.588063,170.5,0,2024-04-25 17:39:40,3619
5557,,,MIN PU YU 51102     ,100521111,15,4.0,120.96107,26.588063,170.5,0,2024-04-25 17:39:40,3662
6037,,,MIN PU YU 51102     ,100521111,15,0.8,120.965403,26.56878,327.8,0,2024-04-25 18:16:12,4035
6167,,       ,,100521111,15,2.5,120.965658,26.56581,165.8,30,2024-04-25 18:21:30,4176
5847,,       ,,100521111,15,2.2,120.966255,26.56366,158.1,30,2024-04-25 18:24:59,3926
5693,,       ,,100521111,15,2.3,120.96725,26.560772,159.8,30,2024-04-25 18:29:30,3829
6066,,,MIN PU YU 51102     ,100521111,15,2.5,120.967988,26.558392,158.2,0,2024-04-25 18:33:30,4094
6205,,,MIN PU YU 51102     ,100521111,15,3.0,120.968993,26.555053,154.7,0,2024-04-25 18:38:30,4201
6342,,       ,,100521111,15,0.0,120.969523,26.553173,144.0,30,2024-04-25 18:41:29,4302
6029,,       ,,100521111,15,2.0,120.970035,26.550575,185.6,30,2024-04-25 18:46:29,4062
6192,,       ,,100521111,15,2.5,120.97023,26.548627,185.2,30,2024-04-25 18:49:30,4182
6061,,       ,,100521111,15,2.0,120.970543,26.545555,171.3,30,2024-04-25 18:54:02,4082
5974,,       ,,100521111,15,1.7,120.97083,26.543327,193.5,30,2024-04-25 18:57:40,4020
5963,,       ,,100521111,15,1.8,120.97102,26.540472,174.9,30,2024-04-25 19:02:10,3999
5754,,       ,,100521111,15,2.3,120.971163,26.537805,192.5,30,2024-04-25 19:06:10,3852
6130,,       ,,100521111,15,1.3,120.971575,26.535712,158.2,30,2024-04-25 19:09:41,4099
5807,,       ,,100521111,15,2.5,120.971863,26.533205,168.8,30,2024-04-25 19:14:10,3879
6285,,       ,,100521111,15,1.4,120.972708,26.529885,223.7,30,2024-04-25 19:19:39,4277
5845,,       ,,100521111,15,3.2,120.973187,26.528058,164.7,30,2024-04-25 19:22:39,3928
5924,,,MIN PU YU 51102     ,100521111,15,1.8,120.973753,26.526137,156.4,0,2024-04-25 19:26:10,3991
6042,,       ,,100521111,15,2.1,120.973993,26.524348,163.5,30,2024-04-25 19:29:40,4075
5604,,       ,,100521111,15,2.1,120.975475,26.520745,144.9,30,2024-04-25 19:35:39,3789
5353,,,MIN PU YU 51102     ,100521111,15,2.2,120.976802,26.518433,152.7,0,2024-04-25 19:39:44,3586
5219,,       ,,100521111,15,1.4,120.977488,26.516735,168.4,30,2024-04-25 19:42:46,3467
5277,,       ,,100521111,15,2.4,120.978552,26.513793,164.1,30,2024-04-25 19:47:49,3542
5540,,,MIN PU YU 51102     ,100521111,15,2.2,120.979498,26.511397,171.1,0,2024-04-25 19:51:48,3703
5824,,,MIN PU YU 51102     ,100521111,15,2.2,120.979695,26.508965,187.4,0,2024-04-25 19:55:47,3927
5862,,       ,,100521111,15,1.9,120.979773,26.506407,161.8,30,2024-04-25 19:59:51,3965
5929,,       ,,100521111,15,2.4,120.979763,26.505802,178.6,30,2024-04-25 20:00:50,4020
6018,,       ,,100521111,15,2.4,120.979763,26.505802,178.6,30,2024-04-25 20:00:50,4070
5876,,       ,,100521111,15,2.4,120.979763,26.505802,178.6,30,2024-04-25 20:00:50,3922
5238,,       ,,100521111,15,1.9,120.935243,26.52073,314.7,30,2024-04-25 21:53:31,3414
5666,,       ,,100521111,15,2.7,120.934365,26.523427,349.3,30,2024-04-25 21:57:32,3755
6079,,       ,,100521111,15,2.4,120.933763,26.525735,345.2,30,2024-04-25 22:01:03,4065
5867,,,MIN PU YU 51102     ,100521111,15,1.5,120.933465,26.527045,324.4,0,2024-04-25 22:03:34,3919
5377,,       ,,100521111,15,2.6,120.932975,26.530395,352.4,30,2024-04-25 22:08:36,3542
5444,,       ,,100521111,15,1.3,120.932105,26.532553,215.2,30,2024-04-25 22:12:05,3623
5748,,       ,,100521111,15,10.1,120.926062,26.545515,313.5,30,2024-04-25 22:18:36,3865
6020,,       ,,100521111,15,10.0,120.921322,26.552957,340.4,30,2024-04-25 22:21:36,4051
5946,,       ,,100521111,15,0.7,120.921543,26.560298,270.3,30,2024-04-25 22:26:05,4001
6034,,       ,,100521111,15,0.7,120.921543,26.560298,270.3,30,2024-04-25 22:26:05,4087
5899,,       ,,100521111,15,1.9,120.922578,26.559643,164.0,30,2024-04-25 22:32:05,3965
5953,,       ,,100521111,15,2.4,120.92358,26.5556,190.1,30,2024-04-25 22:38:36,4000
5953,,       ,,100521111,15,2.7,120.923593,26.553167,135.8,30,2024-04-25 22:42:37,4008
5486,,       ,,100521111,15,0.0,120.92388,26.552622,174.9,30,2024-04-25 22:44:06,3667
5547,,       ,,100521111,15,3.0,120.924602,26.548872,172.5,30,2024-04-25 22:50:06,3725
5542,,       ,,100521111,15,3.0,120.92444,26.545642,176.7,30,2024-04-25 22:54:37,3743
5808,,,MIN PU YU 51102     ,100521111,15,2.2,120.924252,26.542623,189.7,0,2024-04-25 22:58:41,3898
5370,,       ,,100521111,15,2.4,120.925343,26.539227,166.9,30,2024-04-25 23:03:41,3587
5566,,       ,,100521111,15,2.7,120.926455,26.53738,148.7,30,2024-04-25 23:06:40,3719
5645,,       ,,100521111,15,2.5,120.92906,26.535375,148.8,30,2024-04-25 23:11:40,3785
5784,,       ,,100521111,15,2.0,120.929418,26.534932,142.0,30,2024-04-25 23:12:40,3881
5868,,       ,,100521111,15,9.6,120.93047,26.532275,226.8,30,2024-04-25 23:19:40,3924
5970,,       ,,100521111,15,10.5,120.922397,26.523457,207.3,30,2024-04-25 23:23:40,4025
5558,,       ,,100521111,15,10.4,120.914745,26.514102,215.2,30,2024-04-25 23:27:41,3736
5571,,       ,,100521111,15,10.5,120.906408,26.505453,212.2,30,2024-04-25 23:31:41,3741
6121,,,MIN PU YU 51102     ,100521111,15,10.7,120.8985,26.496448,221.3,0,2024-04-25 23:35:42,4122
5892,,,MIN PU YU 51102     ,100521111,15,10.5,120.89425,26.492112,229.1,0,2024-04-25 23:37:42,3978
5788,,       ,,100521111,15,10.4,120.882625,26.478383,220.2,30,2024-04-25 23:43:42,3880
5806,,       ,,100521111,15,10.2,120.87747,26.47303,206.1,30,2024-04-25 23:46:12,3910
4940,,       ,,100521111,15,10.2,120.87747,26.47303,206.1,30,2024-04-25 23:46:12,3257
4110,,       ,,100521111,15,10.2,120.87747,26.47303,206.1,30,2024-04-25 23:46:12,2685
3707,,,MIN PU YU 51102     ,100521111,15,10.8,120.851853,26.441392,201.0,0,2024-04-26,2438
4740,,       ,,100521111,15,10.5,120.845067,26.431712,216.3,30,2024-04-26 00:04:01,3116
5530,,       ,,100521111,15,10.1,120.838768,26.423327,224.2,30,2024-04-26 00:07:32,3681
5385,,,MIN PU YU 51102     ,100521111,15,10.5,120.831302,26.41393,226.5,0,2024-04-26 00:11:30,3575
5427,,       ,,100521111,15,10.6,120.82326,26.403218,219.2,30,2024-04-26 00:16:00,3614
5492,,       ,,100521111,15,10.0,120.814917,26.394503,220.3,30,2024-04-26 00:20:01,3670
5692,,,MIN PU YU 51102     ,100521111,15,9.9,120.808642,26.384673,204.6,0,2024-04-26 00:24:01,3795
5915,,       ,,100521111,15,9.8,120.799323,26.373278,218.9,30,2024-04-26 00:29:02,3939
5668,,       ,,100521111,15,9.7,120.790618,26.36533,216.1,30,2024-04-26 00:33:01,3748
5839,,       ,,100521111,15,10.3,120.782222,26.356973,218.0,30,2024-04-26 00:37:01,3888
5702,,       ,,100521111,15,10.2,120.773547,26.348948,224.1,30,2024-04-26 00:41:01,3810
5418,,       ,,100521111,15,10.2,120.765215,26.340605,224.7,30,2024-04-26 00:45:02,3592
5471,,       ,,100521111,15,10.6,120.757335,26.332013,222.7,30,2024-04-26 00:49:01,3672
5421,,       ,,100521111,15,10.4,120.749347,26.323468,224.2,30,2024-04-26 00:53:00,3606
5441,,       ,,100521111,15,9.8,120.741003,26.315148,221.3,30,2024-04-26 00:57:00,3568
5377,,       ,,100521111,15,9.8,120.732793,26.306648,221.2,30,2024-04-26 01:01:01,3521
5543,,       ,,100521111,15,10.3,120.724627,26.298105,223.4,30,2024-04-26 01:05:03,3656
5590,,       ,,100521111,15,10.4,120.716177,26.289713,228.4,30,2024-04-26 01:09:02,3701
5547,,       ,,100521111,15,9.9,120.708097,26.281292,223.1,30,2024-04-26 01:13:02,3658
5496,,       ,,100521111,15,10.1,120.699473,26.27315,224.4,30,2024-04-26 01:17:02,3624
5257,,       ,,100521111,15,10.5,120.691072,26.264585,217.8,30,2024-04-26 01:21:02,3441
5747,,       ,,100521111,15,9.6,120.681207,26.253565,222.2,30,2024-04-26 01:26:02,3805
5642,,,MIN PU YU 51102     ,100521111,15,10.4,120.672302,26.245228,217.0,0,2024-04-26 01:30:03,3708
5272,,       ,,100521111,15,11.2,120.663855,26.236287,218.1,30,2024-04-26 01:34:03,3488
5323,,       ,,100521111,15,10.2,120.655617,26.227163,225.9,30,2024-04-26 01:38:03,3482
5377,,,MIN PU YU 51102     ,100521111,15,10.4,120.646788,26.218578,222.6,0,2024-04-26 01:42:05,3529
5268,,       ,,100521111,15,10.2,120.637982,26.209903,220.3,30,2024-04-26 01:46:05,3454
5594,,       ,,100521111,15,10.7,120.629645,26.201173,219.6,30,2024-04-26 01:50:04,3667
5532,,,MIN PU YU 51102     ,100521111,15,10.6,120.62103,26.192387,222.0,0,2024-04-26 01:54:04,3637
5379,,       ,,100521111,15,10.5,120.612535,26.183315,221.6,30,2024-04-26 01:58:05,3544
5750,,       ,,100521111,15,10.7,120.60403,26.174343,221.9,30,2024-04-26 02:02:06,3824
5385,,,MIN PU YU 51102     ,100521111,15,10.5,120.59744,26.167887,222.6,0,2024-04-26 02:05:06,3564
5467,,,MIN PU YU 51102     ,100521111,15,10.7,120.588025,26.157945,218.4,0,2024-04-26 02:09:35,3608
5482,,       ,,100521111,15,10.6,120.577545,26.146973,221.7,30,2024-04-26 02:14:35,3586
5238,,       ,,100521111,15,10.4,120.572278,26.141512,218.8,30,2024-04-26 02:17:05,3416
5349,,       ,,100521111,15,9.7,120.559812,26.12846,220.9,30,2024-04-26 02:23:07,3476
5311,,,MIN PU YU 51102     ,100521111,15,10.2,120.551387,26.119992,220.8,0,2024-04-26 02:27:07,3444
4931,,,MIN PU YU 51102     ,100521111,15,10.4,120.543422,26.111457,219.2,0,2024-04-26 02:31:06,3211
5280,,,MIN PU YU 51102     ,100521111,15,9.9,120.535817,26.102607,215.9,0,2024-04-26 02:35:06,3460
5192,,       ,,100521111,15,10.1,120.528045,26.093818,224.9,30,2024-04-26 02:39:07,3403
5638,,       ,,100521111,15,10.0,120.519883,26.085588,223.6,30,2024-04-26 02:43:07,3711
5633,,       ,,100521111,15,9.4,120.511473,26.077888,232.4,30,2024-04-26 02:47:06,3709
5364,,       ,,100521111,15,9.8,120.503207,26.069787,216.1,30,2024-04-26 02:51:09,3511
5364,,       ,,100521111,15,9.6,120.496055,26.062757,220.1,30,2024-04-26 02:54:38,3512
5339,,       ,,100521111,15,9.9,120.487095,26.05364,220.3,30,2024-04-26 02:59:09,3500
5261,,       ,,100521111,15,9.7,120.47929,26.04543,211.8,30,2024-04-26 03:03:10,3449
5353,,       ,,100521111,15,9.8,120.471428,26.037308,219.3,30,2024-04-26 03:07:09,3498
5587,,       ,,100521111,15,10.0,120.463722,26.029257,217.4,30,2024-04-26 03:11:09,3690
5938,,       ,,100521111,15,9.4,120.45576,26.021267,219.1,30,2024-04-26 03:15:09,3945
5661,,       ,,100521111,15,9.7,120.448093,26.01302,217.6,30,2024-04-26 03:19:10,3791
5816,,,MIN PU YU 51102     ,100521111,15,9.3,120.438075,26.003137,222.6,0,2024-04-26 03:24:09,3911
5681,,       ,,100521111,15,10.1,120.429503,25.995643,224.2,30,2024-04-26 03:28:08,3794
