fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2132,,,,20662444,15,0.2,120.383413,24.11759,9.0,0,2024-04-16 03:11:52,1510
2017,,,ALERT-4 90%,20662444,15,0.3,120.383407,24.117597,9.0,0,2024-04-16 03:16:12,1415
2159,,,,20662444,15,0.4,120.383427,24.117575,9.0,0,2024-04-16 03:20:32,1525
2157,,,,20662444,15,0.1,120.383453,24.1176,9.0,0,2024-04-16 03:24:53,1497
1701,,,,20662444,15,0.3,120.38338,24.117552,9.0,0,2024-04-16 03:33:35,1192
1902,,,ALERT-4 90%,20662444,15,0.2,120.38336,24.117583,9.0,0,2024-04-16 03:37:54,1318
1696,,,,20662444,15,0.1,120.38336,24.117545,9.0,0,2024-04-16 03:42:16,1182
1699,,,,20662444,15,1.0,120.383387,24.117498,9.0,0,2024-04-16 03:44:25,1176
1991,,,,20662444,15,0.4,120.383393,24.117538,9.0,0,2024-04-16 03:48:45,1393
2194,,,,20662444,15,0.1,120.383413,24.11757,9.0,0,2024-04-16 03:53:09,1526
2135,,,,20662444,15,0.3,120.383413,24.117557,9.0,0,2024-04-16 03:57:32,1497
2310,,,,20662444,15,0.2,120.383373,24.117567,9.0,0,2024-04-16 04:02:11,1624
1787,,,,20662444,15,1.0,120.3834,24.117548,9.0,0,2024-04-16 04:06:32,1233
1566,,,,20662444,15,1.1,120.38342,24.117577,9.0,0,2024-04-16 04:10:52,1096
2188,,,,20662444,15,0.1,120.38338,24.117562,9.0,0,2024-04-16 04:13:03,1534
1623,,,,20662444,15,0.5,120.38346,24.11752,9.0,0,2024-04-16 04:19:34,1131
1487,,,,20662444,15,0.4,120.383453,24.117603,9.0,0,2024-04-16 04:23:55,1029
2362,,,ALERT-4 90%,20662444,15,0.2,120.383433,24.117575,9.0,0,2024-04-16 04:26:06,1678
1493,,,,20662444,15,0.0,120.383313,24.11759,9.0,0,2024-04-16 04:30:26,1037
1519,,,,20662444,15,0.3,120.38336,24.117557,9.0,0,2024-04-16 04:39:07,1059
1622,,,,20662444,15,0.2,120.383373,24.117552,9.0,0,2024-04-16 04:43:27,1143
1942,,,,20662444,15,1.2,120.383367,24.117552,9.0,0,2024-04-16 04:45:38,1345
1586,,,,20662444,15,0.2,120.38338,24.117543,9.0,0,2024-04-16 04:50:00,1118
1734,,,ALERT-4 90%,20662444,15,0.6,120.383373,24.117552,9.0,0,2024-04-16 04:54:20,1205
1954,,,,20662444,15,0.0,120.38336,24.117542,9.0,0,2024-04-16 04:56:31,1370
1573,,,,20662444,15,0.3,120.383393,24.117552,9.0,0,2024-04-16 05:03:00,1102
2252,,,,20662444,15,0.2,120.383373,24.117518,9.0,0,2024-04-16 05:07:21,1609
1746,,,,20662444,15,0.3,120.38338,24.11751,9.0,0,2024-04-16 05:09:32,1225
1910,,,,20662444,15,0.0,120.3834,24.11753,9.0,0,2024-04-16 05:13:53,1369
2326,,,ALERT-4 90%,20662444,15,0.3,120.383387,24.117513,9.0,0,2024-04-16 05:18:14,1669
2254,,,,20662444,15,0.1,120.38342,24.117523,9.0,0,2024-04-16 05:22:35,1645
1914,,,,20662444,15,0.7,120.383367,24.117505,9.0,0,2024-04-16 05:24:46,1371
1602,,,,20662444,15,0.4,120.383387,24.117515,9.0,0,2024-04-16 05:31:18,1144
1962,,,,20662444,15,1.1,120.383367,24.117522,9.0,0,2024-04-16 05:35:38,1406
2504,,,ALERT-4 90%,20662444,15,0.1,120.38338,24.117517,9.0,0,2024-04-16 05:40:00,1813
1827,,,,20662444,15,0.2,120.38334,24.117498,9.0,0,2024-04-16 05:44:21,1301
2098,,,,20662444,15,0.3,120.38336,24.117485,9.0,0,2024-04-16 05:46:31,1536
1698,,,ALERT-4 90%,20662444,15,0.1,120.383393,24.117498,9.0,0,2024-04-16 05:50:54,1236
2029,,,,20662444,15,1.0,120.383407,24.117493,9.0,0,2024-04-16 05:57:25,1468
1715,,,,20662444,15,1.1,120.38332,24.117455,9.0,0,2024-04-16 06:01:45,1233
1994,,,,20662444,15,0.8,120.383373,24.117512,9.0,0,2024-04-16 06:08:17,1448
2663,,,,20662444,15,0.2,120.383407,24.117518,9.0,0,2024-04-16 06:13:00,1979
2649,,,,20662444,15,0.2,120.38332,24.117512,9.0,0,2024-04-16 06:17:21,1972
2882,,,,20662444,15,0.2,120.383407,24.11754,9.0,0,2024-04-16 06:19:32,2148
3051,,,,20662444,15,1.6,120.3834,24.117518,9.0,0,2024-04-16 06:23:52,2292
3081,,,ALERT-4 90%,20662444,15,0.2,120.3834,24.117498,9.0,0,2024-04-16 06:28:15,2288
2448,,,,20662444,15,0.3,120.3834,24.117517,9.0,0,2024-04-16 06:32:36,1809
2333,,,,20662444,15,0.4,120.383373,24.117538,9.0,0,2024-04-16 06:36:57,1708
2081,,,ALERT-4 90%,20662444,15,0.3,120.383393,24.117535,9.0,0,2024-04-16 06:43:27,1514
2399,,,ALERT-4 90%,20662444,15,1.9,120.383333,24.117517,9.0,0,2024-04-16 06:49:59,1768
2715,,,,20662444,15,0.1,120.383407,24.117505,9.0,0,2024-04-16 06:54:19,2035
2925,,,,20662444,15,0.4,120.383407,24.117533,9.0,0,2024-04-16 06:58:40,2179
2573,,,ALERT-4 90%,20662444,15,0.1,120.38338,24.117525,9.0,0,2024-04-16 07:03:01,1886
2600,,,,20662444,15,0.4,120.3834,24.117538,9.0,0,2024-04-16 07:13:52,1904
2568,,,,20662444,15,0.6,120.383307,24.117635,9.0,0,2024-04-16 07:18:12,1879
2634,,,,20662444,15,0.1,120.38338,24.117553,9.0,0,2024-04-16 07:20:22,1916
2211,,,ALERT-4 90%,20662444,15,0.0,120.38336,24.117548,9.0,0,2024-04-16 07:24:43,1615
2371,,,ALERT-4 90%,20662444,15,0.6,120.3834,24.11755,9.0,0,2024-04-16 07:31:13,1732
2634,,,,20662444,15,0.1,120.383407,24.117528,9.0,0,2024-04-16 07:35:33,1932
3206,,,,20662444,15,0.4,120.383347,24.117565,9.0,0,2024-04-16 07:39:52,2350
2639,,,,20662444,15,0.4,120.383347,24.117553,9.0,0,2024-04-16 07:42:02,1936
2972,,,ALERT-4 90%,20662444,15,0.2,120.383427,24.117533,9.0,0,2024-04-16 07:46:22,2140
2956,,,ALERT-4 90%,20662444,15,0.5,120.383433,24.11754,9.0,0,2024-04-16 07:48:32,2138
2624,,,,20662444,15,0.2,120.38344,24.117517,9.0,0,2024-04-16 07:55:01,1927
2873,,,,20662444,15,0.1,120.383453,24.117505,9.0,0,2024-04-16 07:57:12,2109
2545,,,,20662444,15,0.3,120.383413,24.117573,9.0,0,2024-04-16 08:06:22,1829
2806,,,,20662444,15,0.6,120.383347,24.117565,9.0,0,2024-04-16 08:19:22,2042
2639,,,ALERT-4 90%,20662444,15,0.0,120.383387,24.117575,9.0,0,2024-04-16 08:23:41,1930
3510,,,ALERT-4 90%,20662444,15,0.1,120.383393,24.117608,9.0,0,2024-04-16 08:28:01,2566
3279,,,,20662444,15,0.2,120.3834,24.11758,9.0,0,2024-04-16 08:32:20,2380
2832,,,,20662444,15,0.4,120.383373,24.117565,9.0,0,2024-04-16 08:36:41,2096
3237,,,,20662444,15,0.6,120.38344,24.117607,9.0,0,2024-04-16 08:38:51,2387
3107,,,,20662444,15,0.5,120.383393,24.11757,9.0,0,2024-04-16 08:43:11,2287
2546,,,,20662444,15,0.2,120.383427,24.11761,9.0,0,2024-04-16 09:00:28,1852
2900,,,,20662444,15,0.4,120.38338,24.117552,9.0,0,2024-04-16 09:02:39,2082
2742,,,,20662444,15,0.2,120.383407,24.117643,9.0,0,2024-04-16 09:09:07,2017
2649,,,,20662444,15,0.3,120.383367,24.117568,9.0,0,2024-04-16 09:13:25,1948
2647,,,,20662444,15,0.5,120.383373,24.117585,9.0,0,2024-04-16 09:17:45,1940
2642,,,,20662444,15,0.3,120.383387,24.117567,9.0,0,2024-04-16 09:19:53,1937
3035,,,,20662444,15,0.0,120.38344,24.11759,9.0,0,2024-04-16 09:26:22,2211
2634,,,,20662444,15,0.3,120.38338,24.117558,9.0,0,2024-04-16 09:30:43,1939
2415,,,ALERT-4 90%,20662444,15,1.8,120.383413,24.117575,9.0,0,2024-04-16 09:37:11,1755
2419,,,ALERT-4 90%,20662444,15,0.2,120.383393,24.1176,9.0,0,2024-04-16 09:41:32,1733
2735,,,,20662444,15,0.3,120.383373,24.117597,9.0,0,2024-04-16 09:45:52,1970
2566,,,ALERT-4 90%,20662444,15,0.8,120.383307,24.11756,9.0,0,2024-04-16 09:50:12,1854
2697,,,,20662444,15,0.1,120.38336,24.11758,9.0,0,2024-04-16 09:54:32,1957
3267,,,ALERT-4 90%,20662444,15,0.5,120.38346,24.1176,9.0,0,2024-04-16 09:56:42,2372
2404,,,,20662444,15,0.2,120.383453,24.117592,9.0,0,2024-04-16 10:07:35,1729
2643,,,,20662444,15,0.2,120.383447,24.11762,9.0,0,2024-04-16 10:09:45,1929
2708,,,ALERT-4 90%,20662444,15,0.7,120.383373,24.117537,9.0,0,2024-04-16 10:14:05,1949
2674,,,,20662444,15,0.2,120.383427,24.117593,9.0,0,2024-04-16 10:18:55,1913
2400,,,ALERT-4 90%,20662444,15,0.2,120.38342,24.117613,9.0,0,2024-04-16 10:21:05,1722
3587,,,,20662444,15,0.3,120.38342,24.11761,9.0,0,2024-04-16 10:27:35,2621
2652,,,,20662444,15,0.9,120.383453,24.117647,9.0,0,2024-04-16 10:31:54,1936
3588,,,,20662444,15,0.9,120.383513,24.11763,9.0,0,2024-04-16 10:36:13,2593
3132,,,,20662444,15,0.3,120.383387,24.1177,9.0,0,2024-04-16 10:40:30,2282
3104,,,,20662444,15,0.4,120.38346,24.117615,9.0,0,2024-04-16 10:44:50,2221
2701,,,,20662444,15,0.2,120.383447,24.117582,9.0,0,2024-04-16 10:49:09,1950
2749,,,,20662444,15,1.3,120.38344,24.117623,9.0,0,2024-04-16 10:57:47,2011
2713,,,,20662444,15,0.4,120.383427,24.117598,9.0,0,2024-04-16 10:59:57,1986
3170,,,,20662444,15,0.4,120.383427,24.117632,9.0,0,2024-04-16 11:04:16,2277
3072,,,,20662444,15,0.9,120.383407,24.117605,9.0,0,2024-04-16 11:06:25,2203
2481,,,,20662444,15,0.4,120.383413,24.117645,9.0,0,2024-04-16 11:10:44,1794
2628,,,,20662444,15,0.4,120.38342,24.117593,9.0,0,2024-04-16 11:15:03,1888
2801,,,,20662444,15,0.7,120.383447,24.117633,9.0,0,2024-04-16 11:19:22,1993
3071,,,ALERT-4 90%,20662444,15,0.8,120.38346,24.11765,9.0,0,2024-04-16 11:25:52,2188
2525,,,ALERT-4 90%,20662444,15,0.8,120.38348,24.117678,9.0,0,2024-04-16 11:30:10,1827
2769,,,,20662444,15,0.9,120.383413,24.117673,9.0,0,2024-04-16 11:34:28,2009
3446,,,,20662444,15,0.6,120.3835,24.117657,9.0,0,2024-04-16 11:38:48,2484
3272,,,ALERT-4 90%,20662444,15,0.6,120.383453,24.117628,9.0,0,2024-04-16 11:40:58,2363
2769,,,,20662444,15,0.0,120.3834,24.117668,9.0,0,2024-04-16 11:45:16,2014
3222,,,,20662444,15,0.5,120.383487,24.117678,9.0,0,2024-04-16 11:49:34,2317
2868,,,,20662444,15,0.7,120.383493,24.117643,229.0,0,2024-04-16 11:58:13,2108
2712,,,,20662444,15,0.1,120.38346,24.117613,9.0,0,2024-04-16 12:02:32,1982
3145,,,,20662444,15,0.6,120.38346,24.117687,9.0,0,2024-04-16 12:06:54,2280
3317,,,,20662444,15,0.5,120.383447,24.117652,329.0,0,2024-04-16 12:15:33,2365
2962,,,,20662444,15,0.1,120.383427,24.117657,9.0,0,2024-04-16 12:19:54,2085
2919,,,,20662444,15,0.4,120.3835,24.117638,9.0,0,2024-04-16 12:22:03,2120
2846,,,ALERT-4 90%,20662444,15,0.1,120.38346,24.117647,9.0,0,2024-04-16 12:26:24,2072
2700,,,ALERT-4 90%,20662444,15,0.4,120.38348,24.117662,9.0,0,2024-04-16 12:30:44,1957
2847,,,,20662444,15,0.1,120.383427,24.117657,9.0,0,2024-04-16 12:32:54,2065
2607,,,,20662444,15,0.4,120.383473,24.117658,9.0,0,2024-04-16 12:37:15,1884
2803,,,,20662444,15,0.7,120.383507,24.117645,299.0,0,2024-04-16 12:43:46,2018
3289,,,,20662444,15,0.3,120.38346,24.11766,9.0,0,2024-04-16 12:48:07,2376
2763,,,,20662444,15,1.1,120.3836,24.117642,279.0,0,2024-04-16 12:52:27,2007
3060,,,ALERT-4 90%,20662444,15,0.1,120.38352,24.11761,9.0,0,2024-04-16 12:56:47,2217
2476,,,,20662444,15,0.5,120.383387,24.117605,9.0,0,2024-04-16 13:05:28,1797
2582,,,,20662444,15,0.5,120.3835,24.117628,9.0,0,2024-04-16 13:07:39,1861
2811,,,,20662444,15,0.1,120.383473,24.117617,9.0,0,2024-04-16 13:11:58,2054
2729,,,ALERT-4 90%,20662444,15,0.4,120.3835,24.11764,9.0,0,2024-04-16 13:16:42,1998
2770,,,,20662444,15,1.6,120.383513,24.117643,9.0,0,2024-04-16 13:21:01,2043
2869,,,,20662444,15,0.0,120.38348,24.117648,9.0,0,2024-04-16 13:23:11,2090
1952,,,,20662444,15,1.5,120.383553,24.117573,9.0,0,2024-04-16 13:31:48,1348
2895,,,,20662444,15,1.0,120.383447,24.11761,9.0,0,2024-04-16 13:36:05,2072
2935,,,,20662444,15,0.4,120.383493,24.117587,9.0,0,2024-04-16 13:40:26,2116
2601,,,,20662444,15,0.2,120.38356,24.117733,9.0,0,2024-04-16 13:44:45,1878
2411,,,,20662444,15,0.2,120.3835,24.117688,9.0,0,2024-04-16 13:49:03,1723
2187,,,,20662444,15,0.4,120.383507,24.117668,9.0,0,2024-04-16 14:02:00,1497
2169,,,,20662444,15,0.2,120.383487,24.117623,9.0,0,2024-04-16 14:06:22,1521
2387,,,,20662444,15,0.8,120.38354,24.117643,9.0,0,2024-04-16 14:10:41,1699
2642,,,,20662444,15,0.8,120.383507,24.117647,29.0,0,2024-04-16 14:15:01,1911
2637,,,,20662444,15,0.6,120.3835,24.11766,9.0,0,2024-04-16 14:19:19,1900
3035,,,,20662444,15,0.2,120.383453,24.11763,9.0,0,2024-04-16 14:23:40,2184
2720,,,,20662444,15,1.6,120.383453,24.117608,9.0,0,2024-04-16 14:25:49,1983
3186,,,,20662444,15,0.9,120.38342,24.117623,79.0,0,2024-04-16 14:30:09,2304
2869,,,ALERT-4 90%,20662444,15,0.8,120.383493,24.11765,9.0,0,2024-04-16 14:34:29,2076
2644,,,,20662444,15,0.4,120.383467,24.117583,9.0,0,2024-04-16 14:38:50,1917
2665,,,,20662444,15,0.6,120.383493,24.11764,9.0,0,2024-04-16 14:40:59,1936
2792,,,,20662444,15,0.6,120.38348,24.117612,9.0,0,2024-04-16 14:47:28,2025
2597,,,,20662444,15,0.9,120.383467,24.117648,79.0,0,2024-04-16 14:51:49,1890
2511,,,ALERT-4 90%,20662444,15,1.2,120.383387,24.117623,9.0,0,2024-04-16 14:53:59,1814
2530,,,,20662444,15,0.7,120.3835,24.117648,9.0,0,2024-04-16 14:58:17,1831
3408,,,,20662444,15,0.8,120.383467,24.117668,279.0,0,2024-04-16 15:03:10,2421
3042,,,,20662444,15,0.2,120.383493,24.117635,9.0,0,2024-04-16 15:11:50,2154
2433,,,,20662444,15,0.5,120.38352,24.117665,49.0,0,2024-04-16 15:18:22,1673
2542,,,,20662444,15,0.5,120.38348,24.11763,9.0,0,2024-04-16 15:24:52,1752
3088,,,,20662444,15,1.2,120.383433,24.117635,269.0,0,2024-04-16 15:29:13,2171
2755,,,,20662444,15,0.1,120.38348,24.117652,9.0,0,2024-04-16 15:31:22,1970
2510,,,,20662444,15,0.4,120.383507,24.117657,9.0,0,2024-04-16 15:35:43,1791
2754,,,,20662444,15,0.6,120.383473,24.117677,9.0,0,2024-04-16 15:40:02,1969
2399,,,ALERT-4 90%,20662444,15,0.4,120.383547,24.117683,9.0,0,2024-04-16 15:44:24,1690
2788,,,,20662444,15,0.9,120.38352,24.117678,309.0,0,2024-04-16 15:46:33,1973
2863,,,,20662444,15,0.5,120.38354,24.117692,9.0,0,2024-04-16 15:57:23,2028
2455,,,ALERT-4 90%,20662444,15,0.7,120.383493,24.117688,9.0,0,2024-04-16 16:01:44,1724
2555,,,,20662444,15,1.8,120.383513,24.117668,9.0,0,2024-04-16 16:03:54,1773
2736,,,,20662444,15,0.6,120.3836,24.117708,9.0,0,2024-04-16 16:08:15,1917
2496,,,,20662444,15,0.3,120.383527,24.117677,9.0,0,2024-04-16 16:12:35,1738
2836,,,,20662444,15,0.1,120.383553,24.117698,9.0,0,2024-04-16 16:21:16,1968
2547,,,ALERT-4 90%,20662444,15,0.2,120.3835,24.117707,9.0,0,2024-04-16 16:25:36,1771
2209,,,,20662444,15,0.5,120.383553,24.117712,9.0,0,2024-04-16 16:29:55,1515
2140,,,ALERT-4 90%,20662444,15,0.4,120.38352,24.117725,9.0,0,2024-04-16 16:32:08,1497
2014,,,,20662444,15,0.4,120.383507,24.1177,9.0,0,2024-04-16 16:36:27,1375
2300,,,,20662444,15,0.6,120.383453,24.117678,239.0,0,2024-04-16 16:43:01,1571
2121,,,,20662444,15,0.3,120.383467,24.117698,9.0,0,2024-04-16 16:47:20,1446
2637,,,,20662444,15,0.1,120.383453,24.117687,9.0,0,2024-04-16 16:50:00,1809
2584,,,ALERT-4 90%,20662444,15,1.3,120.383453,24.117705,9.0,0,2024-04-16 16:54:20,1781
2592,,,ALERT-4 90%,20662444,15,0.2,120.383513,24.117683,9.0,0,2024-04-16 16:58:40,1786
2241,,,,20662444,15,0.1,120.3835,24.11769,9.0,0,2024-04-16 17:03:00,1560
2264,,,ALERT-4 90%,20662444,15,0.3,120.383513,24.11771,9.0,0,2024-04-16 17:07:19,1544
2143,,,,20662444,15,2.3,120.383493,24.117685,49.0,0,2024-04-16 17:11:40,1480
2380,,,ALERT-4 90%,20662444,15,1.0,120.38348,24.117683,9.0,0,2024-04-16 17:15:56,1630
2313,,,,20662444,15,1.4,120.383507,24.117723,9.0,0,2024-04-16 17:18:07,1611
2777,,,,20662444,15,1.3,120.3835,24.117718,9.0,0,2024-04-16 17:20:16,1916
2180,,,,20662444,15,1.3,120.38342,24.117657,9.0,0,2024-04-16 17:24:35,1530
2324,,,,20662444,15,0.4,120.383487,24.1177,9.0,0,2024-04-16 17:31:03,1622
2361,,,,20662444,15,1.1,120.383533,24.117718,9.0,0,2024-04-16 17:35:23,1637
2298,,,,20662444,15,0.2,120.38344,24.117715,9.0,0,2024-04-16 17:44:04,1634
2075,,,,20662444,15,0.5,120.383467,24.117635,9.0,0,2024-04-16 17:48:24,1457
2668,,,,20662444,15,0.0,120.383487,24.117715,9.0,0,2024-04-16 17:52:44,1884
2291,,,,20662444,15,1.4,120.383427,24.117677,9.0,0,2024-04-16 17:54:53,1621
2246,,,,20662444,15,0.5,120.383473,24.117687,9.0,0,2024-04-16 17:57:07,1577
2281,,,,20662444,15,1.3,120.383473,24.117662,9.0,0,2024-04-16 18:03:36,1612
2483,,,,20662444,15,0.7,120.383467,24.1177,9.0,0,2024-04-16 18:08:00,1743
2825,,,,20662444,15,1.1,120.383487,24.117667,309.0,0,2024-04-16 18:12:22,2017
2151,,,,20662444,15,0.3,120.38354,24.117698,9.0,0,2024-04-16 18:16:44,1537
2659,,,ALERT-4 90%,20662444,15,0.5,120.383527,24.117657,9.0,0,2024-04-16 18:18:57,1883
2146,,,,20662444,15,0.3,120.383467,24.117657,9.0,0,2024-04-16 18:23:16,1513
2141,,,,20662444,15,0.9,120.383513,24.117598,9.0,0,2024-04-16 18:27:38,1498
2185,,,,20662444,15,0.3,120.38342,24.117545,9.0,0,2024-04-16 18:31:59,1544
