fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4380,,,MINHUIYU0002603-03,260003,15,0.9,119.097127,24.817533,334.4,0,2024-04-21 09:39:36,3166
4301,,,MINHUIYU0002603-03,260003,15,0.4,119.097127,24.817805,0.0,0,2024-04-21 09:41:45,3117
4566,,,MINHUIYU0002603-03,260003,15,0.8,119.09674,24.818658,335.5,0,2024-04-21 09:46:03,3303
4596,,,MINHUIYU0002603-03,260003,15,0.3,119.096713,24.819418,51.0,0,2024-04-21 09:52:18,3348
4333,,,MINHUIYU0002603-03,260003,15,5.9,119.091977,24.821083,285.5,0,2024-04-21 09:56:35,3182
4446,,,MINHUIYU0002603-03,260003,15,5.8,119.085305,24.823097,294.3,0,2024-04-21 10:00:50,3252
4210,,,MINHUIYU0002603-03,260003,15,5.8,119.075057,24.826188,287.6,0,2024-04-21 10:07:16,3058
4591,,,MINHUIYU0002603-03,260003,15,5.8,119.061532,24.830125,288.8,0,2024-04-21 10:15:43,3312
4744,,,MINHUIYU0002603-03,260003,15,5.7,119.054725,24.831967,287.1,0,2024-04-21 10:19:54,3379
3895,,,MINHUIYU0002603-03,260003,15,5.8,119.040977,24.836012,288.9,0,2024-04-21 10:28:24,2802
3599,,,MINHUIYU0002603-03,260003,15,0.7,119.108965,24.752325,26.9,0,2024-04-25 07:05:45,2434
3396,,,MINHUIYU0002603-03,260003,15,0.7,119.109175,24.752677,28.4,0,2024-04-25 07:07:52,2286
3442,,,MINHUIYU0002603-03,260003,15,0.6,119.109537,24.753305,24.8,0,2024-04-25 07:12:09,2318
3391,,,MINHUIYU0002603-03,260003,15,0.6,119.109865,24.753907,21.9,0,2024-04-25 07:16:21,2280
3265,,,MINHUIYU0002603-03,260003,15,0.5,119.110183,24.754457,31.8,0,2024-04-25 07:20:36,2203
3254,,,MINHUIYU0002603-03,260003,15,0.5,119.110183,24.754457,31.8,0,2024-04-25 07:20:36,2164
3138,,,MINHUIYU0002603-03,260003,15,0.5,119.110183,24.754457,31.8,0,2024-04-25 07:20:36,2107
3182,,,MINHUIYU0002603-03,260003,15,0.5,119.111308,24.756495,29.2,0,2024-04-25 07:37:24,2126
3467,,,MINHUIYU0002603-03,260003,15,0.4,119.111628,24.756965,32.8,0,2024-04-25 07:41:37,2299
3226,,,MINHUIYU0002603-03,260003,15,0.4,119.111628,24.756965,32.8,0,2024-04-25 07:41:37,2137
3497,,,MINHUIYU0002603-03,260003,15,0.4,119.111628,24.756965,32.8,0,2024-04-25 07:41:37,2328
3417,,,MINHUIYU0002603-03,260003,15,0.4,119.112503,24.758397,25.1,0,2024-04-25 07:54:20,2306
3467,,,MINHUIYU0002603-03,260003,15,0.4,119.112503,24.758397,25.1,0,2024-04-25 07:54:20,2347
3458,,,MINHUIYU0002603-03,260003,15,0.4,119.112503,24.758397,25.1,0,2024-04-25 07:54:20,2312
3299,,,MINHUIYU0002603-03,260003,15,0.4,119.113967,24.761085,20.6,0,2024-04-25 08:19:49,2175
3204,,,MINHUIYU0002603-03,260003,15,0.4,119.113967,24.761085,20.6,0,2024-04-25 08:19:49,2126
3122,,,MINHUIYU0002603-03,260003,15,0.3,119.114325,24.761672,35.8,0,2024-04-25 08:26:11,2065
3258,,,MINHUIYU0002603-03,260003,15,0.4,119.114405,24.761888,18.5,0,2024-04-25 08:28:20,2180
3439,,,MINHUIYU0002603-03,260003,15,0.4,119.114405,24.761888,18.5,0,2024-04-25 08:28:20,2302
3466,,,MINHUIYU0002603-03,260003,15,0.4,119.114405,24.761888,18.5,0,2024-04-25 08:28:20,2325
3653,,,MINHUIYU0002603-03,260003,15,0.3,119.115407,24.763948,28.3,0,2024-04-25 08:51:36,2413
3662,,,MINHUIYU0002603-03,260003,15,0.3,119.115407,24.763948,28.3,0,2024-04-25 08:51:36,2404
3391,,,MINHUIYU0002603-03,260003,15,0.0,119.116472,24.767425,15.6,0,2024-04-25 09:57:02,2125
3310,,,MINHUIYU0002603-03,260003,15,0.0,119.116472,24.767425,15.6,0,2024-04-25 09:57:02,2115
3358,,,MINHUIYU0002603-03,260003,15,0.0,119.116472,24.767425,15.6,0,2024-04-25 09:57:02,2171
3262,,,MINHUIYU0002603-03,260003,15,6.6,119.010885,24.806332,131.5,0,2024-04-26 02:41:06,2203
3051,,,MINHUIYU0002603-03,260003,15,6.6,119.010885,24.806332,131.5,0,2024-04-26 02:41:06,2098
3254,,,MINHUIYU0002603-03,260003,15,6.6,119.010885,24.806332,131.5,0,2024-04-26 02:41:06,2197
3514,,,MINHUIYU0002603-03,260003,15,0.9,119.090953,24.727685,76.7,0,2024-04-26 05:43:02,2462
3424,,,MINHUIYU0002603-03,260003,15,0.9,119.090953,24.727685,76.7,0,2024-04-26 05:43:02,2391
3203,,,MINHUIYU0002603-03,260003,15,0.9,119.090953,24.727685,76.7,0,2024-04-26 05:43:02,2233
3509,,,MINHUIYU0002603-03,260003,15,1.0,119.096488,24.729495,53.8,0,2024-04-26 06:04:09,2428
3747,,,MINHUIYU0002603-03,260003,15,1.0,119.096488,24.729495,53.8,0,2024-04-26 06:04:09,2611
3523,,,MINHUIYU0002603-03,260003,15,1.0,119.096488,24.729495,53.8,0,2024-04-26 06:04:09,2475
3533,,,MINHUIYU0002603-03,260003,15,0.7,119.106295,24.73911,32.8,0,2024-04-26 07:20:31,2455
3766,,,MINHUIYU0002603-03,260003,15,0.7,119.106295,24.73911,32.8,0,2024-04-26 07:20:31,2558
3325,,,MINHUIYU0002603-03,260003,15,0.7,119.106295,24.73911,32.8,0,2024-04-26 07:20:31,2286
3266,,,MINHUIYU0002603-03,260003,15,0.6,119.108475,24.74206,33.0,0,2024-04-26 07:39:36,2224
3335,,,MINHUIYU0002603-03,260003,15,0.6,119.108475,24.74206,33.0,0,2024-04-26 07:39:36,2268
3625,,,MINHUIYU0002603-03,260003,15,0.6,119.108475,24.74206,33.0,0,2024-04-26 07:39:36,2481
3533,,,MINHUIYU0002603-03,260003,15,0.6,119.112293,24.74755,32.9,0,2024-04-26 08:15:33,2415
3691,,,MINHUIYU0002603-03,260003,15,0.6,119.112293,24.74755,32.9,0,2024-04-26 08:15:33,2508
4026,,,MINHUIYU0002603-03,260003,15,0.6,119.112293,24.74755,32.9,0,2024-04-26 08:15:33,2700
3862,,,MINHUIYU0002603-03,260003,15,0.5,119.118055,24.757505,19.6,0,2024-04-26 09:25:35,2627
3645,,,MINHUIYU0002603-03,260003,15,0.5,119.118055,24.757505,19.6,0,2024-04-26 09:25:35,2492
3591,,,MINHUIYU0002603-03,260003,15,0.5,119.118055,24.757505,19.6,0,2024-04-26 09:25:35,2445
3723,,,MINHUIYU0002603-03,260003,15,0.2,119.120335,24.763562,16.4,0,2024-04-26 10:23:01,2510
3889,,,MINHUIYU0002603-03,260003,15,0.2,119.120335,24.763562,16.4,0,2024-04-26 10:23:01,2613
3694,,,MINHUIYU0002603-03,260003,15,0.2,119.120645,24.763725,85.3,0,2024-04-26 10:29:22,2512
3518,,,MINHUIYU0002603-03,260003,15,0.2,119.120645,24.763725,85.3,0,2024-04-26 10:29:22,2399
3622,,,MINHUIYU0002603-03,260003,15,0.2,119.120645,24.763725,85.3,0,2024-04-26 10:29:22,2466
3658,,,MINHUIYU0002603-03,260003,15,6.5,118.965448,24.847962,140.8,0,2024-04-27 02:43:26,2469
3277,,,MINHUIYU0002603-03,260003,15,6.5,118.965448,24.847962,140.8,0,2024-04-27 02:43:26,2227
3161,,,MINHUIYU0002603-03,260003,15,6.5,118.965448,24.847962,140.8,0,2024-04-27 02:43:26,2150
3425,,,MINHUIYU0002603-03,260003,15,6.5,118.965448,24.847962,140.8,0,2024-04-27 02:43:26,2321
3554,,,MINHUIYU0002603-03,260003,15,7.2,118.995222,24.815878,138.7,0,2024-04-27 03:06:36,2409
3439,,,MINHUIYU0002603-03,260003,15,7.2,118.995222,24.815878,138.7,0,2024-04-27 03:06:36,2341
3444,,,MINHUIYU0002603-03,260003,15,7.2,118.995222,24.815878,138.7,0,2024-04-27 03:06:36,2362
3477,,,MINHUIYU0002603-03,260003,15,7.3,119.016712,24.793788,137.3,0,2024-04-27 03:21:24,2356
3549,,,MINHUIYU0002603-03,260003,15,7.3,119.016712,24.793788,137.3,0,2024-04-27 03:21:24,2411
3382,,,MINHUIYU0002603-03,260003,15,7.3,119.016712,24.793788,137.3,0,2024-04-27 03:21:24,2284
3742,,,MINHUIYU0002603-03,260003,15,0.9,119.112662,24.71904,84.6,0,2024-04-27 04:52:22,2579
3476,,,MINHUIYU0002603-03,260003,15,0.9,119.112662,24.71904,84.6,0,2024-04-27 04:52:22,2417
3535,,,MINHUIYU0002603-03,260003,15,0.9,119.114338,24.719478,76.7,0,2024-04-27 04:58:40,2457
3506,,,MINHUIYU0002603-03,260003,15,0.9,119.114338,24.719478,76.7,0,2024-04-27 04:58:40,2441
3501,,,MINHUIYU0002603-03,260003,15,0.9,119.114338,24.719478,76.7,0,2024-04-27 04:58:40,2416
3732,,,MINHUIYU0002603-03,260003,15,0.5,119.115212,24.699647,89.3,0,2024-04-27 05:43:02,2584
3482,,,MINHUIYU0002603-03,260003,15,0.5,119.115212,24.699647,89.3,0,2024-04-27 05:43:02,2447
3342,,,MINHUIYU0002603-03,260003,15,0.5,119.115212,24.699647,89.3,0,2024-04-27 05:43:02,2348
3747,,,MINHUIYU0002603-03,260003,15,0.7,119.127182,24.70807,42.7,0,2024-04-27 07:31:37,2578
3718,,,MINHUIYU0002603-03,260003,15,0.7,119.127182,24.70807,42.7,0,2024-04-27 07:31:37,2598
3548,,,MINHUIYU0002603-03,260003,15,0.7,119.127182,24.70807,42.7,0,2024-04-27 07:31:37,2470
3656,,,MINHUIYU0002603-03,260003,15,0.6,119.128477,24.709448,40.4,0,2024-04-27 07:43:47,2547
3856,,,MINHUIYU0002603-03,260003,15,0.6,119.128477,24.709448,40.4,0,2024-04-27 07:43:47,2662
3671,,,MINHUIYU0002603-03,260003,15,0.6,119.128477,24.709448,40.4,0,2024-04-27 07:43:47,2533
3990,,,MINHUIYU0002603-03,260003,15,0.4,119.129828,24.711022,29.8,0,2024-04-27 07:56:29,2741
3811,,,MINHUIYU0002603-03,260003,15,0.6,119.130042,24.7113,34.8,0,2024-04-27 07:58:37,2624
3588,,,MINHUIYU0002603-03,260003,15,0.5,119.130513,24.711868,29.7,0,2024-04-27 08:02:49,2462
3696,,,MINHUIYU0002603-03,260003,15,0.6,119.131098,24.712705,33.2,0,2024-04-27 08:09:12,2519
3714,,,MINHUIYU0002603-03,260003,15,0.6,119.131098,24.712705,33.2,0,2024-04-27 08:09:12,2537
3914,,,MINHUIYU0002603-03,260003,15,0.6,119.13173,24.713572,34.2,0,2024-04-27 08:15:37,2677
3800,,,MINHUIYU0002603-03,260003,15,0.6,119.13173,24.713572,34.2,0,2024-04-27 08:15:37,2570
4026,,,MINHUIYU0002603-03,260003,15,0.6,119.132752,24.715082,31.1,0,2024-04-27 08:26:10,2745
3654,,,MINHUIYU0002603-03,260003,15,0.6,119.132945,24.715382,30.3,0,2024-04-27 08:28:23,2527
3763,,,MINHUIYU0002603-03,260003,15,0.6,119.132945,24.715382,30.3,0,2024-04-27 08:28:23,2595
4038,,,MINHUIYU0002603-03,260003,15,0.6,119.132945,24.715382,30.3,0,2024-04-27 08:28:23,2765
3854,,,MINHUIYU0002603-03,260003,15,0.6,119.134503,24.717788,30.2,0,2024-04-27 08:45:20,2624
3602,,,MINHUIYU0002603-03,260003,15,0.6,119.134503,24.717788,30.2,0,2024-04-27 08:45:20,2485
3603,,,MINHUIYU0002603-03,260003,15,0.6,119.134503,24.717788,30.2,0,2024-04-27 08:45:20,2486
3775,,,MINHUIYU0002603-03,260003,15,0.7,119.137257,24.722153,22.6,0,2024-04-27 09:15:03,2579
3825,,,MINHUIYU0002603-03,260003,15,0.6,119.137452,24.722487,27.9,0,2024-04-27 09:17:07,2620
3721,,,MINHUIYU0002603-03,260003,15,0.5,119.137787,24.723042,28.7,0,2024-04-27 09:21:19,2554
3547,,,MINHUIYU0002603-03,260003,15,0.6,119.138128,24.72365,26.0,0,2024-04-27 09:25:37,2440
3703,,,MINHUIYU0002603-03,260003,15,0.6,119.138128,24.72365,26.0,0,2024-04-27 09:25:37,2529
3744,,,MINHUIYU0002603-03,260003,15,0.6,119.138937,24.724918,29.2,0,2024-04-27 09:34:10,2554
3650,,,MINHUIYU0002603-03,260003,15,0.6,119.138937,24.724918,29.2,0,2024-04-27 09:34:10,2510
3637,,,MINHUIYU0002603-03,260003,15,0.6,119.138937,24.724918,29.2,0,2024-04-27 09:34:10,2486
3530,,,MINHUIYU0002603-03,260003,15,0.5,119.139937,24.726877,16.7,0,2024-04-27 09:48:51,2406
3566,,,MINHUIYU0002603-03,260003,15,0.5,119.139937,24.726877,16.7,0,2024-04-27 09:48:51,2414
3564,,,MINHUIYU0002603-03,260003,15,0.5,119.140498,24.727768,27.0,0,2024-04-27 09:55:17,2418
3644,,,MINHUIYU0002603-03,260003,15,0.6,119.141122,24.72888,29.9,0,2024-04-27 10:03:47,2490
3648,,,MINHUIYU0002603-03,260003,15,0.5,119.141363,24.729428,20.0,0,2024-04-27 10:08:01,2491
3959,,,MINHUIYU0002603-03,260003,15,0.5,119.141505,24.729695,25.7,0,2024-04-27 10:10:16,2661
3524,,,MINHUIYU0002603-03,260003,15,0.5,119.141918,24.730467,32.9,0,2024-04-27 10:16:39,2365
3755,,,MINHUIYU0002603-03,260003,15,0.4,119.142005,24.730705,18.2,0,2024-04-27 10:18:38,2538
3802,,,MINHUIYU0002603-03,260003,15,0.4,119.142005,24.730705,18.2,0,2024-04-27 10:18:38,2589
3940,,,MINHUIYU0002603-03,260003,15,0.5,119.142498,24.731795,22.0,0,2024-04-27 10:27:09,2692
3970,,,MINHUIYU0002603-03,260003,15,0.4,119.142757,24.732243,28.6,0,2024-04-27 10:31:20,2703
3872,,,MINHUIYU0002603-03,260003,15,0.4,119.14295,24.732762,18.9,0,2024-04-27 10:35:37,2634
3658,,,MINHUIYU0002603-03,260003,15,0.4,119.14295,24.732762,18.9,0,2024-04-27 10:35:37,2488
3850,,,MINHUIYU0002603-03,260003,15,0.4,119.14295,24.732762,18.9,0,2024-04-27 10:35:37,2602
3579,,,MINHUIYU0002603-03,260003,15,6.6,119.131173,24.754895,302.9,0,2024-04-27 11:47:39,2422
3581,,,MINHUIYU0002603-03,260003,15,6.6,119.131173,24.754895,302.9,0,2024-04-27 11:47:39,2424
3900,,,MINHUIYU0002603-03,260003,15,7.0,119.112665,24.764582,300.2,0,2024-04-27 11:58:18,2638
3618,,,MINHUIYU0002603-03,260003,15,7.0,119.112665,24.764582,300.2,0,2024-04-27 11:58:18,2436
3842,,,MINHUIYU0002603-03,260003,15,7.0,119.112665,24.764582,300.2,0,2024-04-27 11:58:18,2571
3905,,,MINHUIYU0002603-03,260003,15,7.0,119.112665,24.764582,300.2,0,2024-04-27 11:58:18,2596
3535,,,MINHUIYU0002603-03,260003,15,0.3,119.127453,24.703705,53.8,0,2024-04-28 06:00:20,2518
3680,,,MINHUIYU0002603-03,260003,15,0.3,119.127453,24.703705,53.8,0,2024-04-28 06:00:20,2604
3631,,,MINHUIYU0002603-03,260003,15,0.3,119.127453,24.703705,53.8,0,2024-04-28 06:00:20,2575
3855,,,MINHUIYU0002603-03,260003,15,0.4,119.130607,24.70567,41.4,0,2024-04-28 06:40:36,2717
3551,,,MINHUIYU0002603-03,260003,15,0.4,119.130982,24.705848,68.5,0,2024-04-28 06:44:46,2521
3721,,,MINHUIYU0002603-03,260003,15,0.4,119.130982,24.705848,68.5,0,2024-04-28 06:44:46,2635
3538,,,MINHUIYU0002603-03,260003,15,0.4,119.130982,24.705848,68.5,0,2024-04-28 06:44:46,2495
3577,,,MINHUIYU0002603-03,260003,15,0.4,119.132212,24.706867,40.3,0,2024-04-28 06:59:37,2505
3659,,,MINHUIYU0002603-03,260003,15,0.3,119.132565,24.707138,49.7,0,2024-04-28 07:03:48,2566
3978,,,MINHUIYU0002603-03,260003,15,0.3,119.13292,24.707455,38.9,0,2024-04-28 07:08:00,2757
3755,,,MINHUIYU0002603-03,260003,15,0.4,119.133123,24.707613,49.3,0,2024-04-28 07:10:08,2636
4023,,,MINHUIYU0002603-03,260003,15,0.4,119.133718,24.70808,50.6,0,2024-04-28 07:16:27,2805
3710,,,MINHUIYU0002603-03,260003,15,0.4,119.134088,24.708475,45.4,0,2024-04-28 07:20:43,2624
3983,,,MINHUIYU0002603-03,260003,15,0.4,119.134273,24.70865,43.8,0,2024-04-28 07:22:47,2821
3905,,,MINHUIYU0002603-03,260003,15,0.4,119.134273,24.70865,43.8,0,2024-04-28 07:22:47,2775
3892,,,MINHUIYU0002603-03,260003,15,0.4,119.134273,24.70865,43.8,0,2024-04-28 07:22:47,2751
4126,,,MINHUIYU0002603-03,260003,15,0.6,119.14131,24.716095,33.4,0,2024-04-28 08:32:36,2886
3846,,,MINHUIYU0002603-03,260003,15,0.6,119.14131,24.716095,33.4,0,2024-04-28 08:32:36,2694
3876,,,MINHUIYU0002603-03,260003,15,0.6,119.14131,24.716095,33.4,0,2024-04-28 08:32:36,2709
3851,,,MINHUIYU0002603-03,260003,15,0.6,119.144335,24.720282,25.0,0,2024-04-28 09:04:21,2646
3585,,,MINHUIYU0002603-03,260003,15,0.5,119.144725,24.720852,35.3,0,2024-04-28 09:08:33,2450
3779,,,MINHUIYU0002603-03,260003,15,0.6,119.145067,24.7215,27.3,0,2024-04-28 09:12:50,2599
3905,,,MINHUIYU0002603-03,260003,15,0.6,119.145067,24.7215,27.3,0,2024-04-28 09:12:50,2691
4085,,,MINHUIYU0002603-03,260003,15,0.6,119.145067,24.7215,27.3,0,2024-04-28 09:12:50,2789
3735,,,MINHUIYU0002603-03,260003,15,0.7,119.147097,24.725523,22.2,0,2024-04-28 09:38:16,2538
3393,,,MINHUIYU0002603-03,260003,15,0.7,119.147097,24.725523,22.2,0,2024-04-28 09:38:16,2308
3434,,,MINHUIYU0002603-03,260003,15,0.7,119.147097,24.725523,22.2,0,2024-04-28 09:38:16,2339
3872,,,MINHUIYU0002603-03,260003,15,0.9,119.150408,24.73936,12.7,0,2024-04-28 10:45:56,2613
4025,,,MINHUIYU0002603-03,260003,15,1.3,119.15095,24.740857,20.1,0,2024-04-28 10:50:11,2721
3862,,,MINHUIYU0002603-03,260003,15,1.3,119.15095,24.740857,20.1,0,2024-04-28 10:50:11,2636
3954,,,MINHUIYU0002603-03,260003,15,1.3,119.15095,24.740857,20.1,0,2024-04-28 10:50:11,2641
3586,,,MINHUIYU0002603-03,260003,15,4.8,119.131645,24.759255,306.1,0,2024-04-28 11:19:49,2426
3957,,,MINHUIYU0002603-03,260003,15,4.8,119.131645,24.759255,306.1,0,2024-04-28 11:19:49,2669
3780,,,MINHUIYU0002603-03,260003,15,4.8,119.131645,24.759255,306.1,0,2024-04-28 11:19:49,2549
3625,,,MINHUIYU0002603-03,260003,15,5.9,119.028758,24.823758,300.0,0,2024-04-28 12:21:15,2443
3693,,,MINHUIYU0002603-03,260003,15,5.9,119.028758,24.823758,300.0,0,2024-04-28 12:21:15,2485
3298,,,MINHUIYU0002603-03,260003,15,6.8,118.964487,24.85103,141.4,0,2024-04-29 03:42:36,2249
3706,,,MINHUIYU0002603-03,260003,15,6.8,118.964487,24.85103,141.4,0,2024-04-29 03:42:36,2531
3215,,,MINHUIYU0002603-03,260003,15,6.8,118.97486,24.839418,140.5,0,2024-04-29 03:51:05,2226
3260,,,MINHUIYU0002603-03,260003,15,6.6,118.977428,24.836528,141.1,0,2024-04-29 03:53:11,2273
3529,,,MINHUIYU0002603-03,260003,15,7.1,118.985517,24.827635,140.1,0,2024-04-29 03:59:39,2417
3255,,,MINHUIYU0002603-03,260003,15,7.1,118.985517,24.827635,140.1,0,2024-04-29 03:59:39,2265
3363,,,MINHUIYU0002603-03,260003,15,7.1,118.985517,24.827635,140.1,0,2024-04-29 03:59:39,2331
3537,,,MINHUIYU0002603-03,260003,15,0.7,119.095902,24.707305,89.9,0,2024-04-29 05:32:45,2521
3457,,,MINHUIYU0002603-03,260003,15,0.7,119.096908,24.707265,96.1,0,2024-04-29 05:37:01,2479
3560,,,MINHUIYU0002603-03,260003,15,0.7,119.097328,24.707098,113.5,0,2024-04-29 05:39:05,2542
3680,,,MINHUIYU0002603-03,260003,15,0.7,119.097328,24.707098,113.5,0,2024-04-29 05:39:05,2614
3667,,,MINHUIYU0002603-03,260003,15,0.2,119.098065,24.706272,109.2,0,2024-04-29 05:47:34,2586
3383,,,MINHUIYU0002603-03,260003,15,0.2,119.098065,24.706272,109.2,0,2024-04-29 05:47:34,2395
3503,,,MINHUIYU0002603-03,260003,15,0.2,119.098065,24.706272,109.2,0,2024-04-29 05:47:34,2486
3581,,,MINHUIYU0002603-03,260003,15,0.1,119.09953,24.706595,62.9,0,2024-04-29 06:17:21,2542
3469,,,MINHUIYU0002603-03,260003,15,0.1,119.09953,24.706595,62.9,0,2024-04-29 06:17:21,2471
3668,,,MINHUIYU0002603-03,260003,15,0.2,119.100005,24.706837,50.9,0,2024-04-29 06:25:44,2585
3548,,,MINHUIYU0002603-03,260003,15,0.2,119.100247,24.706968,61.8,0,2024-04-29 06:30:03,2527
3442,,,MINHUIYU0002603-03,260003,15,0.2,119.1005,24.707067,62.8,0,2024-04-29 06:34:13,2442
3699,,,MINHUIYU0002603-03,260003,15,0.2,119.1005,24.707067,62.8,0,2024-04-29 06:34:13,2575
3455,,,MINHUIYU0002603-03,260003,15,0.2,119.1005,24.707067,62.8,0,2024-04-29 06:34:13,2453
3593,,,MINHUIYU0002603-03,260003,15,0.3,119.10169,24.707825,50.2,0,2024-04-29 06:53:25,2509
3447,,,MINHUIYU0002603-03,260003,15,0.3,119.10169,24.707825,50.2,0,2024-04-29 06:53:25,2407
3395,,,MINHUIYU0002603-03,260003,15,0.3,119.10169,24.707825,50.2,0,2024-04-29 06:53:25,2381
3400,,,MINHUIYU0002603-03,260003,15,0.3,119.10439,24.709432,51.3,0,2024-04-29 07:27:16,2342
3476,,,MINHUIYU0002603-03,260003,15,0.3,119.10439,24.709432,51.3,0,2024-04-29 07:27:16,2401
3320,,,MINHUIYU0002603-03,260003,15,0.3,119.105175,24.709987,58.0,0,2024-04-29 07:35:44,2308
3265,,,MINHUIYU0002603-03,260003,15,0.4,119.1054,24.710098,61.3,0,2024-04-29 07:37:52,2256
3358,,,MINHUIYU0002603-03,260003,15,0.4,119.105935,24.71063,44.3,0,2024-04-29 07:44:16,2335
3332,,,MINHUIYU0002603-03,260003,15,0.4,119.106135,24.710787,49.2,0,2024-04-29 07:46:23,2313
3554,,,MINHUIYU0002603-03,260003,15,0.4,119.106135,24.710787,49.2,0,2024-04-29 07:46:23,2459
3586,,,MINHUIYU0002603-03,260003,15,0.4,119.106135,24.710787,49.2,0,2024-04-29 07:46:23,2481
3720,,,MINHUIYU0002603-03,260003,15,0.4,119.108773,24.712993,46.5,0,2024-04-29 08:14:01,2586
3762,,,MINHUIYU0002603-03,260003,15,0.4,119.108773,24.712993,46.5,0,2024-04-29 08:14:01,2604
3587,,,MINHUIYU0002603-03,260003,15,0.4,119.108773,24.712993,46.5,0,2024-04-29 08:14:01,2497
3651,,,MINHUIYU0002603-03,260003,15,0.5,119.111438,24.715838,38.1,0,2024-04-29 08:41:37,2496
3499,,,MINHUIYU0002603-03,260003,15,0.5,119.112092,24.716635,39.8,0,2024-04-29 08:48:08,2414
