fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3681,,BO12345,,108001676,15,1.8,120.868947,24.750387,20.5,0,2024-04-19 01:28:39,2289
3935,,BO12345,,108001676,15,3.3,120.872207,24.751587,52.3,0,2024-04-19 01:34:35,2416
3434,,BO12345,,108001676,15,2.4,120.87596,24.75384,31.8,0,2024-04-19 01:38:52,2112
3598,,BO12345,,108001676,15,0.7,120.876377,24.754313,0.0,0,2024-04-19 01:44:35,2195
3597,,,UCC-1688A           ,108001676,15,0.7,120.87553,24.753938,0.0,0,2024-04-19 01:50:30,2211
3751,,,UCC-1688A           ,108001676,15,0.9,120.8746,24.753322,0.0,0,2024-04-19 01:56:26,2286
3760,,,UCC-1688A           ,108001676,15,0.8,120.873583,24.752835,0.0,0,2024-04-19 02:02:16,2307
3448,,,UCC-1688A           ,108001676,15,1.0,120.87328,24.752595,60.0,0,2024-04-19 02:04:08,2141
3494,,BO12345,,108001676,15,0.8,120.872233,24.751878,44.1,0,2024-04-19 02:10:07,2175
3755,,BO12345,,108001676,15,1.1,120.871693,24.751545,0.0,0,2024-04-19 02:14:07,2270
3526,,BO12345,,108001676,15,2.0,120.87174,24.75147,1.8,0,2024-04-19 02:18:12,2167
3670,,BO12345,,108001676,15,1.0,120.870823,24.747247,0.0,0,2024-04-19 03:09:33,2317
3765,,BO12345,,108001676,15,1.0,120.867942,24.743992,0.0,0,2024-04-19 03:37:11,2391
3795,,BO12345,,108001676,15,2.3,120.86853,24.742682,88.8,0,2024-04-19 03:41:01,2421
3603,,BO12345,,108001676,15,3.8,120.871292,24.739787,139.7,0,2024-04-19 03:44:56,2322
3820,,,UCC-1688A           ,108001676,15,1.6,120.869143,24.735822,70.2,0,2024-04-19 04:02:39,2462
3686,,BO12345,,108001676,15,2.3,120.868262,24.734755,199.1,0,2024-04-19 04:08:36,2387
3752,,BO12345,,108001676,15,2.3,120.868197,24.73473,85.7,0,2024-04-19 04:12:34,2416
3812,,BO12345,,108001676,15,1.2,120.868788,24.735043,0.8,0,2024-04-19 04:16:30,2444
3969,,BO12345,,108001676,15,0.5,120.868863,24.734903,0.0,0,2024-04-19 04:20:27,2537
3914,,BO12345,,108001676,15,0.7,120.868592,24.734585,0.0,0,2024-04-19 04:24:27,2531
4093,,BO12345,,108001676,15,2.0,120.870053,24.733838,32.3,0,2024-04-19 04:46:09,2652
3951,,BO12345,,108001676,15,4.3,120.886855,24.76533,181.2,0,2024-04-29 13:26:19,2511
4329,,BO12345,,108001676,15,4.3,120.886855,24.76533,181.2,0,2024-04-29 13:26:19,2733
3839,,BO12345,,108001676,15,3.6,120.88713,24.754552,178.6,0,2024-04-29 13:36:08,2452
3835,,BO12345,,108001676,15,3.6,120.88713,24.754552,178.6,0,2024-04-29 13:36:08,2441
4043,,BO12345,,108001676,15,3.6,120.88713,24.754552,178.6,0,2024-04-29 13:36:08,2529
4094,,,UCC-1688A           ,108001676,15,5.9,120.877432,24.748355,139.0,0,2024-04-29 13:56:06,2534
3624,,BO12345,,108001676,15,6.0,120.879597,24.750398,71.1,0,2024-04-29 13:57:56,2332
3656,,BO12345,,108001676,15,6.0,120.879597,24.750398,71.1,0,2024-04-29 13:57:56,2324
3678,,BO12345,,108001676,15,3.8,120.880372,24.753093,254.8,0,2024-04-29 14:09:54,2361
3946,,,UCC-1688A           ,108001676,15,2.6,120.879217,24.753002,226.3,0,2024-04-29 14:13:44,2487
4059,,BO12345,,108001676,15,2.2,120.879217,24.753025,171.5,0,2024-04-29 14:15:44,2578
3669,,BO12345,,108001676,15,1.8,120.87926,24.753055,134.8,0,2024-04-29 14:19:53,2326
3670,,BO12345,,108001676,15,1.8,120.87926,24.753055,134.8,0,2024-04-29 14:19:53,2324
3611,,BO12345,,108001676,15,1.5,120.879257,24.753073,72.8,0,2024-04-29 14:27:36,2293
3765,,BO12345,,108001676,15,1.5,120.879257,24.753073,72.8,0,2024-04-29 14:27:36,2385
3871,,BO12345,,108001676,15,2.0,120.879253,24.753067,10.7,0,2024-04-29 14:37:33,2415
3934,,BO12345,,108001676,15,0.6,120.879262,24.753095,4.4,0,2024-04-29 14:41:39,2436
3613,,BO12345,,108001676,15,0.6,120.879267,24.753105,17.9,0,2024-04-29 14:45:27,2276
3742,,BO12345,,108001676,15,0.7,120.879282,24.753117,17.9,0,2024-04-29 14:47:28,2340
3598,,BO12345,,108001676,15,1.1,120.879263,24.75313,32.2,0,2024-04-29 14:53:32,2251
3800,,BO12345,,108001676,15,2.3,120.879233,24.75308,39.5,0,2024-04-29 14:57:16,2328
3297,,BO12345,,108001676,15,2.5,120.879202,24.753072,22.6,0,2024-04-29 15:01:21,2036
3731,,BO12345,,108001676,15,2.0,120.8792,24.753092,29.6,0,2024-04-29 15:05:15,2261
3567,,BO12345,,108001676,15,2.3,120.879203,24.753097,143.9,0,2024-04-29 15:11:09,2165
