fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4800,,97%,,350017080,15,0.0,119.918998,26.369733,0.0,0,2024-04-16 22:13:36,3327
4744,,,HAIDAI-96%,350017080,15,0.0,119.918937,26.369733,329.7,0,2024-04-16 22:47:40,3351
4936,,,HAIDAI-96%,350017080,15,0.0,119.918932,26.369675,0.0,0,2024-04-16 23:40:27,3449
4738,,,HAIDAI-96%,350017080,15,0.0,119.91894,26.369672,240.8,0,2024-04-16 23:49:49,3330
4856,,,HAIDAI-96%,350017080,15,0.0,119.918965,26.369667,94.9,0,2024-04-17 00:11:30,3408
4984,,96%,,350017080,15,0.0,119.918972,26.369667,50.9,0,2024-04-17 00:20:46,3457
4933,,96%,,350017080,15,0.0,119.918968,26.369685,169.8,0,2024-04-17 00:33:13,3424
4761,,,HAIDAI-96%,350017080,15,0.0,119.918942,26.36964,256.0,0,2024-04-17 01:01:03,3317
4863,,97%,,350017080,15,0.0,119.918953,26.36969,11.8,0,2024-04-17 01:07:13,3353
4755,,97%,,350017080,15,0.0,119.91895,26.369665,186.8,0,2024-04-17 01:10:17,3289
4765,,97%,,350017080,15,0.0,119.918963,26.369635,106.9,0,2024-04-17 01:25:51,3315
5123,,,HAIDAI-95%,350017080,15,0.0,119.918935,26.369645,41.8,0,2024-04-17 01:35:09,3585
4638,,,HAIDAI-96%,350017080,15,0.0,119.91895,26.36959,170.7,0,2024-04-17 01:44:26,3274
4795,,,HAIDAI-97%,350017080,15,0.0,119.918968,26.369627,0.0,0,2024-04-17 01:50:35,3377
5018,,,HAIDAI-97%,350017080,15,0.0,119.918953,26.3696,0.0,0,2024-04-17 01:56:49,3522
4375,,,HAIDAI-97%,350017080,15,0.0,119.918953,26.369618,351.5,0,2024-04-17 02:06:13,3025
4973,,96%,,350017080,15,0.0,119.918907,26.369613,245.3,0,2024-04-17 02:18:36,3477
4980,,96%,,350017080,15,0.0,119.918957,26.369618,94.9,0,2024-04-17 02:30:56,3520
5058,,96%,,350017080,15,0.0,119.918942,26.369613,249.5,0,2024-04-17 02:34:00,3550
5015,,96%,,350017080,15,0.0,119.918942,26.369613,0.0,0,2024-04-17 02:37:04,3501
4686,,96%,,350017080,15,0.0,119.9189,26.369602,252.6,0,2024-04-17 02:40:11,3301
5009,,,HAIDAI-95%,350017080,15,0.0,119.918915,26.369605,76.0,0,2024-04-17 02:46:26,3502
4871,,95%,,350017080,15,0.0,119.91887,26.36959,249.5,0,2024-04-17 02:52:37,3403
4425,,95%,,350017080,15,0.0,119.918827,26.369597,256.6,0,2024-04-17 02:58:48,3090
4669,,95%,,350017080,15,0.0,119.91896,26.369578,0.0,0,2024-04-17 03:04:56,3268
4629,,96%,,350017080,15,0.0,119.91896,26.369567,0.0,0,2024-04-17 03:11:06,3254
4558,,,HAIDAI-96%,350017080,15,0.0,119.918977,26.369563,102.5,0,2024-04-17 03:14:14,3197
4725,,,HAIDAI-96%,350017080,15,0.0,119.919037,26.369538,114.9,0,2024-04-17 03:17:20,3281
4746,,,HAIDAI-96%,350017080,15,0.0,119.918963,26.369557,0.0,0,2024-04-17 03:26:31,3320
4764,,97%,,350017080,15,0.0,119.919052,26.369567,105.5,0,2024-04-17 03:39:00,3298
4539,,97%,,350017080,15,0.0,119.919015,26.369578,0.0,0,2024-04-17 03:45:05,3165
5082,,,HAIDAI-96%,350017080,15,0.0,119.919065,26.369588,0.0,0,2024-04-17 04:31:28,3630
4835,,,HAIDAI-96%,350017080,15,0.0,119.91909,26.369598,65.9,0,2024-04-17 04:34:36,3419
4676,,96%,,350017080,15,0.0,119.919075,26.36957,194.3,0,2024-04-17 04:43:52,3346
4820,,,HAIDAI-96%,350017080,15,0.0,119.919098,26.369615,165.6,0,2024-04-17 04:50:00,3476
5449,,,HAIDAI-95%,350017080,15,0.1,119.919195,26.36948,149.2,0,2024-04-17 05:08:35,3967
5491,,,HAIDAI-96%,350017080,15,0.0,119.9191,26.369657,147.4,0,2024-04-17 05:14:45,3999
5385,,96%,,350017080,15,0.1,119.919152,26.369547,161.8,0,2024-04-17 05:24:32,3912
4999,,,HAIDAI-95%,350017080,15,0.0,119.919087,26.369517,237.1,0,2024-04-17 05:36:20,3609
5312,,95%,,350017080,15,0.0,119.919175,26.369597,24.7,0,2024-04-17 05:51:55,3869
5380,,96%,,350017080,15,0.0,119.919155,26.369567,0.0,0,2024-04-17 06:04:14,3893
5334,,95%,,350017080,15,0.0,119.919142,26.369555,238.6,0,2024-04-17 06:10:29,3848
5270,,95%,,350017080,15,0.0,119.91915,26.369568,29.2,0,2024-04-17 06:16:40,3820
5226,,,HAIDAI-96%,350017080,15,0.0,119.919153,26.369575,277.0,0,2024-04-17 06:32:02,3766
5139,,96%,,350017080,15,0.0,119.919157,26.36961,4.8,0,2024-04-17 06:35:10,3679
4962,,,HAIDAI-95%,350017080,15,0.0,119.91914,26.369607,343.3,0,2024-04-17 06:59:55,3545
5027,,,HAIDAI-95%,350017080,15,0.0,119.91916,26.3696,34.4,0,2024-04-17 07:06:09,3606
5217,,95%,,350017080,15,0.0,119.919197,26.36953,0.0,0,2024-04-17 07:12:16,3768
5299,,,HAIDAI-95%,350017080,15,0.0,119.919167,26.369605,94.4,0,2024-04-17 07:40:11,3781
4994,,95%,,350017080,15,0.0,119.919152,26.369612,0.0,0,2024-04-17 07:46:20,3541
5326,,95%,,350017080,15,0.0,119.919142,26.369612,152.5,0,2024-04-17 07:52:36,3783
5212,,95%,,350017080,15,0.0,119.919147,26.369592,167.3,0,2024-04-17 07:55:43,3712
5131,,,HAIDAI-95%,350017080,15,0.0,119.919063,26.369663,179.9,0,2024-04-17 09:16:19,3613
4925,,,HAIDAI-96%,350017080,15,0.0,119.919005,26.369715,152.8,0,2024-04-17 09:53:21,3467
4538,,,HAIDAI-96%,350017080,15,0.0,119.919002,26.369717,110.4,0,2024-04-17 12:21:48,3098
5116,,98%,,350017080,15,0.0,119.919005,26.369775,303.8,0,2024-04-17 12:37:16,3499
4797,,,HAIDAI-98%,350017080,15,0.0,119.919005,26.369775,0.0,0,2024-04-17 12:40:20,3292
4960,,99%,,350017080,15,0.0,119.919023,26.369745,39.4,0,2024-04-17 12:49:40,3396
5213,,99%,,350017080,15,0.0,119.919015,26.369793,138.1,0,2024-04-17 13:01:51,3549
5197,,99%,,350017080,15,0.0,119.918978,26.369815,303.4,0,2024-04-17 13:04:56,3524
4781,,,HAIDAI-99%,350017080,15,0.0,119.91894,26.36989,341.9,0,2024-04-17 13:20:22,3235
4984,,99%,,350017080,15,0.0,119.918832,26.37001,321.0,0,2024-04-17 13:26:31,3356
4994,,98%,,350017080,15,0.0,119.91886,26.369973,145.3,0,2024-04-17 13:29:36,3369
4937,,98%,,350017080,15,0.0,119.918713,26.370015,280.0,0,2024-04-17 13:38:57,3323
5287,,99%,,350017080,15,0.1,119.918365,26.370265,314.5,0,2024-04-17 13:48:08,3534
5097,,99%,,350017080,15,0.1,119.917915,26.370548,305.6,0,2024-04-17 13:54:25,3392
5060,,99%,,350017080,15,0.0,119.91904,26.36965,168.4,0,2024-04-17 14:00:23,3385
5024,,99%,,350017080,15,0.0,119.919143,26.369678,342.8,0,2024-04-17 14:06:30,3380
4871,,,HAIDAI-99%,350017080,15,0.0,119.919075,26.369657,279.0,0,2024-04-17 14:15:39,3263
5027,,,HAIDAI-99%,350017080,15,0.0,119.91908,26.369688,8.0,0,2024-04-17 14:18:45,3346
4637,,,HAIDAI-99%,350017080,15,0.0,119.919097,26.369685,102.5,0,2024-04-17 14:21:47,3082
5031,,,HAIDAI-99%,350017080,15,0.0,119.918925,26.369733,307.2,0,2024-04-17 14:40:15,3335
4883,,99%,,350017080,15,0.0,119.918917,26.3697,192.6,0,2024-04-17 14:43:19,3260
5163,,,HAIDAI-98%,350017080,15,0.0,119.919115,26.36967,95.7,0,2024-04-17 14:49:28,3436
5006,,98%,,350017080,15,0.0,119.919092,26.369685,305.6,0,2024-04-17 14:52:34,3322
4804,,,HAIDAI-98%,350017080,15,0.0,119.919073,26.36967,227.5,0,2024-04-17 14:58:40,3167
4926,,98%,,350017080,15,0.0,119.919033,26.369742,33.8,0,2024-04-17 15:04:50,3269
4399,,,HAIDAI-98%,350017080,15,0.0,119.919002,26.36972,232.6,0,2024-04-17 15:10:57,2899
4831,,98%,,350017080,15,0.0,119.91902,26.369732,54.6,0,2024-04-17 15:14:01,3170
4730,,98%,,350017080,15,0.0,119.919013,26.369725,221.8,0,2024-04-17 15:20:11,3120
4735,,98%,,350017080,15,0.0,119.91905,26.369705,121.3,0,2024-04-17 15:23:16,3117
4531,,,HAIDAI-98%,350017080,15,0.0,119.919008,26.369743,315.7,0,2024-04-17 15:29:28,2991
4838,,,HAIDAI-97%,350017080,15,0.0,119.919005,26.36976,0.0,0,2024-04-17 15:38:43,3188
4413,,97%,,350017080,15,0.0,119.919058,26.369718,0.0,0,2024-04-17 16:25:04,2873
4344,,98%,,350017080,15,0.0,119.919105,26.369667,0.0,0,2024-04-17 16:37:29,2867
4598,,98%,,350017080,15,0.0,119.919173,26.369732,0.0,0,2024-04-17 17:54:47,3063
4715,,97%,,350017080,15,0.0,119.919217,26.369692,0.0,0,2024-04-17 18:37:56,3173
4283,,,HAIDAI-98%,350017080,15,0.0,119.919273,26.369602,122.3,0,2024-04-17 19:21:14,2915
4225,,,HAIDAI-98%,350017080,15,0.0,119.91921,26.369605,273.3,0,2024-04-17 19:27:21,2865
4642,,96%,,350017080,15,0.0,119.919212,26.369573,219.1,0,2024-04-17 19:58:16,3122
4475,,97%,,350017080,15,0.0,119.919127,26.369625,138.1,0,2024-04-17 20:07:38,3032
4584,,97%,,350017080,15,0.0,119.919108,26.369618,0.0,0,2024-04-17 20:16:49,3100
4564,,97%,,350017080,15,0.0,119.919112,26.369628,256.7,0,2024-04-17 20:23:19,3100
4679,,97%,,350017080,15,0.0,119.919135,26.369605,138.1,0,2024-04-17 20:26:16,3152
4925,,97%,,350017080,15,0.0,119.919077,26.369607,0.0,0,2024-04-17 20:44:46,3321
4982,,97%,,350017080,15,0.0,119.91919,26.369547,346.1,0,2024-04-17 20:51:14,3351
4891,,,HAIDAI-96%,350017080,15,0.0,119.919188,26.369657,89.9,0,2024-04-17 21:22:04,3330
4756,,96%,,350017080,15,0.0,119.918997,26.36987,6.3,0,2024-04-17 22:05:21,3178
4398,,,HAIDAI-96%,350017080,15,0.0,119.918965,26.369758,158.9,0,2024-04-17 22:48:49,2888
4221,,,HAIDAI-96%,350017080,15,0.0,119.919013,26.369808,22.6,0,2024-04-17 23:04:12,2760
4360,,96%,,350017080,15,0.0,119.918957,26.369702,209.8,0,2024-04-17 23:10:24,2882
4424,,96%,,350017080,15,0.0,119.919015,26.369757,43.5,0,2024-04-17 23:13:30,2965
4588,,96%,,350017080,15,0.0,119.919073,26.369885,323.4,0,2024-04-17 23:28:53,3057
4579,,97%,,350017080,15,0.0,119.918962,26.369765,135.2,0,2024-04-17 23:47:33,3041
4623,,95%,,350017080,15,0.0,119.918972,26.369687,74.4,0,2024-04-17 23:59:50,3055
4658,,,HAIDAI-95%,350017080,15,0.0,119.918932,26.369695,283.0,0,2024-04-18 00:02:57,3068
4734,,,HAIDAI-95%,350017080,15,0.0,119.918965,26.369707,342.2,0,2024-04-18 00:12:13,3141
4525,,,HAIDAI-95%,350017080,15,0.0,119.918965,26.369707,0.0,0,2024-04-18 00:15:18,3007
4515,,96%,,350017080,15,0.0,119.918983,26.369728,48.2,0,2024-04-18 00:30:48,2991
4315,,96%,,350017080,15,0.0,119.918985,26.369677,0.0,0,2024-04-18 00:43:07,2918
4427,,96%,,350017080,15,0.0,119.918945,26.369677,0.0,0,2024-04-18 00:49:17,3007
4743,,96%,,350017080,15,0.0,119.918977,26.369665,112.3,0,2024-04-18 00:52:24,3194
4581,,,HAIDAI-96%,350017080,15,0.0,119.91898,26.36972,318.1,0,2024-04-18 01:01:40,3061
4737,,96%,,350017080,15,0.0,119.918987,26.369712,124.5,0,2024-04-18 01:10:58,3176
4614,,96%,,350017080,15,0.0,119.918987,26.369712,0.0,0,2024-04-18 01:14:03,3120
4418,,96%,,350017080,15,0.0,119.918965,26.369732,24.1,0,2024-04-18 01:23:24,2977
4672,,96%,,350017080,15,0.0,119.918963,26.369695,0.0,0,2024-04-18 01:29:32,3122
4472,,,HAIDAI-95%,350017080,15,0.0,119.918925,26.369658,95.6,0,2024-04-18 01:38:52,3000
4821,,94%,,350017080,15,0.0,119.918932,26.369612,104.3,0,2024-04-18 03:48:59,3273
4617,,,HAIDAI-94%,350017080,15,0.0,119.918932,26.369612,0.0,0,2024-04-18 03:52:06,3132
4623,,95%,,350017080,15,0.0,119.918943,26.369662,82.5,0,2024-04-18 03:58:20,3159
4574,,,HAIDAI-94%,350017080,15,0.0,119.918925,26.369618,36.2,0,2024-04-18 04:10:47,3156
4453,,94%,,350017080,15,0.0,119.918963,26.369573,351.5,0,2024-04-18 05:03:23,3031
4643,,94%,,350017080,15,0.0,119.918895,26.369592,286.6,0,2024-04-18 05:06:31,3183
5003,,95%,,350017080,15,0.0,119.919012,26.369493,133.2,0,2024-04-18 05:09:35,3416
4601,,95%,,350017080,15,0.0,119.918972,26.369597,164.3,0,2024-04-18 05:15:46,3155
4441,,95%,,350017080,15,0.0,119.919023,26.369662,70.4,0,2024-04-18 05:21:58,3017
4676,,95%,,350017080,15,0.1,119.918998,26.369677,10.5,0,2024-04-18 05:31:18,3219
4635,,95%,,350017080,15,0.0,119.918938,26.369535,200.7,0,2024-04-18 05:34:22,3207
4683,,95%,,350017080,15,0.0,119.91893,26.369575,312.9,0,2024-04-18 05:49:52,3155
4548,,96%,,350017080,15,0.0,119.919095,26.369612,125.5,0,2024-04-18 06:17:35,3060
4621,,95%,,350017080,15,0.0,119.919195,26.369562,108.1,0,2024-04-18 06:26:54,3071
4546,,95%,,350017080,15,0.0,119.919208,26.369573,45.6,0,2024-04-18 06:29:58,3048
4686,,,HAIDAI-94%,350017080,15,0.0,119.91922,26.369603,61.3,0,2024-04-18 06:36:08,3185
4787,,95%,,350017080,15,0.0,119.919115,26.369572,208.8,0,2024-04-18 06:48:31,3235
4825,,,HAIDAI-95%,350017080,15,0.0,119.919147,26.369583,0.0,0,2024-04-18 06:54:43,3244
4770,,94%,,350017080,15,0.0,119.91918,26.369627,22.5,0,2024-04-18 07:07:01,3200
4730,,95%,,350017080,15,0.0,119.919168,26.369608,33.0,0,2024-04-18 07:13:15,3200
4793,,,HAIDAI-94%,350017080,15,0.0,119.919162,26.36956,205.9,0,2024-04-18 07:25:44,3242
4718,,95%,,350017080,15,0.0,119.9192,26.369607,36.3,0,2024-04-18 07:28:48,3193
4456,,95%,,350017080,15,0.0,119.919173,26.369598,200.4,0,2024-04-18 07:44:23,2922
4380,,94%,,350017080,15,0.0,119.919165,26.369588,0.0,0,2024-04-18 07:50:33,2869
4788,,94%,,350017080,15,0.0,119.919167,26.369537,178.3,0,2024-04-18 07:56:45,3205
4534,,95%,,350017080,15,0.0,119.919137,26.369607,210.8,0,2024-04-18 08:15:16,3006
4828,,94%,,350017080,15,0.0,119.9191,26.369607,163.3,0,2024-04-18 08:33:54,3194
5102,,,HAIDAI-94%,350017080,15,0.0,119.919153,26.36961,86.0,0,2024-04-18 08:37:01,3375
4549,,94%,,350017080,15,0.0,119.919105,26.369637,301.6,0,2024-04-18 08:43:13,2989
5043,,94%,,350017080,15,0.0,119.919097,26.369647,323.2,0,2024-04-18 08:46:21,3303
4650,,95%,,350017080,15,0.0,119.919063,26.369645,0.0,0,2024-04-18 08:52:30,3060
4877,,,HAIDAI-95%,350017080,15,0.0,119.91907,26.369708,5.3,0,2024-04-18 08:55:40,3189
4543,,,HAIDAI-95%,350017080,15,0.0,119.91907,26.369708,0.0,0,2024-04-18 08:58:44,2963
4537,,95%,,350017080,15,0.0,119.919097,26.369637,161.5,0,2024-04-18 09:01:57,2962
4545,,,HAIDAI-95%,350017080,15,0.0,119.919092,26.369712,356.5,0,2024-04-18 09:05:00,2926
4560,,,HAIDAI-95%,350017080,15,0.0,119.919068,26.369702,344.3,0,2024-04-18 09:23:41,2938
4363,,95%,,350017080,15,0.0,119.919118,26.369652,68.4,0,2024-04-18 09:48:25,2771
4531,,,HAIDAI-96%,350017080,15,0.0,119.919005,26.369663,268.0,0,2024-04-18 10:01:02,2897
4676,,,HAIDAI-95%,350017080,15,0.0,119.918963,26.369737,335.0,0,2024-04-18 10:13:02,2964
4581,,97%,,350017080,15,0.0,119.918953,26.369598,217.1,0,2024-04-18 11:11:50,2873
4528,,,HAIDAI-98%,350017080,15,0.0,119.918977,26.369662,18.2,0,2024-04-18 11:18:02,2874
4610,,,HAIDAI-99%,350017080,15,0.0,119.918992,26.369673,160.2,0,2024-04-18 11:39:41,2867
4682,,,HAIDAI-98%,350017080,15,0.0,119.918983,26.369662,157.5,0,2024-04-18 11:48:50,2908
4512,,99%,,350017080,15,0.0,119.919027,26.369628,130.6,0,2024-04-18 11:55:01,2825
