fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3740,,,00119--5-79%        ,119000005,15,0.1,119.097493,23.878218,302.0,0,2024-04-23 11:14:54,2566
3414,,,00119--5-79%        ,119000005,15,0.1,119.097108,23.87848,290.0,0,2024-04-23 11:23:03,2353
3403,,,00119--5-79%        ,119000005,15,0.1,119.0965,23.878633,297.0,0,2024-04-23 11:36:32,2304
4154,,,00119--5-79%        ,119000005,15,0.0,119.096405,23.878565,235.0,0,2024-04-23 11:39:13,2816
3407,,,00119--5-79%        ,119000005,15,0.1,119.09586,23.878303,208.0,0,2024-04-23 11:52:43,2348
3671,,,00119--5-79%        ,119000005,15,0.1,119.09537,23.877775,206.0,0,2024-04-23 12:06:00,2518
3555,,,00119--5-79%        ,119000005,15,0.0,119.095338,23.877682,202.0,0,2024-04-23 12:08:38,2470
3804,,,00119--5-79%        ,119000005,15,0.2,119.09504,23.877295,208.0,0,2024-04-23 12:13:56,2614
3879,,,00119--5-79%        ,119000005,15,0.1,119.094933,23.876823,200.0,0,2024-04-23 12:21:54,2668
3891,,,00119--5-79%        ,119000005,15,0.1,119.094837,23.876597,201.0,0,2024-04-23 12:24:32,2695
3718,,,00119--5-78%        ,119000005,15,0.2,119.094708,23.876162,188.0,0,2024-04-23 12:29:51,2572
3924,,,00119--5-79%        ,119000005,15,0.1,119.094667,23.876,193.0,0,2024-04-23 12:32:30,2687
3949,,,00119--5-78%        ,119000005,15,0.2,119.09457,23.875467,170.0,0,2024-04-23 12:37:48,2679
3897,,,00119--5-78%        ,119000005,15,0.2,119.094527,23.874943,171.0,0,2024-04-23 12:43:05,2679
4101,,,00119--5-78%        ,119000005,15,0.2,119.094463,23.874618,190.0,0,2024-04-23 12:45:45,2782
3855,,,00119--5-78%        ,119000005,15,0.2,119.09457,23.874112,151.0,0,2024-04-23 12:51:07,2625
3734,,,00119--5-78%        ,119000005,15,0.2,119.094228,23.872767,191.0,0,2024-04-23 13:01:55,2504
3654,,,00119--5-78%        ,119000005,15,0.3,119.094165,23.87205,181.0,0,2024-04-23 13:07:15,2468
3529,,,00119--5-78%        ,119000005,15,0.3,119.094303,23.871685,159.0,0,2024-04-23 13:09:59,2356
4097,,,00119--5-78%        ,119000005,15,0.3,119.094027,23.869797,192.0,0,2024-04-23 13:23:26,2732
3545,,,00119--5-78%        ,119000005,15,0.2,119.094047,23.869047,183.0,0,2024-04-23 13:28:45,2393
3658,,,00119--5-78%        ,119000005,15,0.3,119.094187,23.868618,165.0,0,2024-04-23 13:31:25,2379
3753,,,00119--5-78%        ,119000005,15,0.3,119.094228,23.867832,171.0,0,2024-04-23 13:36:43,2479
3620,,,00119--5-78%        ,119000005,15,0.3,119.094207,23.867397,181.0,0,2024-04-23 13:39:24,2387
3865,,,00119--5-78%        ,119000005,15,0.3,119.094228,23.866507,175.0,0,2024-04-23 13:44:45,2600
3600,,,00119--5-78%        ,119000005,15,0.3,119.094197,23.863908,194.0,0,2024-04-23 14:01:12,2433
3916,,,00119--5-78%        ,119000005,15,0.3,119.094228,23.86261,185.0,0,2024-04-23 14:09:12,2644
3723,,,00119--5-78%        ,119000005,15,0.2,119.094272,23.861833,176.0,0,2024-04-23 14:14:34,2518
3647,,,00119--5-78%        ,119000005,15,0.4,119.094388,23.860922,171.0,0,2024-04-23 14:19:53,2472
3816,,,00119--5-78%        ,119000005,15,0.3,119.094388,23.860147,183.0,0,2024-04-23 14:25:14,2560
3583,,,00119--5-78%        ,119000005,15,0.3,119.094453,23.859773,170.0,0,2024-04-23 14:27:54,2407
3673,,,00119--5-78%        ,119000005,15,0.2,119.094517,23.858975,184.0,0,2024-04-23 14:33:18,2489
3586,,,00119--5-78%        ,119000005,15,0.3,119.094633,23.858592,163.0,0,2024-04-23 14:35:58,2413
3812,,,00119--5-78%        ,119000005,15,0.3,119.095028,23.857413,158.0,0,2024-04-23 14:44:00,2558
3809,,,00119--5-78%        ,119000005,15,0.4,119.101418,23.850087,142.0,0,2024-04-23 16:07:48,2639
4029,,,00119--5-78%        ,119000005,15,0.3,119.101908,23.84993,109.0,0,2024-04-23 16:10:30,2744
3793,,,00119--5-78%        ,119000005,15,0.3,119.102773,23.849863,94.0,0,2024-04-23 16:13:12,2598
4028,,,00119--5-78%        ,119000005,15,0.3,119.112628,23.855427,51.0,0,2024-04-23 16:53:47,2767
4300,,,00119--5-78%        ,119000005,15,0.5,119.113215,23.85586,51.0,0,2024-04-23 16:56:31,2916
4226,,,00119--5-78%        ,119000005,15,0.5,119.113215,23.85586,51.0,0,2024-04-23 16:56:31,2874
4016,,,00119--5-78%        ,119000005,15,0.4,119.115903,23.857637,58.0,0,2024-04-23 17:04:34,2746
4084,,,00119--5-78%        ,119000005,15,0.5,119.116553,23.85802,57.0,0,2024-04-23 17:07:18,2720
3704,,,00119--5-78%        ,119000005,15,0.3,119.118047,23.858978,42.0,0,2024-04-23 17:12:41,2494
3796,,,00119--5-78%        ,119000005,15,3.0,119.11377,23.858807,267.0,0,2024-04-23 17:15:21,2533
3409,,,00119--5-78%        ,119000005,15,3.7,119.102933,23.856762,254.0,0,2024-04-23 17:20:48,2274
3227,,,00119--5-78%        ,119000005,15,3.8,119.09776,23.855727,257.0,0,2024-04-23 17:23:27,2157
3382,,,00119--5-78%        ,119000005,15,3.6,119.089268,23.852067,265.0,0,2024-04-23 17:28:47,2238
3439,,,00119--5-78%        ,119000005,15,3.6,119.089268,23.852067,265.0,0,2024-04-23 17:28:47,2317
3572,,,00119--5-78%        ,119000005,15,3.6,119.089268,23.852067,265.0,0,2024-04-23 17:28:47,2421
3586,,,00119--5-77%        ,119000005,15,5.2,117.83425,23.6963,264.0,0,2024-04-24 02:56:32,2424
3631,,,00119--5-77%        ,119000005,15,5.2,117.83425,23.6963,264.0,0,2024-04-24 02:56:32,2432
3340,,,00119--5-77%        ,119000005,15,5.2,117.83425,23.6963,264.0,0,2024-04-24 02:56:32,2246
3590,,,00119--5-77%        ,119000005,15,5.3,117.776895,23.70162,268.0,0,2024-04-24 03:34:00,2435
3962,,,00119--5-77%        ,119000005,15,5.3,117.776895,23.70162,268.0,0,2024-04-24 03:34:00,2669
3814,,,00119--5-77%        ,119000005,15,5.3,117.776895,23.70162,268.0,0,2024-04-24 03:34:00,2583
3598,,,00119--5-77%        ,119000005,15,5.3,117.727828,23.69898,266.0,0,2024-04-24 03:52:30,2424
3611,,,00119--5-77%        ,119000005,15,5.3,117.727828,23.69898,266.0,0,2024-04-24 03:52:30,2444
3720,,,00119--5-77%        ,119000005,15,5.3,117.727828,23.69898,266.0,0,2024-04-24 03:52:30,2496
3900,,,00119--5-77%        ,119000005,15,5.2,117.692,23.705387,275.0,0,2024-04-24 04:06:16,2622
3849,,,00119--5-77%        ,119000005,15,5.2,117.692,23.705387,275.0,0,2024-04-24 04:06:16,2594
3849,,,00119--5-77%        ,119000005,15,5.2,117.692,23.705387,275.0,0,2024-04-24 04:06:16,2591
3860,,,00119--5-77%        ,119000005,15,5.2,117.692,23.705387,275.0,0,2024-04-24 04:06:16,2596
3918,,,00119--5-77%        ,119000005,15,5.2,117.6349,23.713543,275.0,0,2024-04-24 04:27:38,2691
3586,,,00119--5-77%        ,119000005,15,5.2,117.6349,23.713543,275.0,0,2024-04-24 04:27:38,2495
4253,,,00119--5-77%        ,119000005,15,5.2,117.6349,23.713543,275.0,0,2024-04-24 04:27:38,2861
3662,,,00119--5-77%        ,119000005,15,4.9,117.585322,23.715828,278.0,0,2024-04-24 04:46:19,2567
3714,,,00119--5-77%        ,119000005,15,4.9,117.585322,23.715828,278.0,0,2024-04-24 04:46:19,2614
3824,,,00119--5-77%        ,119000005,15,4.9,117.585322,23.715828,278.0,0,2024-04-24 04:46:19,2660
3960,,,00119--5-77%        ,119000005,15,4.9,117.55264,23.72013,281.0,0,2024-04-24 04:59:35,2740
3913,,,00119--5-77%        ,119000005,15,4.9,117.55264,23.72013,281.0,0,2024-04-24 04:59:35,2680
3695,,,00119--5-77%        ,119000005,15,4.9,117.55264,23.72013,281.0,0,2024-04-24 04:59:35,2564
3537,,,00119--5-77%        ,119000005,15,4.9,117.55264,23.72013,281.0,0,2024-04-24 04:59:35,2473
3038,,,00119--5-91%        ,119000005,15,4.7,117.579178,23.691557,98.0,0,2024-04-27 01:15:39,2014
2985,,,00119--5-91%        ,119000005,15,4.7,117.579178,23.691557,98.0,0,2024-04-27 01:15:39,2000
3723,,,00119--5-91%        ,119000005,15,4.7,117.579178,23.691557,98.0,0,2024-04-27 01:15:39,2441
3172,,,00119--5-91%        ,119000005,15,4.4,117.604308,23.68616,100.0,0,2024-04-27 01:26:22,2138
3274,,,00119--5-91%        ,119000005,15,4.4,117.604308,23.68616,100.0,0,2024-04-27 01:26:22,2194
3423,,,00119--5-91%        ,119000005,15,4.4,117.604308,23.68616,100.0,0,2024-04-27 01:26:22,2299
3164,,,00119--5-91%        ,119000005,15,4.5,117.634943,23.677907,104.0,0,2024-04-27 01:39:43,2126
3305,,,00119--5-91%        ,119000005,15,4.5,117.634943,23.677907,104.0,0,2024-04-27 01:39:43,2230
3333,,,00119--5-91%        ,119000005,15,4.5,117.634943,23.677907,104.0,0,2024-04-27 01:39:43,2234
3328,,,00119--5-91%        ,119000005,15,4.6,117.65762,23.667655,122.0,0,2024-04-27 01:50:27,2224
3168,,,00119--5-91%        ,119000005,15,4.6,117.65762,23.667655,122.0,0,2024-04-27 01:50:27,2144
3166,,,00119--5-91%        ,119000005,15,4.7,117.682507,23.660373,96.0,0,2024-04-27 02:01:13,2138
3589,,,00119--5-91%        ,119000005,15,4.7,117.682507,23.660373,96.0,0,2024-04-27 02:01:13,2373
3209,,,00119--5-91%        ,119000005,15,4.7,117.682507,23.660373,96.0,0,2024-04-27 02:01:13,2147
3267,,,00119--5-91%        ,119000005,15,4.8,117.707872,23.651103,109.0,0,2024-04-27 02:12:11,2193
3225,,,00119--5-91%        ,119000005,15,4.8,117.707872,23.651103,109.0,0,2024-04-27 02:12:11,2145
3340,,,00119--5-91%        ,119000005,15,4.8,117.707872,23.651103,109.0,0,2024-04-27 02:12:11,2211
3325,,,00119--5-91%        ,119000005,15,4.1,117.736778,23.64114,111.0,0,2024-04-27 02:25:40,2226
3171,,,00119--5-91%        ,119000005,15,4.1,117.736778,23.64114,111.0,0,2024-04-27 02:25:40,2141
3651,,,00119--5-91%        ,119000005,15,4.1,117.736778,23.64114,111.0,0,2024-04-27 02:25:40,2429
3659,,,00119--5-91%        ,119000005,15,3.5,117.756842,23.635903,127.0,0,2024-04-27 02:36:25,2460
3384,,,00119--5-91%        ,119000005,15,3.5,117.756842,23.635903,127.0,0,2024-04-27 02:36:25,2283
3652,,,00119--5-91%        ,119000005,15,3.5,117.756842,23.635903,127.0,0,2024-04-27 02:36:25,2458
3276,,,00119--5-91%        ,119000005,15,3.8,117.776267,23.62752,114.0,0,2024-04-27 02:47:16,2221
3595,,,00119--5-91%        ,119000005,15,3.8,117.776267,23.62752,114.0,0,2024-04-27 02:47:16,2428
3283,,,00119--5-91%        ,119000005,15,3.8,117.776267,23.62752,114.0,0,2024-04-27 02:47:16,2263
