fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2334,,,MIN PU YU 55678-18,10090161,15,3.2,118.579278,24.2931,172.8,0,2024-04-17 08:14:33,1702
2600,,,MIN PU YU 55678-18,10090161,15,2.9,118.547848,24.283107,234.1,0,2024-04-17 08:55:03,1869
1854,,,MIN PU YU 55678-18,10090161,15,3.0,118.546848,24.281643,243.9,0,2024-04-17 08:57:07,1333
1709,,,MIN PU YU 55678-18,10090161,15,2.9,118.543285,24.278172,228.3,0,2024-04-17 09:02:57,1234
2109,,,MIN PU YU 55678-18,10090161,15,2.9,118.541548,24.27612,290.9,0,2024-04-17 09:06:53,1527
1930,,,MIN PU YU 55678-18,10090161,15,1.2,118.540452,24.27453,163.6,0,2024-04-17 09:10:44,1395
1657,,,MIN PU YU 55678-18,10090161,15,2.7,118.543917,24.280447,28.1,0,2024-04-17 09:21:02,1210
1716,,,MIN PU YU 55678-18,10090161,15,3.0,118.546783,24.285652,28.8,0,2024-04-17 09:28:41,1254
1751,,,MIN PU YU 55678-18,10090161,15,3.0,118.551705,24.299413,8.3,0,2024-04-17 09:47:37,1249
1529,,,MIN PU YU 55678-18,10090161,15,2.4,118.555113,24.313385,32.7,0,2024-04-17 10:06:47,1124
1637,,,MIN PU YU 55678-18,10090161,15,2.7,118.556767,24.315915,28.9,0,2024-04-17 10:10:39,1197
2039,,,MIN PU YU 55678-18,10090161,15,2.9,118.56877,24.324487,89.3,0,2024-04-17 10:30:06,1496
1824,,,MIN PU YU 55678-18,10090161,15,3.5,118.572268,24.324157,99.1,0,2024-04-17 10:34:06,1341
1828,,,MIN PU YU 55678-18,10090161,15,4.1,118.575618,24.323832,116.3,0,2024-04-17 10:38:01,1324
1595,,,MIN PU YU 55678-18,10090161,15,3.0,118.579017,24.323223,110.2,0,2024-04-17 10:41:57,1170
1642,,,MIN PU YU 55678-18,10090161,15,2.4,118.582275,24.321792,124.9,0,2024-04-17 10:45:55,1181
1742,,,MIN PU YU 55678-18,10090161,15,2.7,118.586092,24.316575,174.6,0,2024-04-17 10:53:50,1241
1517,,,MIN PU YU 55678-18,10090161,15,3.0,118.58595,24.30869,165.4,0,2024-04-17 11:03:49,1084
1619,,,MIN PU YU 55678-18,10090161,15,2.2,118.584995,24.30402,199.2,0,2024-04-17 11:10:06,1161
1543,,,MIN PU YU 55678-18,10090161,15,2.8,118.584542,24.297802,181.1,0,2024-04-17 11:17:44,1104
1286,,,MIN PU YU 55678-18,10090161,15,14.0,118.584273,24.29631,144.8,0,2024-04-17 11:19:45,930
1945,,,MIN PU YU 55678-18,10090161,15,3.0,118.554168,24.308102,23.7,0,2024-04-17 12:39:11,1352
1982,,,MIN PU YU 55678-18,10090161,15,3.1,118.55484,24.311405,15.0,0,2024-04-17 12:43:04,1377
1662,,,MIN PU YU 55678-18,10090161,15,3.0,118.557205,24.316133,21.4,0,2024-04-17 12:49:00,1178
1654,,,MIN PU YU 55678-18,10090161,15,3.4,118.5594,24.318907,7.4,0,2024-04-17 12:52:55,1173
1935,,,MIN PU YU 55678-18,10090161,15,3.2,118.560378,24.322257,358.9,0,2024-04-17 12:56:45,1337
1874,,,MIN PU YU 55678-18,10090161,15,2.7,118.56289,24.326558,62.4,0,2024-04-17 13:02:37,1288
2159,,,MIN PU YU 55678-18,10090161,15,2.6,118.566675,24.326525,38.8,0,2024-04-17 13:06:36,1508
1821,,,MIN PU YU 55678-18,10090161,15,1.1,118.57014,24.325942,117.7,0,2024-04-17 13:10:31,1284
1719,,,MIN PU YU 55678-18,10090161,15,2.0,118.573412,24.325405,98.3,0,2024-04-17 13:14:28,1216
2215,,,MIN PU YU 55678-18,10090161,15,0.8,118.575247,24.324948,125.9,0,2024-04-17 13:16:24,1547
1830,,,MIN PU YU 55678-18,10090161,15,1.9,118.579962,24.32319,146.6,0,2024-04-17 13:22:20,1292
1653,,,MIN PU YU 55678-18,10090161,15,1.8,118.581817,24.32058,152.4,0,2024-04-17 13:26:21,1160
2092,,,MIN PU YU 55678-18,10090161,15,2.9,118.582927,24.31956,127.2,0,2024-04-17 13:28:20,1459
1651,,,MIN PU YU 55678-18,10090161,15,3.3,118.588393,24.314045,151.8,0,2024-04-17 13:38:16,1180
1953,,,MIN PU YU 55678-18,10090161,15,3.0,118.553355,24.32301,91.5,0,2024-04-17 15:21:09,1311
1579,,,MIN PU YU 55678-18,10090161,15,2.8,118.55645,24.32218,111.0,0,2024-04-17 15:25:05,1067
1780,,,MIN PU YU 55678-18,10090161,15,3.1,118.571282,24.325722,99.7,0,2024-04-17 15:42:38,1208
1650,,,MIN PU YU 55678-18,10090161,15,3.0,118.581047,24.318432,113.0,0,2024-04-17 16:00:13,1152
1815,,,MIN PU YU 55678-18,10090161,15,2.9,118.585438,24.31628,105.6,0,2024-04-17 16:05:59,1224
1468,,,MIN PU YU 55678-18,10090161,15,2.6,118.590265,24.310833,171.2,0,2024-04-17 16:15:51,977
1704,,,MIN PU YU 55678-18,10090161,15,3.3,118.562953,24.323573,359.5,0,2024-04-17 17:50:41,1145
1679,,,MIN PU YU 55678-18,10090161,15,0.7,118.566618,24.335987,86.1,0,2024-04-17 18:08:25,1162
1957,,,MIN PU YU 55678-18,10090161,15,2.5,118.564432,24.33228,182.3,0,2024-04-17 18:16:24,1334
1561,,,MIN PU YU 55678-18,10090161,15,2.6,118.563405,24.329628,204.8,0,2024-04-17 18:20:25,1077
1506,,,MIN PU YU 55678-18,10090161,15,2.8,118.562625,24.328457,196.2,0,2024-04-17 18:22:25,1057
2202,,,MIN PU YU 55678-18,10090161,15,2.5,118.560313,24.32474,218.7,0,2024-04-17 18:28:28,1518
1563,,,MIN PU YU 55678-18,10090161,15,2.8,118.558635,24.322343,207.1,0,2024-04-17 18:32:28,1100
1742,,,MIN PU YU 55678-18,10090161,15,2.7,118.557377,24.319738,196.9,0,2024-04-17 18:36:26,1204
1669,,,MIN PU YU 55678-18,10090161,15,2.5,118.556415,24.314058,174.6,0,2024-04-17 18:44:34,1157
1907,,,MIN PU YU 55678-18,10090161,15,2.7,118.556448,24.309545,194.7,0,2024-04-17 18:50:38,1339
1683,,,MIN PU YU 55678-18,10090161,15,2.9,118.554938,24.306935,195.1,0,2024-04-17 18:54:38,1184
1800,,,MIN PU YU 55678-18,10090161,15,3.0,118.553675,24.30428,188.0,0,2024-04-17 18:58:39,1249
1804,,,MIN PU YU 55678-18,10090161,15,2.9,118.55416,24.30128,157.3,0,2024-04-17 19:02:36,1266
1917,,,MIN PU YU 55678-18,10090161,15,3.0,118.555633,24.298485,155.5,0,2024-04-17 19:06:36,1348
1901,,,MIN PU YU 55678-18,10090161,15,2.6,118.558002,24.291268,181.0,0,2024-04-17 19:16:40,1336
1693,,,MIN PU YU 55678-18,10090161,15,1.7,118.570917,24.286285,43.4,0,2024-04-17 19:36:46,1194
2149,,,MIN PU YU 55678-18,10090161,15,1.3,118.589273,24.311573,316.8,0,2024-04-17 20:18:21,1525
1856,,,MIN PU YU 55678-18,10090161,15,2.8,118.585068,24.31837,332.3,0,2024-04-17 20:28:18,1316
1802,,,MIN PU YU 55678-18,10090161,15,2.3,118.58334,24.321093,328.3,0,2024-04-17 20:32:21,1270
1707,,,MIN PU YU 55678-18,10090161,15,3.2,118.582173,24.324067,0.8,0,2024-04-17 20:36:21,1193
1994,,,MIN PU YU 55678-18,10090161,15,2.9,118.584715,24.330172,359.2,0,2024-04-17 20:44:14,1417
1891,,,MIN PU YU 55678-18,10090161,15,3.5,118.585092,24.331743,20.2,0,2024-04-17 20:46:13,1325
2010,,,MIN PU YU 55678-18,10090161,15,2.7,118.589343,24.359553,40.4,0,2024-04-17 21:24:09,1434
1593,,,MIN PU YU 55678-18,10090161,15,3.5,118.593917,24.37075,5.9,0,2024-04-17 21:38:06,1112
1730,,,MIN PU YU 55678-18,10090161,15,3.2,118.604518,24.38878,22.2,0,2024-04-17 22:02:20,1245
1290,,,MIN PU YU 55678-18,10090161,15,2.8,118.61708,24.410353,54.0,0,2024-04-17 22:30:50,854
2063,,,MIN PU YU 55678-18,10090161,15,6.6,118.765552,24.784982,268.5,0,2024-04-18 05:07:57,1480
1713,,,MIN PU YU 55678-18,10090161,15,1.0,118.76875,24.774697,302.5,0,2024-04-18 05:20:08,1224
1824,,,MIN PU YU 55678-18,10090161,15,0.0,118.768663,24.775497,0.0,0,2024-04-18 05:44:02,1287
2107,,,MIN PU YU 55678-18,10090161,15,0.1,118.768615,24.775482,0.0,0,2024-04-18 06:01:13,1482
1724,,,MIN PU YU 55678-18,10090161,15,1.0,118.769352,24.774888,0.0,0,2024-04-18 06:16:42,1202
1913,,,MIN PU YU 55678-18,10090161,15,0.9,118.769343,24.774935,0.0,0,2024-04-18 06:26:43,1329
1848,,,MIN PU YU 55678-18,10090161,15,0.5,118.769262,24.775007,79.3,0,2024-04-18 06:40:38,1302
1658,,,MIN PU YU 55678-18,10090161,15,0.1,118.769347,24.77493,0.0,0,2024-04-18 06:50:37,1133
1833,,,MIN PU YU 55678-18,10090161,15,0.1,118.769293,24.774958,0.0,0,2024-04-18 07:06:10,1273
2706,,,MIN PU YU 55678-18,10090161,15,0.7,118.769542,24.77511,0.0,0,2024-04-18 07:20:08,1889
1989,,,MIN PU YU 55678-18,10090161,15,1.6,118.769613,24.774825,119.7,0,2024-04-18 07:30:14,1398
1638,,,MIN PU YU 55678-18,10090161,15,0.3,118.769432,24.774922,0.0,0,2024-04-18 07:46:15,1124
1828,,,MIN PU YU 55678-18,10090161,15,0.8,118.769507,24.774808,127.8,0,2024-04-18 07:56:51,1270
1880,,,MIN PU YU 55678-18,10090161,15,1.3,118.769558,24.774762,0.0,0,2024-04-18 08:06:55,1291
1870,,,MIN PU YU 55678-18,10090161,15,0.7,118.769165,24.775063,0.0,0,2024-04-18 08:21:32,1288
1759,,,MIN PU YU 55678-18,10090161,15,0.3,118.769033,24.775187,0.0,0,2024-04-18 08:31:37,1186
1659,,,MIN PU YU 55678-18,10090161,15,0.1,118.769285,24.774995,0.0,0,2024-04-18 08:41:50,1142
2051,,,MIN PU YU 55678-18,10090161,15,0.2,118.769322,24.774957,0.0,0,2024-04-18 08:55:06,1410
1693,,,MIN PU YU 55678-18,10090161,15,0.1,118.769303,24.774988,0.0,0,2024-04-18 09:06:31,1140
1479,,,MIN PU YU 55678-18,10090161,15,0.0,118.769347,24.77492,0.0,0,2024-04-18 09:21:49,1037
1989,,,MIN PU YU 55678-18,10090161,15,0.3,118.769372,24.774947,0.0,0,2024-04-18 09:35:16,1338
1519,,,MIN PU YU 55678-18,10090161,15,0.0,118.769343,24.77497,0.0,0,2024-04-18 09:46:39,1003
1975,,,MIN PU YU 55678-18,10090161,15,0.3,118.769362,24.774995,0.0,0,2024-04-18 09:56:27,1310
1913,,,MIN PU YU 55678-18,10090161,15,0.0,118.769348,24.774957,0.0,0,2024-04-18 10:06:18,1268
1920,,,MIN PU YU 55678-18,10090161,15,0.8,118.769278,24.77497,0.0,0,2024-04-18 10:20:07,1290
1866,,,MIN PU YU 55678-18,10090161,15,0.1,118.769333,24.774982,0.0,0,2024-04-18 10:36:10,1238
1908,,,MIN PU YU 55678-18,10090161,15,0.5,118.769243,24.774935,0.0,0,2024-04-18 10:50:08,1246
1597,,,MIN PU YU 55678-18,10090161,15,0.4,118.76931,24.774947,0.0,0,2024-04-18 11:00:22,1063
1808,,,MIN PU YU 55678-18,10090161,15,0.0,118.769285,24.774988,0.0,0,2024-04-18 11:11:40,1173
1660,,,MIN PU YU 55678-18,10090161,15,0.3,118.769332,24.774903,0.0,0,2024-04-18 11:26:50,1102
1855,,,MIN PU YU 55678-18,10090161,15,0.0,118.769042,24.775087,0.0,0,2024-04-18 11:41:49,1221
1644,,,MIN PU YU 55678-18,10090161,15,0.0,118.769387,24.77496,0.0,0,2024-04-18 11:55:09,1051
1601,,,MIN PU YU 55678-18,10090161,15,0.0,118.769308,24.77501,0.0,0,2024-04-18 12:06:48,1050
1573,,,MIN PU YU 55678-18,10090161,15,1.4,118.769292,24.775077,340.8,0,2024-04-18 12:18:22,1031
1588,,,MIN PU YU 55678-18,10090161,15,0.1,118.769322,24.77499,0.0,0,2024-04-18 12:30:12,1023
2383,,,MIN PU YU 55678-18,10090161,15,0.7,118.769322,24.774992,0.0,0,2024-04-18 12:40:14,1492
1533,,,MIN PU YU 55678-18,10090161,15,0.0,118.769317,24.774978,0.0,0,2024-04-18 12:56:15,970
1642,,,MIN PU YU 55678-18,10090161,15,1.1,118.769542,24.775317,0.0,0,2024-04-18 13:06:15,1064
1689,,,MIN PU YU 55678-18,10090161,15,0.4,118.769418,24.775008,0.0,0,2024-04-18 13:20:20,1080
1548,,,MIN PU YU 55678-18,10090161,15,0.2,118.7693,24.774962,0.0,0,2024-04-18 13:37:07,946
1348,,,MIN PU YU 55678-18,10090161,15,0.0,118.769058,24.774917,0.0,0,2024-04-18 13:50:47,846
1799,,,MIN PU YU 55678-18,10090161,15,0.7,118.769422,24.775037,0.0,0,2024-04-18 15:32:01,1119
1786,,,MIN PU YU 55678-18,10090161,15,2.2,118.769345,24.775063,222.9,0,2024-04-18 15:45:55,1135
1702,,,MIN PU YU 55678-18,10090161,15,1.3,118.769478,24.775217,31.6,0,2024-04-18 16:01:58,1106
2028,,,MIN PU YU 55678-18,10090161,15,0.3,118.769095,24.77477,0.0,0,2024-04-18 16:16:02,1285
1652,,,MIN PU YU 55678-18,10090161,15,3.4,118.769028,24.77477,22.2,0,2024-04-18 16:26:08,1069
1644,,,MIN PU YU 55678-18,10090161,15,0.5,118.769392,24.77507,221.6,0,2024-04-18 16:36:16,1056
1534,,,MIN PU YU 55678-18,10090161,15,3.6,118.769193,24.77499,229.1,0,2024-04-18 16:50:26,994
2388,,,MIN PU YU 55678-18,10090161,15,4.3,118.769153,24.774882,230.3,0,2024-04-18 17:00:44,1511
1577,,,MIN PU YU 55678-18,10090161,15,0.0,118.769327,24.77498,0.0,0,2024-04-18 17:15:19,1038
1833,,,MIN PU YU 55678-18,10090161,15,0.4,118.769367,24.77501,0.0,0,2024-04-18 17:40:03,1183
1473,,,MIN PU YU 55678-18,10090161,15,1.4,118.76934,24.77486,0.0,0,2024-04-18 18:05:10,990
1788,,,MIN PU YU 55678-18,10090161,15,0.3,118.76933,24.774592,0.0,0,2024-04-18 18:16:47,1179
1591,,,MIN PU YU 55678-18,10090161,15,1.4,118.769313,24.77491,180.3,0,2024-04-18 18:30:39,1067
1586,,,MIN PU YU 55678-18,10090161,15,1.0,118.769347,24.774758,17.5,0,2024-04-18 18:40:41,1053
2279,,,MIN PU YU 55678-18,10090161,15,0.5,118.769333,24.775042,0.0,0,2024-04-18 18:56:37,1493
1703,,,MIN PU YU 55678-18,10090161,15,0.0,118.769353,24.77501,0.0,0,2024-04-18 19:06:37,1129
1695,,,MIN PU YU 55678-18,10090161,15,1.2,118.769302,24.774988,178.9,0,2024-04-18 19:16:40,1098
1755,,,MIN PU YU 55678-18,10090161,15,0.5,118.769313,24.774982,0.0,0,2024-04-18 19:32:46,1139
1856,,,MIN PU YU 55678-18,10090161,15,1.1,118.76925,24.77498,0.0,0,2024-04-18 19:46:56,1212
1354,,,MIN PU YU 55678-18,10090161,15,1.9,118.769153,24.7751,305.5,0,2024-04-18 20:01:09,913
1565,,,MIN PU YU 55678-18,10090161,15,0.0,118.76806,24.775243,0.0,0,2024-04-18 20:13:30,1029
1474,,,MIN PU YU 55678-18,10090161,15,0.2,118.768083,24.775387,0.0,0,2024-04-18 20:25:23,989
1846,,,MIN PU YU 55678-18,10090161,15,0.3,118.768292,24.775447,0.0,0,2024-04-18 20:35:24,1205
2213,,,MIN PU YU 55678-18,10090161,15,0.1,118.768285,24.775333,0.0,0,2024-04-18 20:53:08,1453
1578,,,MIN PU YU 55678-18,10090161,15,0.1,118.769642,24.77466,0.0,0,2024-04-18 21:05:03,1017
1688,,,MIN PU YU 55678-18,10090161,15,0.1,118.769287,24.774803,0.0,0,2024-04-18 21:15:06,1112
1578,,,MIN PU YU 55678-18,10090161,15,0.1,118.769355,24.774758,0.0,0,2024-04-18 21:31:06,1057
1525,,,MIN PU YU 55678-18,10090161,15,0.0,118.769562,24.774842,0.0,0,2024-04-18 21:41:07,1012
1561,,,MIN PU YU 55678-18,10090161,15,0.1,118.769273,24.774805,0.0,0,2024-04-18 21:55:07,1021
1660,,,MIN PU YU 55678-18,10090161,15,0.6,118.769407,24.774828,0.0,0,2024-04-18 22:05:24,1053
1449,,,MIN PU YU 55678-18,10090161,15,0.1,118.769425,24.774857,0.0,0,2024-04-18 22:21:02,941
1776,,,MIN PU YU 55678-18,10090161,15,0.1,118.769432,24.774823,0.0,0,2024-04-18 22:35:00,1127
1466,,,MIN PU YU 55678-18,10090161,15,0.3,118.769418,24.774832,0.0,0,2024-04-18 22:47:02,941
1843,,,MIN PU YU 55678-18,10090161,15,0.6,118.769402,24.774847,0.0,0,2024-04-18 23:01:02,1197
1402,,,MIN PU YU 55678-18,10090161,15,0.3,118.769468,24.774838,0.0,0,2024-04-18 23:10:54,920
1292,,,MIN PU YU 55678-18,10090161,15,0.2,118.769215,24.774983,0.0,0,2024-04-18 23:26:50,877
1568,,,MIN PU YU 55678-18,10090161,15,0.4,118.769457,24.774828,0.0,0,2024-04-18 23:36:51,1033
1748,,,MIN PU YU 55678-18,10090161,15,0.3,118.769567,24.774855,0.0,0,2024-04-19 04:39:33,1145
1643,,,MIN PU YU 55678-18,10090161,15,1.2,118.769448,24.774788,0.0,0,2024-04-19 04:53:56,1087
2075,,,MIN PU YU 55678-18,10090161,15,2.3,118.769698,24.774647,326.2,0,2024-04-19 05:20:31,1388
1595,,,MIN PU YU 55678-18,10090161,15,0.2,118.769443,24.77477,0.0,0,2024-04-19 05:38:48,1063
1706,,,MIN PU YU 55678-18,10090161,15,0.3,118.769452,24.774722,0.0,0,2024-04-19 05:58:42,1157
1960,,,MIN PU YU 55678-18,10090161,15,0.0,118.769417,24.774768,0.0,0,2024-04-19 06:10:36,1327
1997,,,MIN PU YU 55678-18,10090161,15,0.3,118.76941,24.774667,0.0,0,2024-04-19 06:28:38,1367
2088,,,MIN PU YU 55678-18,10090161,15,0.2,118.769455,24.774717,0.0,0,2024-04-19 06:40:38,1414
1712,,,MIN PU YU 55678-18,10090161,15,0.2,118.769433,24.774775,0.0,0,2024-04-19 06:56:38,1172
1826,,,MIN PU YU 55678-18,10090161,15,2.1,118.769475,24.775535,6.6,0,2024-04-19 07:10:38,1274
1889,,,MIN PU YU 55678-18,10090161,15,2.5,118.769375,24.776057,186.4,0,2024-04-19 07:20:55,1328
1969,,,MIN PU YU 55678-18,10090161,15,0.0,118.769358,24.774892,0.0,0,2024-04-19 07:36:47,1379
2050,,,MIN PU YU 55678-18,10090161,15,0.3,118.769352,24.774927,0.0,0,2024-04-19 07:50:10,1431
2016,,,MIN PU YU 55678-18,10090161,15,0.1,118.769343,24.774995,0.0,0,2024-04-19 08:01:39,1407
2217,,,MIN PU YU 55678-18,10090161,15,0.0,118.769362,24.774972,0.0,0,2024-04-19 08:15:03,1557
2052,,,MIN PU YU 55678-18,10090161,15,0.1,118.769367,24.774917,0.0,0,2024-04-19 08:26:29,1446
1782,,,MIN PU YU 55678-18,10090161,15,0.0,118.76933,24.774925,0.0,0,2024-04-19 08:41:42,1240
2290,,,MIN PU YU 55678-18,10090161,15,0.0,118.769302,24.774972,0.0,0,2024-04-19 08:55:02,1607
2014,,,MIN PU YU 55678-18,10090161,15,0.0,118.769355,24.774942,0.0,0,2024-04-19 09:06:37,1385
2282,,,MIN PU YU 55678-18,10090161,15,0.1,118.769415,24.774997,0.0,0,2024-04-19 09:20:01,1596
2290,,,MIN PU YU 55678-18,10090161,15,0.1,118.76943,24.775032,0.0,0,2024-04-19 09:31:38,1612
2111,,,MIN PU YU 55678-18,10090161,15,5.2,118.767538,24.776472,319.8,0,2024-04-19 09:41:20,1444
