fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
346,,,12CT24180       11V1,100263792,15,5.2,121.686672,23.303473,101.3,0,2024-04-16 04:54:23,244
750,,,12CT24180       11V1,100263792,15,5.8,121.690603,23.304195,85.8,0,2024-04-16 04:56:39,564
428,,,12CT24180       11V1,100263792,15,6.1,121.702198,23.306007,91.2,0,2024-04-16 05:03:27,322
429,,,12CT24180       11V1,100263792,15,5.8,121.706038,23.306292,85.7,0,2024-04-16 05:05:43,325
229,,,12CT24180       11V1,100263792,15,4.8,121.713212,23.306665,70.1,0,2024-04-16 05:10:15,170
407,,,12CT24180       11V1,100263792,15,6.7,121.721417,23.30916,54.7,0,2024-04-16 05:14:46,297
491,,,12CT24180       11V2,100263792,15,6.4,121.725643,23.3108,69.9,0,2024-04-16 05:17:03,368
870,,,12CT24180       11V1,100263792,15,6.8,121.733987,23.314033,71.9,0,2024-04-16 05:21:35,671
351,,,12CT24180       11V1,100263792,15,2.5,121.7414,23.317375,22.2,0,2024-04-16 05:26:11,257
620,,,12CT24180       11V1,100263792,15,2.6,121.7423,23.323997,11.6,0,2024-04-16 05:35:19,485
292,,,12CT24180       11V1,100263792,15,2.9,121.74292,23.327298,351.5,0,2024-04-16 05:39:52,210
446,,,12CT24180       11V1,100263792,15,0.0,121.743585,23.330478,326.2,0,2024-04-16 05:44:25,334
638,,,12CT24180       11V1,100263792,15,2.6,121.744232,23.333747,13.3,0,2024-04-16 05:49:01,501
734,,,12CT24180       11V1,100263792,15,1.8,121.74454,23.335273,36.4,0,2024-04-16 05:51:19,579
301,,,12CT24180       11V1,100263792,15,2.0,121.744947,23.336767,11.1,0,2024-04-16 05:53:35,221
411,,,12CT24180       11V1,100263792,15,1.8,121.74612,23.341343,29.0,0,2024-04-16 06:00:30,296
684,,,12CT24180       11V1,100263792,15,2.0,121.746563,23.342842,345.1,0,2024-04-16 06:02:50,541
354,,,12CT24180       11V1,100263792,15,1.9,121.747927,23.347272,35.3,0,2024-04-16 06:09:39,253
562,,,12CT24180       11V1,100263792,15,0.0,121.74838,23.348797,43.5,0,2024-04-16 06:12:00,415
865,,,12CT24180       11V1,100263792,15,2.3,121.748908,23.350352,14.7,0,2024-04-16 06:14:19,680
943,,,12CT24180       11V1,100263792,15,3.6,121.749985,23.353248,31.0,0,2024-04-16 06:18:56,747
1261,,,12CT24180       11V1,100263792,15,2.2,121.750438,23.35479,40.8,0,2024-04-16 06:21:12,1031
877,,,12CT24180       11V1,100263792,15,2.6,121.752087,23.359125,48.4,0,2024-04-16 06:28:05,688
366,,,12CT24180       11V1,100263792,15,5.6,121.753323,23.362275,31.0,0,2024-04-16 06:32:52,251
494,,,12CT24180       11V1,100263792,15,1.6,121.754445,23.36284,107.9,0,2024-04-16 06:35:09,345
580,,,12CT24180       11V1,100263792,15,0.0,121.74684,23.36956,323.7,0,2024-04-16 06:51:05,419
500,,,12CT24180       11V1,100263792,15,3.4,121.74087,23.372613,25.2,0,2024-04-16 06:57:56,340
561,,,12CT24180       11V1,100263792,15,1.8,121.742673,23.375337,33.2,0,2024-04-16 07:02:31,401
494,,,12CT24180       11V2,100263792,15,2.3,121.743312,23.37645,39.2,0,2024-04-16 07:04:47,359
561,,,12CT24180       11V1,100263792,15,6.3,121.745357,23.381322,310.2,0,2024-04-16 07:13:58,410
1380,,,12CT24180       11V1,100263792,15,2.3,121.745035,23.384395,32.8,0,2024-04-16 07:18:32,1117
575,,,12CT24180       11V1,100263792,15,3.3,121.7447,23.385558,280.1,0,2024-04-16 07:20:49,403
626,,,12CT24180       11V1,100263792,15,0.0,121.742188,23.387845,71.8,0,2024-04-16 07:25:24,454
561,,,12CT24180       11V1,100263792,15,1.6,121.74025,23.388525,28.1,0,2024-04-16 07:27:40,392
366,,,12CT24180       11V1,100263792,15,4.6,121.733607,23.391268,278.5,0,2024-04-16 07:34:31,247
817,,,12CT24180       11V0,100263792,15,3.1,121.729502,23.39869,27.9,0,2024-04-16 07:45:55,621
1062,,,12CT24180       11V1,100263792,15,2.4,121.731013,23.40156,41.9,0,2024-04-16 07:50:30,848
999,,,12CT24180       11V1,100263792,15,0.0,121.73212,23.40415,78.2,0,2024-04-16 07:55:06,779
1386,,,12CT24180       11V1,100263792,15,3.6,121.730525,23.405358,292.0,0,2024-04-16 07:57:23,1156
744,,,12CT24180       11V1,100263792,15,1.4,121.728932,23.408035,23.5,0,2024-04-16 08:01:57,546
426,,,12CT24180       11V1,100263792,15,2.9,121.729702,23.409173,43.8,0,2024-04-16 08:04:15,286
889,,,12CT24180       11V1,100263792,15,1.4,121.72924,23.412533,356.0,0,2024-04-16 08:09:47,699
499,,,12CT24180       11V1,100263792,15,2.8,121.73013,23.416258,18.8,0,2024-04-16 08:16:38,337
649,,,12CT24180       11V1,100263792,15,1.4,121.730495,23.417252,18.4,0,2024-04-16 08:18:54,468
1189,,,12CT24180       11V1,100263792,15,3.7,121.7275,23.418767,279.6,0,2024-04-16 08:23:26,970
524,,,12CT24180       11V1,100263792,15,3.0,121.727625,23.420958,310.5,0,2024-04-16 08:27:58,360
765,,,12CT24180       11V1,100263792,15,1.2,121.724803,23.423053,44.2,0,2024-04-16 08:32:31,569
813,,,12CT24180       11V2,100263792,15,4.2,121.7249,23.424012,308.4,0,2024-04-16 08:34:47,602
755,,,12CT24180       11V1,100263792,15,1.6,121.719243,23.428038,22.1,0,2024-04-16 08:41:36,573
1195,,,12CT24180       11V1,100263792,15,2.1,121.717188,23.428752,303.8,0,2024-04-16 08:43:54,963
633,,,12CT24180       11V1,100263792,15,0.0,121.715897,23.429585,32.6,0,2024-04-16 08:48:26,452
515,,,12CT24180       11V1,100263792,15,3.4,121.716177,23.430952,21.2,0,2024-04-16 08:53:01,350
362,,,12CT24180       11V1,100263792,15,3.0,121.717068,23.432067,194.8,0,2024-04-16 08:59:49,257
527,,,12CT24180       11V1,100263792,15,0.0,121.718033,23.4325,21.0,0,2024-04-16 09:04:21,366
744,,,12CT24180       11V1,100263792,15,1.2,121.71875,23.433417,268.4,0,2024-04-16 09:08:53,542
574,,,12CT24180       11V1,100263792,15,3.8,121.71783,23.433688,222.9,0,2024-04-16 09:11:09,399
523,,,12CT24180       11V0,100263792,15,2.2,121.702925,23.440988,27.9,0,2024-04-16 09:22:31,356
1192,,,12CT24180       11V1,100263792,15,5.3,121.702527,23.441843,319.2,0,2024-04-16 09:24:48,976
693,,,12CT24180       11V1,100263792,15,5.0,121.699015,23.444798,286.4,0,2024-04-16 09:29:20,512
427,,,12CT24180       11V1,100263792,15,5.3,121.692332,23.445955,272.4,0,2024-04-16 09:38:25,297
561,,,12CT24180       11V1,100263792,15,3.3,121.689247,23.446263,263.9,0,2024-04-16 09:42:57,388
524,,,12CT24180       11V0,100263792,15,2.5,121.688283,23.446782,268.6,0,2024-04-16 09:45:14,369
651,,,12CT24180       11V1,100263792,15,0.0,121.682337,23.446748,39.7,0,2024-04-16 09:54:19,467
1377,,,12CT24180       11V1,100263792,15,3.5,121.68169,23.446863,255.7,0,2024-04-16 09:56:35,1109
617,,,12CT24180       11V1,100263792,15,1.8,121.68072,23.447788,280.0,0,2024-04-16 10:03:24,445
1122,,,12CT24180       11V1,100263792,15,4.0,121.67695,23.448287,258.3,0,2024-04-16 10:12:27,889
1074,,,12CT24180       11V1,100263792,15,0.0,121.674742,23.448207,297.5,0,2024-04-16 10:23:52,864
485,,,12CT24180       11V1,100263792,15,1.9,121.674358,23.448457,77.7,0,2024-04-16 10:28:33,335
1123,,,12CT24180       11V1,100263792,15,6.9,121.671508,23.447083,246.0,0,2024-04-16 10:30:52,892
701,,,12CT24180       11V1,100263792,15,5.7,121.667852,23.444813,236.5,0,2024-04-16 10:33:22,504
517,,,12CT24180       11V1,100263792,15,5.6,121.65758,23.437157,230.5,0,2024-04-16 10:40:40,350
571,,,12CT24180       11V1,100263792,15,6.4,121.647263,23.429293,235.4,0,2024-04-16 10:47:50,410
572,,,12CT24180       11V1,100263792,15,6.3,121.64037,23.42442,238.0,0,2024-04-16 10:52:23,392
704,,,12CT24180       11V1,100263792,15,6.2,121.636775,23.422028,229.5,0,2024-04-16 10:54:39,534
503,,,12CT24180       11V1,100263792,15,6.3,121.625042,23.416282,229.6,0,2024-04-16 11:01:26,343
424,,,12CT24180       11V1,100263792,15,2.2,121.620913,23.411873,110.7,0,2024-04-16 11:05:58,275
700,,,12CT24180       11V1,100263792,15,0.0,121.61861,23.41015,342.0,0,2024-04-16 11:12:43,511
450,,,12CT24180       11V1,100263792,15,1.6,121.617892,23.409923,280.8,0,2024-04-16 11:14:58,312
694,,,12CT24180       11V1,100263792,15,1.6,121.614083,23.40798,296.9,0,2024-04-16 11:21:44,505
565,,,12CT24180       11V1,100263792,15,2.8,121.606482,23.405512,255.4,0,2024-04-16 11:30:52,396
486,,,12CT24180       11V1,100263792,15,3.6,121.6044,23.405467,275.4,0,2024-04-16 11:33:08,324
1375,,,12CT24180       11V1,100263792,15,0.0,121.600953,23.405517,200.5,0,2024-04-16 11:37:39,1127
524,,,12CT24180       11V1,100263792,15,0.0,121.599087,23.405923,241.4,0,2024-04-16 11:42:11,358
455,,,12CT24180       11V1,100263792,15,2.3,121.597315,23.406215,263.3,0,2024-04-16 11:44:26,310
940,,,12CT24180       11V1,100263792,15,0.0,121.593447,23.40671,218.7,0,2024-04-16 11:48:56,711
686,,,12CT24180       11V1,100263792,15,3.2,121.588845,23.406108,261.2,0,2024-04-16 11:55:44,504
628,,,12CT24180       11V1,100263792,15,3.3,121.587177,23.405683,248.9,0,2024-04-16 11:58:02,444
1264,,,12CT24180       11V1,100263792,15,1.7,121.58542,23.405243,179.9,0,2024-04-16 12:02:35,1013
1382,,,12CT24180       11V1,100263792,15,0.0,121.583787,23.404493,144.4,0,2024-04-16 12:07:08,1130
569,,,12CT24180       11V1,100263792,15,6.6,121.581723,23.402607,228.4,0,2024-04-16 12:13:59,398
628,,,12CT24180       11V1,100263792,15,6.3,121.574773,23.397612,235.2,0,2024-04-16 12:18:29,438
1336,,,12CT24180       11V1,100263792,15,6.4,121.567457,23.392547,239.1,0,2024-04-16 12:23:09,1090
622,,,12CT24180       11V1,100263792,15,6.9,121.56377,23.390043,232.9,0,2024-04-16 12:25:24,434
484,,,12CT24180       11V1,100263792,15,6.7,121.552422,23.382413,235.1,0,2024-04-16 12:32:16,318
941,,,12CT24180       11V1,100263792,15,6.3,121.544892,23.377317,228.7,0,2024-04-16 12:36:49,725
754,,,12CT24180       11V0,100263792,15,7.4,121.533453,23.369707,237.7,0,2024-04-16 12:43:41,549
541,,,12CT24180       11V1,100263792,15,7.2,121.52617,23.364113,225.5,0,2024-04-16 12:48:13,376
751,,,12CT24180       11V1,100263792,15,2.4,121.522952,23.361427,215.2,0,2024-04-16 12:50:29,549
1258,,,12CT24180       11V1,100263792,15,6.6,121.517128,23.355408,220.4,0,2024-04-16 12:55:03,1032
692,,,12CT24180       11V1,100263792,15,6.7,121.512318,23.350315,223.9,0,2024-04-16 12:59:36,508
561,,,12CT24180       11V1,100263792,15,6.2,121.50649,23.34353,216.3,0,2024-04-16 13:04:11,397
1194,,,12CT24180       11V1,100263792,15,7.2,121.500623,23.33658,223.9,0,2024-04-16 13:08:53,970
684,,,12CT24180       11V0,100263792,15,7.3,121.495202,23.329427,222.7,0,2024-04-16 13:13:29,491
574,,,12CT24180       11V1,100263792,15,6.3,121.492672,23.325835,218.8,0,2024-04-16 13:15:46,395
625,,,12CT24180       11V1,100263792,15,8.0,121.487467,23.318607,187.1,0,2024-04-16 13:20:22,463
1380,,,12CT24180       11V1,100263792,15,7.4,121.483905,23.315078,209.4,0,2024-04-16 13:22:48,1135
944,,,12CT24180       11V1,100263792,15,6.9,121.467627,23.291515,217.1,0,2024-04-16 13:36:54,744
819,,,12CT24180       11V1,100263792,15,6.9,121.459835,23.279897,204.4,0,2024-04-16 13:43:48,602
806,,,12CT24180       11V1,100263792,15,6.6,121.455437,23.272015,200.6,0,2024-04-16 13:48:23,600
483,,,12CT24180       11V1,100263792,15,6.9,121.452932,23.267525,210.0,0,2024-04-16 13:51:00,319
413,,,12CT24180       11V1,100263792,15,6.6,121.4413,23.248455,204.9,0,2024-04-16 14:02:45,275
359,,,12CT24180       11V1,100263792,15,8.4,121.438873,23.244442,208.6,0,2024-04-16 14:05:11,242
874,,,12CT24180       11V1,100263792,15,6.1,121.434532,23.235938,206.3,0,2024-04-16 14:10:26,676
516,,,12CT24180       11V0,100263792,15,6.8,121.432477,23.232335,207.9,0,2024-04-16 14:12:41,350
942,,,12CT24180       11V0,100263792,15,6.3,121.426792,23.221235,199.1,0,2024-04-16 14:19:37,715
1259,,,12CT24180       11V0,100263792,15,6.5,121.423762,23.209787,174.2,0,2024-04-16 14:26:26,997
684,,,12CT24180       11V0,100263792,15,6.4,121.422858,23.20171,191.5,0,2024-04-16 14:30:58,498
574,,,12CT24180       11V1,100263792,15,6.4,121.422307,23.193905,187.9,0,2024-04-16 14:35:28,394
566,,,12CT24180       11V0,100263792,15,6.4,121.421675,23.186073,186.9,0,2024-04-16 14:39:59,378
768,,,12CT24180       11V1,100263792,15,5.0,121.421225,23.182298,187.0,0,2024-04-16 14:42:14,574
613,,,12CT24180       11V1,100263792,15,6.1,121.421958,23.174558,176.1,0,2024-04-16 14:46:47,432
504,,,12CT24180       11V1,100263792,15,5.8,121.422695,23.166907,180.9,0,2024-04-16 14:51:22,341
517,,,12CT24180       11V0,100263792,15,5.7,121.423013,23.1631,182.3,0,2024-04-16 14:53:38,354
626,,,12CT24180       11V0,100263792,15,6.0,121.423515,23.151335,185.2,0,2024-04-16 15:00:32,442
426,,,12CT24180       11V2,100263792,15,5.5,121.423825,23.147382,178.8,0,2024-04-16 15:02:47,289
1315,,,12CT24180       11V1,100263792,15,6.8,121.424535,23.140532,172.8,0,2024-04-16 15:07:23,1068
809,,,12CT24180       11V1,100263792,15,7.1,121.42584,23.132092,171.8,0,2024-04-16 15:11:55,601
749,,,12CT24180       11V1,100263792,15,7.1,121.41245,23.114963,242.5,0,2024-04-16 15:25:43,561
478,,,12CT24180       11V1,100263792,15,13.4,121.401893,23.108113,271.3,0,2024-04-16 15:32:31,323
680,,,12CT24180       11V0,100263792,15,6.9,121.388687,23.096702,229.6,0,2024-04-16 15:41:49,492
559,,,12CT24180       11V1,100263792,15,6.8,121.385615,23.093085,222.3,0,2024-04-16 15:44:16,375
632,,,12CT24180       11V1,100263792,15,6.4,121.380228,23.096283,42.0,0,2024-04-16 15:49:08,446
359,,,12CT24180       11V1,100263792,15,0.0,121.380275,23.098598,37.4,0,2024-04-16 15:53:43,239
566,,,12CT24180       11V1,100263792,15,0.0,121.380492,23.09858,72.3,0,2024-04-16 16:00:41,398
477,,,12CT24180       11V1,100263792,15,0.0,121.380493,23.09856,91.2,0,2024-04-16 16:02:58,320
426,,,12CT24180       11V1,100263792,15,0.0,121.380543,23.098515,13.0,0,2024-04-16 16:05:25,283
581,,,12CT24180       11V1,100263792,15,0.0,121.380585,23.098353,34.5,0,2024-04-16 16:17:20,413
862,,,12CT24180       11V1,100263792,15,0.0,121.380595,23.098345,142.0,0,2024-04-16 16:22:09,669
521,,,12CT24180       11V1,100263792,15,0.0,121.380653,23.098295,84.5,0,2024-04-16 16:24:33,363
1498,,,12CT24180       11V1,100263792,15,0.0,121.380288,23.098557,53.7,0,2024-04-16 16:29:27,1072
870,,,12CT24180       11V1,100263792,15,0.0,121.380305,23.098538,157.9,0,2024-04-16 16:34:00,674
615,,,12CT24180       11V1,100263792,15,0.0,121.38036,23.098607,19.6,0,2024-04-16 16:43:06,437
1359,,,12CT24180       11V1,100263792,15,0.0,121.380297,23.09853,129.9,0,2024-04-16 16:47:38,980
364,,,12CT24180       11V1,100263792,15,0.0,121.380272,23.098523,212.1,0,2024-04-16 16:52:12,257
500,,,12CT24180       11V1,100263792,15,0.0,121.38038,23.098598,0.9,0,2024-04-16 16:59:04,344
1060,,,12CT24180       11V1,100263792,15,0.0,121.380353,23.098657,29.6,0,2024-04-16 17:03:36,837
474,,,12CT24180       11V1,100263792,15,0.0,121.380357,23.098635,343.4,0,2024-04-16 17:05:55,326
1182,,,12CT24180       11V1,100263792,15,0.0,121.380297,23.098563,242.0,0,2024-04-16 17:10:32,888
479,,,12CT24180       11V1,100263792,15,0.0,121.380373,23.098607,76.6,0,2024-04-16 17:12:49,324
630,,,12CT24180       11V1,100263792,15,0.0,121.380408,23.098633,77.8,0,2024-04-16 17:17:24,444
416,,,12CT24180       11V1,100263792,15,0.0,121.380333,23.098583,55.6,0,2024-04-16 17:21:59,279
406,,,12CT24180       11V1,100263792,15,0.0,121.380338,23.098612,59.3,0,2024-04-16 17:24:16,280
823,,,12CT24180       11V1,100263792,15,0.0,121.380445,23.098633,57.5,0,2024-04-16 17:35:43,631
482,,,12CT24180       11V1,100263792,15,0.0,121.38026,23.098535,246.1,0,2024-04-16 17:38:00,335
423,,,12CT24180       11V0,100263792,15,0.0,121.380185,23.098528,49.7,0,2024-04-16 17:47:09,296
360,,,12CT24180       11V1,100263792,15,0.0,121.380337,23.098588,216.3,0,2024-04-16 17:51:45,254
414,,,12CT24180       11V1,100263792,15,0.0,121.380353,23.098602,41.9,0,2024-04-16 17:56:19,280
802,,,12CT24180       11V1,100263792,15,0.0,121.380225,23.098552,9.2,0,2024-04-16 18:00:50,627
