fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4240,,       ,,412220199,15,3.3,120.850485,26.7981,10.2,30,2024-04-17 13:39:32,2943
4282,,       ,,412220199,15,3.0,120.856822,26.843797,22.3,30,2024-04-17 14:32:39,2888
3764,,       ,,412220199,15,1.3,120.82414,26.809278,112.0,30,2024-04-17 19:57:34,2628
4206,,,PINGHANG199         ,412220199,15,0.6,120.829497,26.809745,98.9,0,2024-04-17 20:15:34,2889
4385,,       ,,412220199,15,7.5,120.836733,26.809323,274.2,30,2024-04-17 21:05:39,3015
4052,,       ,,412220199,15,7.3,120.820102,26.811087,278.2,30,2024-04-17 21:13:09,2796
3825,,       ,,412220199,15,7.1,120.810097,26.812538,282.6,30,2024-04-17 21:17:38,2662
3983,,       ,,412220199,15,6.9,120.802423,26.813585,278.1,30,2024-04-17 21:21:09,2766
4109,,       ,,412220199,15,7.1,120.792528,26.81512,275.9,30,2024-04-17 21:25:39,2869
3516,,       ,,412220199,15,7.6,120.756353,26.821415,282.5,30,2024-04-17 21:42:09,2409
3594,,       ,,412220199,15,7.4,120.740822,26.824168,281.2,30,2024-04-17 21:49:10,2465
4002,,       ,,412220199,15,7.4,120.720417,26.827238,278.5,30,2024-04-17 21:58:09,2752
4005,,       ,,412220199,15,7.5,120.713558,26.82835,293.7,30,2024-04-17 22:01:09,2766
3832,,       ,,412220199,15,7.6,120.701257,26.831167,277.9,30,2024-04-17 22:06:39,2641
3999,,       ,,412220199,15,7.6,120.689697,26.832872,271.8,30,2024-04-17 22:11:41,2737
4095,,       ,,412220199,15,7.6,120.685082,26.833597,281.1,30,2024-04-17 22:13:41,2791
3929,,       ,,412220199,15,7.7,120.492752,26.84784,288.5,30,2024-04-17 23:35:49,2716
4593,,       ,,412220199,15,9.4,120.482628,26.819048,131.0,30,2024-04-22 10:11:15,3199
4397,,       ,,412220199,15,8.7,120.491985,26.811192,135.6,30,2024-04-22 10:15:45,3062
4426,,,PINGHANG199         ,412220199,15,8.1,120.505537,26.801075,95.4,0,2024-04-22 10:22:15,3114
4813,,,PINGHANG199         ,412220199,15,8.4,120.521972,26.797347,85.3,0,2024-04-22 10:28:44,3383
4548,,       ,,412220199,15,8.2,120.534975,26.797383,94.4,30,2024-04-22 10:33:44,3198
4451,,       ,,412220199,15,6.6,120.541217,26.79755,85.1,30,2024-04-22 10:36:14,3151
4443,,       ,,412220199,15,3.5,120.548373,26.798785,78.9,30,2024-04-22 10:41:44,3147
4473,,       ,,412220199,15,2.9,120.552972,26.799993,83.8,30,2024-04-22 10:45:45,3137
4192,,       ,,412220199,15,3.3,120.555937,26.80059,71.1,30,2024-04-22 10:48:44,2953
4364,,       ,,412220199,15,2.9,120.55848,26.800998,77.4,30,2024-04-22 10:51:15,3054
4365,,       ,,412220199,15,3.5,120.56459,26.802023,81.9,30,2024-04-22 10:57:15,3052
4685,,       ,,412220199,15,3.5,120.569157,26.802787,76.7,30,2024-04-22 11:01:45,3262
4294,,       ,,412220199,15,3.4,120.57955,26.805348,78.2,30,2024-04-22 11:12:15,3003
4369,,,PINGHANG199         ,412220199,15,3.2,120.582647,26.806022,78.2,0,2024-04-22 11:15:15,3058
4100,,,PINGHANG199         ,412220199,15,3.2,120.590728,26.808118,72.7,0,2024-04-22 11:23:14,2837
4204,,,PINGHANG199         ,412220199,15,3.6,120.605758,26.81241,66.3,0,2024-04-22 11:37:44,2956
4273,,,PINGHANG199         ,412220199,15,3.6,120.609952,26.813758,70.9,0,2024-04-22 11:41:44,2994
4530,,       ,,412220199,15,3.5,120.616185,26.815915,69.5,30,2024-04-22 11:47:43,3154
4484,,       ,,412220199,15,4.7,120.620325,26.81739,61.8,30,2024-04-22 11:51:45,3134
4392,,       ,,412220199,15,3.9,120.622868,26.818362,69.2,30,2024-04-22 11:54:15,3088
4313,,       ,,412220199,15,3.7,120.62829,26.820922,63.6,30,2024-04-22 11:59:45,3025
4468,,       ,,412220199,15,3.1,120.63069,26.822193,53.0,30,2024-04-22 12:02:15,3150
4319,,       ,,412220199,15,3.5,120.633898,26.824768,42.3,30,2024-04-22 12:06:15,3046
4528,,       ,,412220199,15,3.1,120.636432,26.827777,35.0,30,2024-04-22 12:10:17,3179
4194,,,PINGHANG199         ,412220199,15,3.5,120.63953,26.832065,36.4,0,2024-04-22 12:15:47,2947
4295,,,PINGHANG199         ,412220199,15,3.2,120.641648,26.835202,25.4,0,2024-04-22 12:19:46,2984
4169,,       ,,412220199,15,3.5,120.642675,26.836765,32.7,30,2024-04-22 12:21:46,2898
4351,,       ,,412220199,15,3.3,120.644518,26.839997,18.7,30,2024-04-22 12:25:47,3058
4471,,       ,,412220199,15,3.5,120.646335,26.843157,36.8,30,2024-04-22 12:29:47,3100
4329,,       ,,412220199,15,3.4,120.650268,26.84855,39.0,30,2024-04-22 12:36:47,3020
4157,,,PINGHANG199         ,412220199,15,3.5,120.653112,26.851407,40.1,0,2024-04-22 12:40:47,2941
4325,,,PINGHANG199         ,412220199,15,3.3,120.654977,26.853165,46.0,0,2024-04-22 12:43:17,3010
4528,,,PINGHANG199         ,412220199,15,3.5,120.658472,26.856247,43.1,0,2024-04-22 12:47:47,3122
4526,,,PINGHANG199         ,412220199,15,3.2,120.661085,26.85874,40.0,0,2024-04-22 12:51:19,3137
4525,,,PINGHANG199         ,412220199,15,3.4,120.664032,26.861475,44.8,0,2024-04-22 12:55:21,3138
4181,,,PINGHANG199         ,412220199,15,3.4,120.667473,26.864495,48.7,0,2024-04-22 12:59:50,2905
4334,,,PINGHANG199         ,412220199,15,3.7,120.671002,26.867525,51.4,0,2024-04-22 13:04:21,2988
4277,,,PINGHANG199         ,412220199,15,3.6,120.675727,26.87099,51.1,0,2024-04-22 13:09:51,2924
4335,,,PINGHANG199         ,412220199,15,3.9,120.68189,26.874717,69.0,0,2024-04-22 13:16:20,2973
4113,,,PINGHANG199         ,412220199,15,3.8,120.691078,26.878443,66.6,0,2024-04-22 13:24:50,2815
4212,,,PINGHANG199         ,412220199,15,4.4,120.694445,26.87967,80.6,0,2024-04-22 13:27:51,2867
4259,,,PINGHANG199         ,412220199,15,3.7,120.701218,26.882815,61.3,0,2024-04-22 13:34:20,2924
4263,,,PINGHANG199         ,412220199,15,3.4,120.710272,26.887665,52.7,0,2024-04-22 13:43:20,2905
4159,,,PINGHANG199         ,412220199,15,4.1,120.714112,26.890067,50.4,0,2024-04-22 13:47:20,2839
3977,,,PINGHANG199         ,412220199,15,3.7,120.715995,26.891305,56.2,0,2024-04-22 13:49:20,2695
4042,,       ,,412220199,15,3.8,120.721482,26.895253,52.5,30,2024-04-22 13:55:20,2731
3862,,       ,,412220199,15,3.8,120.724652,26.897645,49.9,30,2024-04-22 13:58:50,2604
3791,,       ,,412220199,15,3.9,120.727748,26.900122,46.0,30,2024-04-22 14:02:20,2576
3699,,       ,,412220199,15,3.3,120.73127,26.904765,16.9,30,2024-04-22 14:07:53,2537
4006,,       ,,412220199,15,3.4,120.73287,26.909025,15.6,30,2024-04-22 14:12:23,2695
4086,,       ,,412220199,15,3.5,120.735103,26.912445,39.0,30,2024-04-22 14:16:23,2739
3766,,       ,,412220199,15,3.0,120.738033,26.915745,36.4,30,2024-04-22 14:20:23,2541
4038,,       ,,412220199,15,3.9,120.740797,26.919605,24.5,30,2024-04-22 14:24:53,2708
4155,,       ,,412220199,15,3.4,120.741662,26.921585,23.4,30,2024-04-22 14:26:53,2802
4093,,       ,,412220199,15,4.0,120.743678,26.925615,28.5,30,2024-04-22 14:31:23,2757
4318,,       ,,412220199,15,3.8,120.745715,26.929952,34.2,30,2024-04-22 14:36:22,2900
3872,,       ,,412220199,15,3.5,120.748537,26.933045,39.4,30,2024-04-22 14:40:22,2644
4043,,       ,,412220199,15,3.3,120.754697,26.938615,44.6,30,2024-04-22 14:48:21,2787
4124,,       ,,412220199,15,3.3,120.768097,26.952747,33.7,30,2024-04-22 15:07:52,2856
4023,,       ,,412220199,15,2.9,120.771283,26.956898,45.5,30,2024-04-22 15:13:22,2786
3827,,,PINGHANG199         ,412220199,15,3.8,120.698022,26.870835,228.6,0,2024-04-22 18:50:07,2693
3891,,,PINGHANG199         ,412220199,15,2.8,120.682267,26.857215,217.3,0,2024-04-22 19:09:08,2743
3777,,       ,,412220199,15,3.9,120.67815,26.851865,214.6,30,2024-04-22 19:15:37,2697
3964,,       ,,412220199,15,4.2,120.674852,26.847197,219.3,30,2024-04-22 19:21:07,2816
4171,,       ,,412220199,15,3.7,120.672382,26.843838,216.4,30,2024-04-22 19:25:07,2928
4211,,       ,,412220199,15,3.6,120.668568,26.838778,211.5,30,2024-04-22 19:31:09,2951
3894,,       ,,412220199,15,3.3,120.666027,26.835383,220.2,30,2024-04-22 19:35:08,2745
3945,,       ,,412220199,15,3.6,120.663218,26.832092,220.5,30,2024-04-22 19:39:09,2802
3884,,,PINGHANG199         ,412220199,15,3.6,120.660668,26.829147,223.5,0,2024-04-22 19:42:39,2764
3954,,       ,,412220199,15,4.1,120.656158,26.825582,242.9,30,2024-04-22 19:47:39,2794
3713,,       ,,412220199,15,3.5,120.653135,26.823768,231.6,30,2024-04-22 19:50:39,2616
3766,,       ,,412220199,15,3.7,120.647753,26.820942,237.9,30,2024-04-22 19:55:41,2653
3767,,,PINGHANG199         ,412220199,15,4.0,120.644018,26.819067,239.3,0,2024-04-22 19:59:11,2677
4055,,,PINGHANG199         ,412220199,15,4.0,120.641852,26.817988,245.8,0,2024-04-22 20:01:11,2862
4330,,,PINGHANG199         ,412220199,15,4.1,120.633637,26.81413,237.7,0,2024-04-22 20:08:41,3028
4108,,,PINGHANG199         ,412220199,15,3.9,120.629252,26.812188,242.9,0,2024-04-22 20:12:41,2894
3705,,,PINGHANG199         ,412220199,15,4.1,120.627605,26.811472,249.7,0,2024-04-22 20:14:11,2614
3710,,,PINGHANG199         ,412220199,15,3.9,120.62034,26.808373,249.2,0,2024-04-22 20:20:43,2618
3586,,,PINGHANG199         ,412220199,15,4.0,120.618678,26.807637,243.9,0,2024-04-22 20:22:13,2545
4134,,,PINGHANG199         ,412220199,15,3.9,120.615873,26.806468,252.6,0,2024-04-22 20:24:44,2889
3975,,,PINGHANG199         ,412220199,15,4.2,120.607025,26.802842,244.5,0,2024-04-22 20:32:44,2766
4056,,,PINGHANG199         ,412220199,15,4.1,120.60261,26.80107,250.2,0,2024-04-22 20:36:46,2869
3892,,,PINGHANG199         ,412220199,15,4.1,120.600963,26.800407,243.2,0,2024-04-22 20:38:16,2735
4118,,,PINGHANG199         ,412220199,15,3.6,120.583672,26.794007,244.0,0,2024-04-22 20:53:47,2907
4118,,,PINGHANG199         ,412220199,15,3.8,120.579223,26.792468,247.2,0,2024-04-22 20:57:47,2918
4223,,       ,,412220199,15,4.0,120.574803,26.790935,252.6,30,2024-04-22 21:01:48,2976
3913,,       ,,412220199,15,3.9,120.571488,26.789805,255.6,30,2024-04-22 21:04:47,2768
4116,,       ,,412220199,15,3.5,120.566523,26.788237,253.1,30,2024-04-22 21:09:17,2901
3787,,       ,,412220199,15,4.0,120.56156,26.786642,246.3,30,2024-04-22 21:13:46,2691
4158,,,PINGHANG199         ,412220199,15,3.4,120.557162,26.785198,250.1,0,2024-04-22 21:17:46,2909
3993,,,PINGHANG199         ,412220199,15,3.9,120.552753,26.783642,255.4,0,2024-04-22 21:21:47,2800
3941,,,PINGHANG199         ,412220199,15,3.7,120.54893,26.78233,249.7,0,2024-04-22 21:25:17,2764
4206,,       ,,412220199,15,3.8,120.544087,26.780563,246.9,30,2024-04-22 21:29:47,2928
4106,,       ,,412220199,15,4.1,120.541372,26.779653,255.1,30,2024-04-22 21:32:16,2871
4005,,       ,,412220199,15,3.8,120.53497,26.777475,257.7,30,2024-04-22 21:38:18,2836
3775,,       ,,412220199,15,4.2,120.532322,26.77651,260.0,30,2024-04-22 21:40:48,2684
3895,,       ,,412220199,15,3.8,120.52711,26.774513,244.5,30,2024-04-22 21:45:48,2745
3790,,       ,,412220199,15,3.5,120.521975,26.772528,246.1,30,2024-04-22 21:50:48,2687
3963,,       ,,412220199,15,4.2,120.517828,26.771,250.9,30,2024-04-22 21:54:48,2810
3958,,       ,,412220199,15,3.2,120.514258,26.769843,249.3,30,2024-04-22 21:58:17,2801
3956,,       ,,412220199,15,3.9,120.511143,26.768783,251.0,30,2024-04-22 22:01:19,2785
4004,,       ,,412220199,15,3.4,120.50661,26.7672,245.3,30,2024-04-22 22:05:51,2807
3941,,       ,,412220199,15,3.6,120.503103,26.765868,247.4,30,2024-04-22 22:09:20,2761
4044,,       ,,412220199,15,3.8,120.499212,26.764227,247.0,30,2024-04-22 22:13:20,2842
3914,,       ,,412220199,15,3.7,120.493908,26.761952,236.1,30,2024-04-22 22:18:50,2758
3781,,       ,,412220199,15,3.7,120.490072,26.7604,245.9,30,2024-04-22 22:22:50,2671
4348,,       ,,412220199,15,2.9,120.485337,26.758473,242.9,30,2024-04-22 22:27:50,3038
3908,,       ,,412220199,15,3.3,120.481588,26.756912,240.6,30,2024-04-22 22:31:50,2791
3849,,       ,,412220199,15,3.2,120.47832,26.755783,252.8,30,2024-04-22 22:35:20,2741
3840,,       ,,412220199,15,3.5,120.475968,26.75504,248.3,30,2024-04-22 22:37:49,2729
3841,,,PINGHANG199         ,412220199,15,3.1,120.47036,26.753198,243.9,0,2024-04-22 22:43:50,2713
3898,,,PINGHANG199         ,412220199,15,2.8,120.467622,26.752318,250.9,0,2024-04-22 22:46:50,2739
3841,,,PINGHANG199         ,412220199,15,2.8,120.464512,26.751395,253.4,0,2024-04-22 22:50:20,2715
3786,,       ,,412220199,15,2.8,120.46138,26.750413,248.6,30,2024-04-22 22:53:50,2687
3984,,       ,,412220199,15,2.8,120.458273,26.749478,244.7,30,2024-04-22 22:57:20,2790
3931,,       ,,412220199,15,2.9,120.453068,26.747867,254.8,30,2024-04-22 23:03:19,2746
4039,,       ,,412220199,15,2.8,120.450073,26.746933,250.2,30,2024-04-22 23:06:51,2841
3956,,       ,,412220199,15,2.9,120.44498,26.745127,241.9,30,2024-04-22 23:12:51,2786
3697,,       ,,412220199,15,3.5,120.600103,26.703892,115.6,30,2024-04-23 01:42:53,2524
3751,,       ,,412220199,15,3.5,120.605152,26.700787,125.6,30,2024-04-23 01:48:22,2580
3574,,,PINGHANG199         ,412220199,15,3.4,120.61314,26.695555,122.9,0,2024-04-23 01:57:23,2409
3695,,,PINGHANG199         ,412220199,15,3.4,120.637743,26.680587,116.5,0,2024-04-23 02:25:57,2484
3656,,,PINGHANG199         ,412220199,15,3.2,120.640788,26.67894,111.8,0,2024-04-23 02:29:29,2532
4051,,,PINGHANG199         ,412220199,15,3.0,120.64494,26.67694,109.8,0,2024-04-23 02:33:58,2805
3903,,       ,,412220199,15,3.1,120.648217,26.67553,114.4,30,2024-04-23 02:37:28,2734
3915,,       ,,412220199,15,3.3,120.652038,26.674003,116.0,30,2024-04-23 02:41:30,2743
4219,,       ,,412220199,15,3.0,120.655305,26.672838,108.1,30,2024-04-23 02:45:00,2917
3860,,       ,,412220199,15,3.1,120.6596,26.671363,109.6,30,2024-04-23 02:49:29,2712
3848,,       ,,412220199,15,3.5,120.663042,26.670397,104.0,30,2024-04-23 02:53:00,2700
3845,,       ,,412220199,15,3.9,120.666572,26.669607,120.4,30,2024-04-23 02:56:30,2704
3934,,,PINGHANG199         ,412220199,15,3.3,120.671512,26.668512,101.1,0,2024-04-23 03:01:31,2718
4029,,       ,,412220199,15,3.4,120.675467,26.667777,101.8,30,2024-04-23 03:05:31,2776
3713,,       ,,412220199,15,3.3,120.678877,26.667103,100.0,30,2024-04-23 03:09:01,2599
3931,,       ,,412220199,15,2.2,120.683253,26.666477,94.2,30,2024-04-23 03:13:31,2746
4157,,       ,,412220199,15,3.6,120.686148,26.665847,108.3,30,2024-04-23 03:18:00,2903
3791,,,PINGHANG199         ,412220199,15,3.9,120.690182,26.6648,119.0,0,2024-04-23 03:22:00,2673
4015,,       ,,412220199,15,3.3,120.694155,26.663692,108.9,30,2024-04-23 03:26:00,2830
3799,,       ,,412220199,15,3.5,120.698603,26.662347,114.2,30,2024-04-23 03:30:32,2708
4280,,       ,,412220199,15,3.5,120.70195,26.661218,106.7,30,2024-04-23 03:34:02,3011
4288,,       ,,412220199,15,3.2,120.705233,26.660098,113.5,30,2024-04-23 03:37:32,3015
4155,,,PINGHANG199         ,412220199,15,3.3,120.709388,26.658562,112.6,0,2024-04-23 03:42:01,2907
3895,,       ,,412220199,15,3.3,120.713828,26.65685,100.7,30,2024-04-23 03:47:02,2767
3924,,       ,,412220199,15,3.4,120.716373,26.656685,101.7,30,2024-04-23 03:49:32,2733
3948,,,PINGHANG199         ,412220199,15,3.2,120.718927,26.652428,192.2,0,2024-04-23 03:55:34,2778
3878,,,PINGHANG199         ,412220199,15,3.6,120.71748,26.650135,231.1,0,2024-04-23 03:58:33,2742
4034,,       ,,412220199,15,4.0,120.712687,26.649717,298.4,30,2024-04-23 04:03:03,2805
3537,,       ,,412220199,15,4.2,120.712138,26.649935,290.2,30,2024-04-23 04:03:33,2514
3965,,,PINGHANG199         ,412220199,15,3.3,120.706187,26.653195,296.3,0,2024-04-23 04:10:03,2780
3939,,,PINGHANG199         ,412220199,15,3.5,120.701527,26.65578,305.3,0,2024-04-23 04:15:32,2788
3896,,,PINGHANG199         ,412220199,15,3.5,120.699018,26.65734,303.6,0,2024-04-23 04:18:32,2761
3790,,,PINGHANG199         ,412220199,15,3.5,120.696198,26.659377,307.1,0,2024-04-23 04:22:01,2711
3935,,,PINGHANG199         ,412220199,15,3.4,120.691603,26.662428,305.6,0,2024-04-23 04:27:32,2819
4115,,       ,,412220199,15,3.4,120.688238,26.664723,310.2,30,2024-04-23 04:31:31,2936
4176,,       ,,412220199,15,3.2,120.6862,26.666853,324.5,30,2024-04-23 04:34:31,2978
4078,,       ,,412220199,15,3.6,120.681618,26.668957,330.1,30,2024-04-23 04:39:30,2932
4075,,       ,,412220199,15,4.1,120.681675,26.673957,34.2,30,2024-04-23 04:44:30,2921
4229,,,PINGHANG199         ,412220199,15,3.5,120.685653,26.67655,77.8,0,2024-04-23 04:48:30,3024
4058,,,PINGHANG199         ,412220199,15,3.4,120.688178,26.677265,76.4,0,2024-04-23 04:51:01,2871
4096,,,PINGHANG199         ,412220199,15,3.0,120.69306,26.678187,82.9,0,2024-04-23 04:56:33,2902
4031,,,PINGHANG199         ,412220199,15,2.8,120.696525,26.67842,91.6,0,2024-04-23 05:00:34,2844
3938,,,PINGHANG199         ,412220199,15,2.6,120.699483,26.678293,91.4,0,2024-04-23 05:04:04,2799
3926,,       ,,412220199,15,2.7,120.70323,26.677897,101.9,30,2024-04-23 05:08:34,2784
4095,,       ,,412220199,15,2.7,120.706422,26.677338,99.5,30,2024-04-23 05:12:34,2890
3823,,       ,,412220199,15,2.6,120.709113,26.676567,104.9,30,2024-04-23 05:16:03,2702
4053,,       ,,412220199,15,2.9,120.713007,26.674805,117.2,30,2024-04-23 05:21:34,2889
4158,,       ,,412220199,15,2.7,120.714303,26.674043,125.4,30,2024-04-23 05:23:34,2966
3850,,,PINGHANG199         ,412220199,15,2.4,120.7193,26.670033,135.4,0,2024-04-23 05:32:04,2768
4119,,,PINGHANG199         ,412220199,15,2.5,120.720097,26.669302,128.3,0,2024-04-23 05:33:34,2933
4104,,       ,,412220199,15,0.0,120.717183,26.657182,269.2,30,2024-04-23 06:48:43,2944
3879,,       ,,412220199,15,4.2,120.715675,26.65798,15.4,30,2024-04-23 06:52:13,2763
3834,,,PINGHANG199         ,412220199,15,7.0,120.724435,26.660208,71.0,0,2024-04-23 06:56:43,2690
3935,,       ,,412220199,15,7.9,120.733703,26.65332,196.0,30,2024-04-23 07:02:13,2741
4196,,       ,,412220199,15,8.7,120.734542,26.650107,327.2,30,2024-04-23 07:07:44,2988
4097,,       ,,412220199,15,8.9,120.728102,26.65664,313.8,30,2024-04-23 07:11:15,2939
4291,,       ,,412220199,15,3.7,120.730983,26.654678,139.8,30,2024-04-23 07:15:15,3073
4287,,       ,,412220199,15,3.2,120.73329,26.651203,156.7,30,2024-04-23 07:19:15,3072
4158,,       ,,412220199,15,3.5,120.740375,26.632735,174.7,30,2024-04-23 07:43:16,2875
4116,,       ,,412220199,15,2.9,120.741615,26.628417,168.9,30,2024-04-23 07:48:47,2883
4100,,       ,,412220199,15,3.3,120.742342,26.625287,162.7,30,2024-04-23 07:52:47,2888
4263,,       ,,412220199,15,2.4,120.744058,26.62289,131.9,30,2024-04-23 07:56:48,2998
4287,,,PINGHANG199         ,412220199,15,2.4,120.746308,26.622233,67.0,0,2024-04-23 08:00:18,3026
3850,,,PINGHANG199         ,412220199,15,3.7,120.748522,26.625338,3.5,0,2024-04-23 08:04:47,2721
4011,,,PINGHANG199         ,412220199,15,3.6,120.746647,26.629583,324.1,0,2024-04-23 08:08:47,2815
4061,,,PINGHANG199         ,412220199,15,3.6,120.743702,26.63297,329.9,0,2024-04-23 08:12:47,2822
4142,,,PINGHANG199         ,412220199,15,3.4,120.740957,26.636345,329.9,0,2024-04-23 08:17:19,2922
3896,,,PINGHANG199         ,412220199,15,3.1,120.738703,26.639833,327.7,0,2024-04-23 08:21:49,2733
3481,,,PINGHANG199         ,412220199,15,3.0,120.738243,26.640588,325.0,0,2024-04-23 08:22:49,2424
3413,,       ,,412220199,15,2.5,120.735308,26.645955,341.4,30,2024-04-23 08:29:49,2373
3596,,       ,,412220199,15,2.5,120.734292,26.648297,338.1,30,2024-04-23 08:32:49,2509
4182,,       ,,412220199,15,2.8,120.733218,26.651372,349.6,30,2024-04-23 08:36:50,2918
4059,,,PINGHANG199         ,412220199,15,2.9,120.732205,26.655267,352.8,0,2024-04-23 08:41:50,2868
4238,,,PINGHANG199         ,412220199,15,3.2,120.731807,26.657593,354.3,0,2024-04-23 08:44:49,2959
4161,,       ,,412220199,15,2.6,120.731597,26.661363,4.1,30,2024-04-23 08:49:49,2899
3890,,,PINGHANG199         ,412220199,15,3.2,120.73128,26.663985,328.9,0,2024-04-23 08:53:19,2714
3728,,,PINGHANG199         ,412220199,15,3.5,120.730307,26.665438,318.6,0,2024-04-23 08:55:19,2560
3576,,,PINGHANG199         ,412220199,15,3.8,120.725513,26.668367,285.8,0,2024-04-23 09:00:48,2450
3443,,       ,,412220199,15,3.7,120.71536,26.66637,251.1,30,2024-04-23 09:09:48,2361
3528,,       ,,412220199,15,3.6,120.71386,26.665622,247.0,30,2024-04-23 09:11:18,2450
3759,,       ,,412220199,15,3.9,120.707725,26.661263,216.3,30,2024-04-23 09:18:18,2620
3791,,       ,,412220199,15,3.0,120.705565,26.659015,214.0,30,2024-04-23 09:21:18,2645
3899,,       ,,412220199,15,3.9,120.702312,26.655153,214.9,30,2024-04-23 09:26:18,2729
4069,,,PINGHANG199         ,412220199,15,3.5,120.700017,26.651862,217.6,0,2024-04-23 09:30:18,2842
3914,,,PINGHANG199         ,412220199,15,3.4,120.69846,26.649292,206.6,0,2024-04-23 09:33:18,2737
4202,,       ,,412220199,15,3.0,120.696675,26.645773,195.1,30,2024-04-23 09:37:18,2844
4016,,       ,,412220199,15,3.3,120.694812,26.639792,184.5,30,2024-04-23 09:43:47,2712
3849,,       ,,412220199,15,3.7,120.694283,26.636978,176.9,30,2024-04-23 09:46:48,2596
3925,,,PINGHANG199         ,412220199,15,3.2,120.69373,26.633183,183.2,0,2024-04-23 09:50:49,2683
3970,,,PINGHANG199         ,412220199,15,3.4,120.693358,26.628442,181.4,0,2024-04-23 09:55:50,2703
4079,,,PINGHANG199         ,412220199,15,3.8,120.693252,26.626008,179.8,0,2024-04-23 09:58:21,2782
3944,,       ,,412220199,15,3.5,120.69344,26.621375,165.1,30,2024-04-23 10:03:20,2715
