fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
948,,,MINXIAYU-01577      ,412001577,15,1.3,120.74928,26.579302,4.6,0,2024-04-16 10:39:04,720
1393,,,MINXIAYU-01577      ,412001577,15,0.5,120.749475,26.582303,315.1,0,2024-04-16 10:49:08,1136
895,,,MINXIAYU-01577      ,412001577,15,1.4,120.749608,26.583387,1.8,0,2024-04-16 10:52:11,679
604,,,MINXIAYU-01577      ,412001577,15,2.0,120.749507,26.587993,324.9,0,2024-04-16 11:07:27,421
888,,,MINXIAYU-01577      ,412001577,15,1.3,120.74938,26.589012,356.9,30,2024-04-16 11:10:48,670
1257,,,MINXIAYU-01577      ,412001577,15,1.2,120.748872,26.597593,7.0,0,2024-04-16 11:46:35,1014
848,,,MINXIAYU-01577      ,412001577,15,1.4,120.748935,26.599438,25.1,0,2024-04-16 11:51:42,639
838,,1577.0,,412001577,15,1.2,120.748683,26.604447,302.6,30,2024-04-16 12:03:55,621
665,,1577.0,,412001577,15,1.0,120.748655,26.604497,4.7,30,2024-04-16 12:04:09,478
1056,,1577.0,,412001577,15,1.4,120.748175,26.610807,13.6,30,2024-04-16 12:21:33,822
1437,,1577.0,,412001577,15,1.9,120.748097,26.613595,7.1,30,2024-04-16 12:27:47,1151
831,,,MINXIAYU-01577      ,412001577,15,1.1,120.748465,26.615382,34.0,0,2024-04-16 12:33:56,617
661,,,MINXIAYU-01577      ,412001577,15,1.7,120.748955,26.619115,308.3,30,2024-04-16 12:55:52,477
785,,,MINXIAYU-01577      ,412001577,15,0.6,120.74549,26.623355,334.0,30,2024-04-16 13:10:57,571
771,,,MINXIAYU-01577      ,412001577,15,1.3,120.744315,26.626298,2.4,30,2024-04-16 13:21:48,571
722,,1577.0,,412001577,15,1.1,120.743612,26.63004,338.5,30,2024-04-16 13:33:26,537
588,,1577.0,,412001577,15,1.3,120.742913,26.633608,32.1,30,2024-04-16 13:47:00,403
665,,,MINXIAYU-01577      ,412001577,15,1.9,120.740542,26.643827,312.5,0,2024-04-16 14:34:22,466
705,,,MINXIAYU-01577      ,412001577,15,1.6,120.740057,26.647425,28.6,30,2024-04-16 14:44:08,505
728,,,MINXIAYU-01577      ,412001577,15,1.7,120.73922,26.652643,10.8,30,2024-04-16 14:58:26,524
668,,,MINXIAYU-01577      ,412001577,15,1.8,120.738995,26.654845,6.4,30,2024-04-16 15:03:46,476
1387,,,MINXIAYU-01577      ,412001577,15,2.0,120.738982,26.655253,7.9,30,2024-04-16 15:04:40,1121
725,,,MINXIAYU-01577      ,412001577,15,1.3,120.738922,26.657335,353.9,0,2024-04-16 15:10:22,533
656,,,MINXIAYU-01577      ,412001577,15,1.4,120.739138,26.660572,356.3,0,2024-04-16 15:18:09,476
714,,1577.0,,412001577,15,1.7,120.739418,26.662737,26.1,30,2024-04-16 15:24:44,527
814,,1577.0,,412001577,15,1.5,120.73936,26.663542,2.1,30,2024-04-16 15:27:33,600
845,,1577.0,,412001577,15,1.4,120.739332,26.665088,6.9,30,2024-04-16 15:31:20,630
779,,1577.0,,412001577,15,1.4,120.739612,26.669015,30.6,30,2024-04-16 15:40:53,568
566,,,MINXIAYU-01577      ,412001577,15,1.2,120.740068,26.672113,354.2,0,2024-04-16 15:49:16,387
660,,1577.0,,412001577,15,1.9,120.741043,26.67647,351.5,30,2024-04-16 16:01:43,476
601,,,MINXIAYU-01577      ,412001577,15,1.1,120.741735,26.679445,17.9,0,2024-04-16 16:09:16,417
549,,,MINXIAYU-01577      ,412001577,15,1.3,120.741917,26.680623,18.1,0,2024-04-16 16:12:23,377
1001,,,MINXIAYU-01577      ,412001577,15,1.5,120.74208,26.681675,359.6,30,2024-04-16 16:15:03,769
758,,1577.0,,412001577,15,1.7,120.74254,26.684377,341.2,30,2024-04-16 16:21:56,586
647,,1577.0,,412001577,15,1.1,120.743092,26.686773,5.4,30,2024-04-16 16:27:43,479
548,,,MINXIAYU-01577      ,412001577,15,1.4,120.74359,26.688677,29.4,30,2024-04-16 16:32:36,384
424,,,MINXIAYU-01577      ,412001577,15,1.3,120.744423,26.691182,19.8,30,2024-04-16 16:38:49,297
969,,,MINXIAYU-01577      ,412001577,15,1.3,120.74507,26.692867,33.8,30,2024-04-16 16:43:03,755
639,,,MINXIAYU-01577      ,412001577,15,1.6,120.745827,26.694733,7.4,30,2024-04-16 16:47:43,454
471,,,MINXIAYU-01577      ,412001577,15,1.1,120.74618,26.695443,339.3,30,2024-04-16 16:49:43,326
508,,,MINXIAYU-01577      ,412001577,15,1.5,120.746742,26.696662,44.3,0,2024-04-16 16:52:49,347
605,,,MINXIAYU-01577      ,412001577,15,1.2,120.747618,26.69846,355.3,0,2024-04-16 16:57:29,426
1140,,,MINXIAYU-01577      ,412001577,15,1.4,120.748672,26.700412,45.0,30,2024-04-16 17:02:19,888
530,,,MINXIAYU-01577      ,412001577,15,1.2,120.749238,26.701777,15.5,30,2024-04-16 17:05:43,375
647,,,MINXIAYU-01577      ,412001577,15,0.5,120.750115,26.703808,73.8,30,2024-04-16 17:11:16,486
592,,,MINXIAYU-01577      ,412001577,15,1.5,120.750867,26.705503,4.8,30,2024-04-16 17:17:16,408
593,,,MINXIAYU-01577      ,412001577,15,1.7,120.751728,26.707597,5.7,0,2024-04-16 17:23:12,427
598,,,MINXIAYU-01577      ,412001577,15,1.8,120.752115,26.708572,40.9,30,2024-04-16 17:25:25,430
587,,1577.0,,412001577,15,1.8,120.753202,26.711148,37.8,30,2024-04-16 17:31:25,426
590,,1577.0,,412001577,15,1.5,120.754512,26.713923,26.1,30,2024-04-16 17:38:18,428
704,,,MINXIAYU-01577      ,412001577,15,1.1,120.75718,26.718793,8.9,30,2024-04-16 17:50:32,539
822,,,MINXIAYU-01577      ,412001577,15,1.3,120.759337,26.723453,11.8,30,2024-04-16 18:02:18,622
651,,,MINXIAYU-01577      ,412001577,15,1.6,120.760697,26.726458,19.1,30,2024-04-16 18:10:14,473
648,,,MINXIAYU-01577      ,412001577,15,3.1,120.750748,26.739732,300.7,0,2024-04-16 18:55:22,483
686,,1577.0,,412001577,15,7.8,120.7252,26.723067,183.3,30,2024-04-17 04:05:25,517
761,,,MINXIAYU-01577      ,412001577,15,7.0,120.725608,26.69205,163.9,0,2024-04-17 04:20:18,586
594,,,MINXIAYU-01577      ,412001577,15,7.2,120.725232,26.681823,185.3,30,2024-04-17 04:25:25,424
636,,,MINXIAYU-01577      ,412001577,15,7.4,120.725153,26.670997,175.5,30,2024-04-17 04:30:45,455
573,,,MINXIAYU-01577      ,412001577,15,7.2,120.725243,26.664153,177.6,30,2024-04-17 04:34:05,422
882,,,MINXIAYU-01577      ,412001577,15,7.4,120.724895,26.656382,172.0,30,2024-04-17 04:37:52,689
546,,,MINXIAYU-01577      ,412001577,15,7.4,120.724767,26.642455,178.5,0,2024-04-17 04:44:32,391
627,,,MINXIAYU-01577      ,412001577,15,7.6,120.725087,26.636977,178.1,0,2024-04-17 04:47:12,458
1754,,,MINXIAYU-01577      ,412001577,15,7.6,120.724925,26.613947,181.1,0,2024-04-17 04:58:18,1290
1013,,,MINXIAYU-01577      ,412001577,15,7.6,120.724962,26.5964,182.3,30,2024-04-17 05:06:45,810
787,,,MINXIAYU-01577      ,412001577,15,7.5,120.724978,26.589035,187.0,30,2024-04-17 05:10:18,613
650,,,MINXIAYU-01577      ,412001577,15,7.5,120.725112,26.5863,176.4,30,2024-04-17 05:11:38,487
636,,,MINXIAYU-01577      ,412001577,15,7.1,120.725033,26.568083,176.3,30,2024-04-17 05:20:18,472
651,,,MINXIAYU-01577      ,412001577,15,7.3,120.729967,26.569113,41.0,30,2024-04-17 05:26:58,494
741,,1577.0,,412001577,15,1.6,120.737678,26.571603,176.1,30,2024-04-17 05:32:18,583
937,,,MINXIAYU-01577      ,412001577,15,0.2,120.728533,26.568778,264.4,30,2024-04-17 06:21:42,729
1222,,,MINXIAYU-01577      ,412001577,15,0.2,120.72253,26.569325,288.7,0,2024-04-17 07:13:38,1006
718,,,MINXIAYU-01577      ,412001577,15,1.5,120.749065,26.585722,24.2,0,2024-04-17 09:17:19,542
861,,,MINXIAYU-01577      ,412001577,15,1.6,120.75035,26.589462,8.9,0,2024-04-17 09:27:24,667
554,,,MINXIAYU-01577      ,412001577,15,1.8,120.753532,26.60186,3.5,0,2024-04-17 09:58:26,410
1200,,,MINXIAYU-01577      ,412001577,15,1.5,120.754343,26.606883,359.5,0,2024-04-17 10:11:06,948
627,,,MINXIAYU-01577      ,412001577,15,1.1,120.754597,26.609762,10.7,0,2024-04-17 10:19:42,480
530,,,MINXIAYU-01577      ,412001577,15,8.5,120.755467,26.613513,358.6,0,2024-04-17 10:32:18,384
500,,,MINXIAYU-01577      ,412001577,15,1.3,120.757318,26.62925,9.7,0,2024-04-17 11:15:49,377
805,,,MINXIAYU-01577      ,412001577,15,1.5,120.758675,26.63281,358.0,0,2024-04-17 11:25:35,625
1073,,,MINXIAYU-01577      ,412001577,15,1.4,120.759068,26.637932,9.8,0,2024-04-17 11:39:53,831
872,,,MINXIAYU-01577      ,412001577,15,1.4,120.759195,26.645778,13.8,0,2024-04-17 12:00:42,697
564,,,MINXIAYU-01577      ,412001577,15,1.5,120.75925,26.646362,359.4,0,2024-04-17 12:02:02,417
739,,,MINXIAYU-01577      ,412001577,15,1.5,120.759733,26.651707,352.6,0,2024-04-17 12:15:49,577
632,,,MINXIAYU-01577      ,412001577,15,1.5,120.759838,26.652458,10.4,0,2024-04-17 12:17:36,459
475,,,MINXIAYU-01577      ,412001577,15,1.3,120.760072,26.654122,1.8,0,2024-04-17 12:22:02,323
811,,,MINXIAYU-01577      ,412001577,15,1.4,120.760248,26.657053,6.8,0,2024-04-17 12:29:36,632
478,,,MINXIAYU-01577      ,412001577,15,1.5,120.760283,26.660017,7.3,0,2024-04-17 12:37:09,324
1215,,,MINXIAYU-01577      ,412001577,15,1.0,120.760253,26.660727,353.4,30,2024-04-17 12:38:56,934
703,,,MINXIAYU-01577      ,412001577,15,1.5,120.760113,26.662673,10.6,30,2024-04-17 12:45:00,517
574,,,MINXIAYU-01577      ,412001577,15,0.5,120.76015,26.663452,8.8,30,2024-04-17 12:47:14,396
598,,,MINXIAYU-01577      ,412001577,15,0.9,120.758817,26.67181,338.7,0,2024-04-17 13:15:33,420
578,,,MINXIAYU-01577      ,412001577,15,1.5,120.758095,26.67222,311.3,0,2024-04-17 13:23:03,408
695,,,MINXIAYU-01577      ,412001577,15,1.7,120.754975,26.68478,354.3,0,2024-04-17 13:57:25,503
578,,,MINXIAYU-01577      ,412001577,15,0.4,120.753703,26.690027,4.6,0,2024-04-17 14:10:54,408
496,,,MINXIAYU-01577      ,412001577,15,1.1,120.753232,26.691532,349.3,0,2024-04-17 14:16:06,341
564,,,MINXIAYU-01577      ,412001577,15,1.1,120.75257,26.693872,359.7,0,2024-04-17 14:22:46,406
539,,,MINXIAYU-01577      ,412001577,15,1.1,120.751805,26.696543,1.8,0,2024-04-17 14:31:35,364
577,,,MINXIAYU-01577      ,412001577,15,0.5,120.751427,26.69743,337.5,0,2024-04-17 14:34:50,392
524,,,MINXIAYU-01577      ,412001577,15,1.2,120.750553,26.700418,340.5,0,2024-04-17 14:43:39,360
487,,,MINXIAYU-01577      ,412001577,15,1.3,120.750163,26.701758,341.3,0,2024-04-17 14:47:08,328
506,,1577.0,,412001577,15,1.5,120.747335,26.71793,352.6,30,2024-04-17 15:44:16,335
910,,1577.0,,412001577,15,1.4,120.747413,26.719145,350.1,30,2024-04-17 15:47:23,685
452,,1577.0,,412001577,15,1.4,120.747722,26.722887,355.9,30,2024-04-17 15:57:36,288
1295,,1577.0,,412001577,15,8.2,120.751398,26.735523,18.0,30,2024-04-17 16:10:08,890
586,,1577.0,,412001577,15,1.2,120.751442,26.74832,166.1,30,2024-04-17 17:57:59,431
572,,,MINXIAYU-01577      ,412001577,15,6.0,120.754393,26.751213,310.5,0,2024-04-17 19:13:31,411
740,,1577.0,,412001577,15,7.6,120.66862,26.83074,338.3,30,2024-04-17 20:08:11,575
579,,1577.0,,412001577,15,7.8,120.659822,26.842182,338.4,30,2024-04-17 20:14:38,413
874,,1577.0,,412001577,15,7.5,120.65374,26.850477,321.1,30,2024-04-17 20:19:18,682
1312,,1577.0,,412001577,15,7.6,120.648762,26.856567,318.9,30,2024-04-17 20:22:51,971
738,,1577.0,,412001577,15,7.9,120.641603,26.867327,339.4,30,2024-04-17 20:28:51,557
507,,,MINXIAYU-01577      ,412001577,15,8.0,120.63858,26.871767,344.4,0,2024-04-17 20:31:18,352
621,,,MINXIAYU-01577      ,412001577,15,7.6,120.627718,26.882807,318.9,0,2024-04-17 20:38:24,440
1516,,,MINXIAYU-01577      ,412001577,15,8.1,120.615643,26.787472,162.2,30,2024-04-18 06:56:25,1084
550,,,MINXIAYU-01577      ,412001577,15,7.7,120.616018,26.776567,181.3,30,2024-04-18 07:01:18,385
504,,,MINXIAYU-01577      ,412001577,15,6.8,120.61654,26.749615,173.0,30,2024-04-18 07:13:45,356
697,,,MINXIAYU-01577      ,412001577,15,6.6,120.616893,26.745502,183.6,30,2024-04-18 07:15:58,508
677,,,MINXIAYU-01577      ,412001577,15,6.9,120.617158,26.738002,183.6,30,2024-04-18 07:19:58,490
464,,,MINXIAYU-01577      ,412001577,15,2.6,120.628065,26.751298,222.0,30,2024-04-18 08:03:29,328
560,,,MINXIAYU-01577      ,412001577,15,1.8,120.627747,26.750967,223.0,30,2024-04-18 08:04:58,393
573,,,MINXIAYU-01577      ,412001577,15,0.2,120.626498,26.749583,129.7,30,2024-04-18 08:11:03,402
507,,,MINXIAYU-01577      ,412001577,15,0.3,120.625878,26.748955,16.1,30,2024-04-18 08:13:56,351
505,,1577.0,,412001577,15,0.4,120.622378,26.745107,314.1,30,2024-04-18 08:31:57,338
571,,1577.0,,412001577,15,2.9,120.622328,26.745065,235.1,30,2024-04-18 08:32:10,393
488,,1577.0,,412001577,15,1.7,120.621295,26.743938,241.6,30,2024-04-18 08:37:44,321
528,,1577.0,,412001577,15,0.9,120.62048,26.742982,193.5,30,2024-04-18 08:42:15,377
510,,1577.0,,412001577,15,1.5,120.619425,26.741903,215.5,30,2024-04-18 08:47:53,344
618,,1577.0,,412001577,15,1.3,120.619187,26.741467,215.1,30,2024-04-18 08:49:40,437
1244,,,MINXIAYU-01577      ,412001577,15,0.7,120.617863,26.739363,209.5,0,2024-04-18 08:58:56,915
733,,,MINXIAYU-01577      ,412001577,15,0.3,120.616017,26.737002,218.8,0,2024-04-18 09:11:19,531
481,,,MINXIAYU-01577      ,412001577,15,0.4,120.614703,26.735225,174.6,0,2024-04-18 09:20:35,323
522,,,MINXIAYU-01577      ,412001577,15,3.5,120.613683,26.733578,133.0,0,2024-04-18 09:28:44,357
628,,,MINXIAYU-01577      ,412001577,15,5.7,120.616065,26.732295,103.8,0,2024-04-18 09:30:18,444
692,,,MINXIAYU-01577      ,412001577,15,5.6,120.624402,26.729755,99.6,0,2024-04-18 09:35:24,500
579,,,MINXIAYU-01577      ,412001577,15,1.0,120.63279,26.730328,148.0,0,2024-04-18 09:41:24,397
574,,,MINXIAYU-01577      ,412001577,15,2.2,120.640708,26.746472,33.2,0,2024-04-18 10:32:54,405
679,,,MINXIAYU-01577      ,412001577,15,1.1,120.6456,26.76742,311.9,0,2024-04-18 11:29:53,483
755,,,MINXIAYU-01577      ,412001577,15,3.4,120.647292,26.767057,339.8,30,2024-04-18 11:55:17,528
481,,,MINXIAYU-01577      ,412001577,15,0.9,120.641545,26.843818,359.5,30,2024-04-18 15:42:58,293
1093,,,MINXIAYU-01577      ,412001577,15,7.3,120.609043,26.767855,184.8,30,2024-04-20 04:46:47,897
583,,,MINXIAYU-01577      ,412001577,15,7.0,120.608463,26.754387,170.0,30,2024-04-20 04:53:27,426
968,,1577.0,,412001577,15,1.0,120.6038,26.740402,223.5,30,2024-04-20 05:50:06,774
644,,1577.0,,412001577,15,5.6,120.608428,26.788432,183.4,30,2024-04-20 16:27:35,445
620,,,MINXIAYU-01577      ,412001577,15,0.4,120.607938,26.78489,242.6,30,2024-04-20 19:46:28,456
1212,,,MINXIAYU-01577      ,412001577,15,0.5,120.607825,26.784968,218.7,30,2024-04-20 19:52:28,979
1437,,1577.0,,412001577,15,0.4,120.607945,26.78493,100.6,30,2024-04-20 20:12:06,1112
535,,1577.0,,412001577,15,0.8,120.608325,26.784922,67.4,30,2024-04-20 20:26:56,371
477,,,MINXIAYU-01577      ,412001577,15,0.6,120.608335,26.784922,85.0,30,2024-04-20 20:28:28,333
592,,,MINXIAYU-01577      ,412001577,15,0.2,120.608747,26.785058,265.5,0,2024-04-20 21:12:56,417
701,,,MINXIAYU-01577      ,412001577,15,0.7,120.608708,26.785017,29.7,30,2024-04-20 21:32:13,509
606,,,MINXIAYU-01577      ,412001577,15,0.4,120.609123,26.785615,174.6,30,2024-04-21 01:03:04,445
482,,,MINXIAYU-01577      ,412001577,15,0.7,120.609073,26.785707,336.8,30,2024-04-21 01:37:26,340
1075,,,MINXIAYU-01577      ,412001577,15,0.4,120.608973,26.7859,141.9,0,2024-04-21 02:12:00,855
1214,,1577.0,,412001577,15,0.4,120.608973,26.785897,312.3,30,2024-04-21 02:14:58,958
715,,1577.0,,412001577,15,6.3,120.609037,26.781527,183.2,30,2024-04-21 03:04:50,531
719,,1577.0,,412001577,15,6.9,120.608527,26.757273,179.4,30,2024-04-21 03:17:16,532
544,,1577.0,,412001577,15,7.6,120.60852,26.750563,181.3,30,2024-04-21 03:20:36,388
606,,,MINXIAYU-01577      ,412001577,15,7.6,120.608608,26.73841,185.6,0,2024-04-21 03:26:23,436
582,,,MINXIAYU-01577      ,412001577,15,7.9,120.60862,26.730942,185.8,0,2024-04-21 03:29:56,417
838,,,MINXIAYU-01577      ,412001577,15,7.7,120.608667,26.719257,180.1,30,2024-04-21 03:35:30,639
586,,,MINXIAYU-01577      ,412001577,15,7.2,120.608477,26.71692,176.9,30,2024-04-21 03:36:36,431
748,,,MINXIAYU-01577      ,412001577,15,7.2,120.608725,26.706695,188.2,30,2024-04-21 03:41:30,564
1254,,,MINXIAYU-01577      ,412001577,15,7.7,120.608257,26.693447,173.5,30,2024-04-21 03:47:56,1008
914,,1577.0,,412001577,15,6.9,120.608455,26.688372,177.4,30,2024-04-21 03:50:23,704
1480,,1577.0,,412001577,15,7.4,120.60816,26.677962,173.4,30,2024-04-21 03:55:30,1198
810,,1577.0,,412001577,15,7.9,120.608033,26.663758,165.1,30,2024-04-21 04:02:36,612
663,,1577.0,,412001577,15,6.6,120.607765,26.654097,186.4,30,2024-04-21 04:07:56,507
731,,,MINXIAYU-01577      ,412001577,15,6.4,120.607228,26.64838,170.3,30,2024-04-21 04:11:03,551
731,,1577.0,,412001577,15,6.8,120.60762,26.635148,180.5,30,2024-04-21 04:17:56,561
518,,,MINXIAYU-01577      ,412001577,15,0.5,120.603095,26.625535,309.9,0,2024-04-21 04:41:17,372
648,,,MINXIAYU-01577      ,412001577,15,1.5,120.60271,26.626307,9.8,30,2024-04-21 04:45:48,476
748,,,MINXIAYU-01577      ,412001577,15,1.2,120.598642,26.630778,333.0,0,2024-04-21 05:13:46,584
1024,,,MINXIAYU-01577      ,412001577,15,0.8,120.597338,26.632137,271.0,0,2024-04-21 05:22:44,805
727,,,MINXIAYU-01577      ,412001577,15,0.7,120.594055,26.63443,274.1,0,2024-04-21 05:42:01,535
1448,,,MINXIAYU-01577      ,412001577,15,1.1,120.593415,26.634777,245.7,30,2024-04-21 05:45:17,1195
1390,,,MINXIAYU-01577      ,412001577,15,1.1,120.592403,26.635218,334.5,30,2024-04-21 05:49:17,1144
755,,,MINXIAYU-01577      ,412001577,15,1.5,120.590532,26.636035,241.9,0,2024-04-21 05:58:37,563
665,,,MINXIAYU-01577      ,412001577,15,0.6,120.589292,26.636505,289.4,30,2024-04-21 06:04:48,486
829,,,MINXIAYU-01577      ,412001577,15,1.1,120.586352,26.637675,266.0,0,2024-04-21 06:19:45,651
748,,,MINXIAYU-01577      ,412001577,15,0.9,120.584702,26.638175,252.1,0,2024-04-21 06:27:06,567
804,,,MINXIAYU-01577      ,412001577,15,1.9,120.583767,26.638405,241.2,0,2024-04-21 06:31:15,620
660,,,MINXIAYU-01577      ,412001577,15,1.1,120.579835,26.638772,333.2,0,2024-04-21 06:45:20,479
660,,,MINXIAYU-01577      ,412001577,15,6.1,120.5799,26.645972,37.6,30,2024-04-21 07:04:54,494
861,,,MINXIAYU-01577      ,412001577,15,7.2,120.581977,26.658883,353.1,30,2024-04-21 07:15:12,669
1332,,,MINXIAYU-01577      ,412001577,15,7.0,120.582538,26.663665,8.7,30,2024-04-21 07:17:39,1093
709,,,MINXIAYU-01577      ,412001577,15,1.2,120.569435,26.64918,3.7,30,2024-04-21 07:50:15,532
603,,,MINXIAYU-01577      ,412001577,15,1.2,120.567015,26.664728,323.0,30,2024-04-21 08:38:54,443
739,,,MINXIAYU-01577      ,412001577,15,1.5,120.569748,26.689078,329.8,30,2024-04-21 09:59:53,552
692,,,MINXIAYU-01577      ,412001577,15,2.4,120.607272,26.763885,9.9,30,2024-04-21 13:24:43,501
665,,,MINXIAYU-01577      ,412001577,15,1.5,120.607492,26.76457,5.3,30,2024-04-21 13:26:14,490
564,,,MINXIAYU-01577      ,412001577,15,2.2,120.611997,26.776305,357.8,0,2024-04-21 13:52:12,417
706,,,MINXIAYU-01577      ,412001577,15,1.4,120.615225,26.784562,353.5,0,2024-04-21 14:13:19,526
736,,,MINXIAYU-01577      ,412001577,15,5.2,120.614455,26.789663,343.6,0,2024-04-21 14:24:31,553
533,,,MINXIAYU-01577      ,412001577,15,5.8,120.604125,26.798468,297.7,0,2024-04-21 14:33:24,367
518,,,MINXIAYU-01577      ,412001577,15,3.2,120.57567,26.800747,265.8,0,2024-04-21 14:49:51,355
620,,,MINXIAYU-01577      ,412001577,15,8.3,120.540485,26.816255,310.0,0,2024-04-21 15:09:37,441
547,,1577.0,,412001577,15,8.3,120.527083,26.826357,311.9,30,2024-04-21 15:16:17,380
500,,,MINXIAYU-01577      ,412001577,15,8.3,120.521715,26.830397,314.1,0,2024-04-21 15:18:57,340
