fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1676,,,MIN LONG YU988,412196538,15,7.8,118.954983,24.854767,131.6,0,2024-04-19 04:36:24,1107
1350,,,MIN LONG YU988,412196538,15,8.2,118.96588,24.845277,139.4,0,2024-04-19 04:42:37,924
1792,,,MIN LONG YU988,412196538,15,7.6,118.972693,24.839383,137.2,0,2024-04-19 04:46:37,1165
1780,,,MIN LONG YU988,412196538,15,7.2,118.9781,24.834583,144.8,0,2024-04-19 04:49:54,1150
1608,,,MIN LONG YU988,412196538,15,8.2,118.985987,24.827648,140.8,0,2024-04-19 04:54:37,1067
1565,,,MIN LONG YU988,412196538,15,7.7,118.990093,24.823992,139.0,0,2024-04-19 04:57:07,1057
1679,,,MIN LONG YU988,412196538,15,7.4,118.999213,24.815932,138.4,0,2024-04-19 05:02:37,1122
1340,,,MIN LONG YU988,412196538,15,7.8,119.004133,24.811553,123.2,0,2024-04-19 05:05:37,914
1597,,,MIN LONG YU988,412196538,15,7.4,119.01072,24.805745,142.6,0,2024-04-19 05:09:37,1044
1398,,,MIN LONG YU988,412196538,15,7.6,119.015453,24.80114,134.9,0,2024-04-19 05:12:37,949
1353,,,MIN LONG YU988,412196538,15,7.8,119.0245,24.790667,142.3,0,2024-04-19 05:18:57,943
1710,,,MIN LONG YU988,412196538,15,7.8,119.029117,24.784033,144.2,0,2024-04-19 05:22:40,1136
1513,,,MIN LONG YU988,412196538,15,7.6,119.030067,24.782667,155.1,0,2024-04-19 05:23:26,995
1506,,,MIN LONG YU988,412196538,15,7.9,119.052693,24.751272,151.9,0,2024-04-19 05:41:07,1029
1616,,,MIN LONG YU988,412196538,15,7.8,119.06056,24.739058,165.7,0,2024-04-19 05:47:37,1076
1550,,,MIN LONG YU988,412196538,15,7.7,119.064813,24.7326,145.6,0,2024-04-19 05:51:07,1083
1781,,,MIN LONG YU988,412196538,15,8.0,119.069967,24.724633,162.4,0,2024-04-19 05:55:24,1196
1672,,,MIN LONG YU988,412196538,15,7.8,119.075093,24.716827,148.5,0,2024-04-19 05:59:37,1139
1692,,,MIN LONG YU988,412196538,15,7.6,119.07876,24.711312,144.8,0,2024-04-19 06:02:37,1162
1413,,,MIN LONG YU988,412196538,15,8.0,119.08288,24.704735,145.3,0,2024-04-19 06:06:07,1020
1352,,,MIN LONG YU988,412196538,15,7.9,119.08688,24.69813,147.0,0,2024-04-19 06:09:37,992
1665,,,MIN LONG YU988,412196538,15,7.4,119.09384,24.686858,154.5,0,2024-04-19 06:15:36,1126
1777,,,MIN LONG YU988,412196538,15,7.7,119.0979,24.68,151.6,0,2024-04-19 06:19:15,1210
1467,,,MIN LONG YU988,412196538,15,7.8,119.102187,24.67283,151.8,0,2024-04-19 06:23:06,1011
1685,,,MIN LONG YU988,412196538,15,7.6,119.107267,24.664467,154.0,0,2024-04-19 06:27:36,1151
1478,,,MIN LONG YU988,412196538,15,7.4,119.112187,24.656113,145.6,0,2024-04-19 06:32:06,1073
1411,,,MIN LONG YU988,412196538,15,7.6,119.11556,24.650483,152.3,0,2024-04-19 06:35:06,1007
1608,,,MIN LONG YU988,412196538,15,7.6,119.118787,24.644865,162.4,0,2024-04-19 06:38:06,1131
1417,,0.0,,412196538,15,7.8,119.12324,24.637407,143.8,0,2024-04-19 06:42:06,1005
1289,,,MIN LONG YU988,412196538,15,8.0,119.13056,24.625298,142.2,0,2024-04-19 06:48:36,921
1568,,,MIN LONG YU988,412196538,15,8.4,119.135117,24.617517,167.7,0,2024-04-19 06:52:47,1066
1547,,,MIN LONG YU988,412196538,15,7.6,119.139293,24.61046,139.9,0,2024-04-19 06:56:36,1070
1675,,,MIN LONG YU988,412196538,15,7.3,119.14325,24.60385,155.9,0,2024-04-19 07:00:14,1154
1460,,,MIN LONG YU988,412196538,15,7.4,119.144767,24.601233,154.2,0,2024-04-19 07:01:40,1040
1343,,,MIN LONG YU988,412196538,15,7.2,119.151747,24.589505,151.8,0,2024-04-19 07:08:06,948
1784,,,MIN LONG YU988,412196538,15,7.5,119.1569,24.580867,155.7,0,2024-04-19 07:12:50,1252
1469,,0.0,,412196538,15,7.6,119.162093,24.572063,137.1,0,2024-04-19 07:17:36,1057
1639,,,MIN LONG YU988,412196538,15,7.4,119.16675,24.5643,137.5,0,2024-04-19 07:21:48,1158
1568,,,MIN LONG YU988,412196538,15,7.8,119.170783,24.557367,161.1,0,2024-04-19 07:25:31,1113
1788,,0.0,,412196538,15,7.3,119.17495,24.550333,151.3,0,2024-04-19 07:29:15,1246
1910,,,MIN LONG YU988,412196538,15,7.9,119.177367,24.54615,160.5,0,2024-04-19 07:31:26,1345
1929,,,MIN LONG YU988,412196538,15,7.7,119.184033,24.534717,148.2,0,2024-04-19 07:37:27,1358
1744,,,MIN LONG YU988,412196538,15,7.7,119.188733,24.52682,155.4,0,2024-04-19 07:41:36,1218
1634,,,MIN LONG YU988,412196538,15,7.7,119.192587,24.52011,144.4,0,2024-04-19 07:45:06,1160
1509,,,MIN LONG YU988,412196538,15,7.9,119.359387,24.368982,207.9,0,2024-04-19 22:13:00,1136
1607,,,MIN LONG YU988,412196538,15,2.7,119.318173,24.274628,201.8,0,2024-04-20 00:11:12,1148
1504,,,MIN LONG YU988,412196538,15,2.8,119.315533,24.267127,207.2,0,2024-04-20 00:22:11,1061
1691,,,MIN LONG YU988,412196538,15,7.5,119.265227,24.150638,199.6,0,2024-04-20 02:45:17,1248
1712,,,MIN LONG YU988,412196538,15,2.9,119.273147,24.152258,32.2,0,2024-04-20 03:09:16,1272
1984,,,MIN LONG YU988,412196538,15,2.8,119.274667,24.154683,32.5,0,2024-04-20 03:12:40,1459
2041,,,MIN LONG YU988,412196538,15,3.0,119.2812,24.1633,39.4,0,2024-04-20 03:25:18,1475
1545,,,MIN LONG YU988,412196538,15,2.9,119.28316,24.166158,23.2,0,2024-04-20 03:29:14,1203
1656,,,MIN LONG YU988,412196538,15,3.1,119.2848,24.172217,13.7,0,2024-04-20 03:36:28,1282
1623,,,MIN LONG YU988,412196538,15,3.2,119.286653,24.180195,25.1,0,2024-04-20 03:45:46,1218
1543,,,MIN LONG YU988,412196538,15,3.1,119.289633,24.188017,20.5,0,2024-04-20 03:55:06,1199
1823,,,MIN LONG YU988,412196538,15,3.3,119.304817,24.235117,26.9,0,2024-04-20 04:48:49,1363
1751,,,MIN LONG YU988,412196538,15,3.2,119.310187,24.249972,13.9,0,2024-04-20 05:05:46,1268
1570,,,MIN LONG YU988,412196538,15,3.2,119.31348,24.260112,11.6,0,2024-04-20 05:17:16,1132
1225,,,MIN LONG YU988,412196538,15,3.3,119.3163,24.269767,10.6,0,2024-04-20 05:28:06,918
1539,,,MIN LONG YU988,412196538,15,3.3,119.317813,24.274788,16.5,0,2024-04-20 05:33:46,1174
1666,,,MIN LONG YU988,412196538,15,3.4,119.319383,24.28035,11.6,0,2024-04-20 05:40:02,1315
1833,,,MIN LONG YU988,412196538,15,6.9,119.323373,24.300047,191.8,0,2024-04-20 06:21:11,1381
1830,,,MIN LONG YU988,412196538,15,7.0,119.30292,24.216668,198.7,0,2024-04-20 07:06:41,1404
1915,,,MIN LONG YU988,412196538,15,3.3,119.28105,24.16835,17.6,0,2024-04-20 07:43:33,1426
1831,,,MIN LONG YU988,412196538,15,3.1,119.28168,24.170068,18.0,0,2024-04-20 07:45:41,1367
1948,,,MIN LONG YU988,412196538,15,2.9,119.29504,24.207825,28.0,0,2024-04-20 08:34:39,1420
1770,,,MIN LONG YU988,412196538,15,2.8,119.295283,24.208517,18.5,0,2024-04-20 08:35:36,1335
1863,,,MIN LONG YU988,412196538,15,2.9,119.300653,24.222582,34.7,0,2024-04-20 08:54:39,1362
1882,,,MIN LONG YU988,412196538,15,2.6,119.306173,24.23577,10.1,0,2024-04-20 09:13:10,1347
1659,,,MIN LONG YU988,412196538,15,2.8,119.3172,24.271207,13.3,0,2024-04-20 10:02:41,1244
1719,,,MIN LONG YU988,412196538,15,2.7,119.319017,24.278883,6.3,0,2024-04-20 10:13:12,1280
1734,,,MIN LONG YU988,412196538,15,2.7,119.319493,24.28273,4.0,0,2024-04-20 10:18:10,1305
1936,,,MIN LONG YU988,412196538,15,2.7,119.323133,24.301935,35.0,0,2024-04-20 10:43:40,1412
1931,,,MIN LONG YU988,412196538,15,4.2,119.32696,24.303805,205.8,0,2024-04-20 10:57:11,1366
1645,,,MIN LONG YU988,412196538,15,2.9,119.28588,24.197033,209.6,0,2024-04-20 12:50:26,1219
1812,,,MIN LONG YU988,412196538,15,2.4,119.27916,24.183315,193.3,0,2024-04-20 13:11:32,1298
1626,,,MIN LONG YU988,412196538,15,3.4,119.308627,24.221158,23.9,0,2024-04-20 17:13:13,1169
1914,,,MIN LONG YU988,412196538,15,3.2,119.31516,24.237687,16.2,0,2024-04-20 17:32:13,1368
1569,,,MIN LONG YU988,412196538,15,3.3,119.317653,24.244265,15.9,0,2024-04-20 17:39:43,1126
1524,,,MIN LONG YU988,412196538,15,3.4,119.318917,24.247467,24.8,0,2024-04-20 17:43:25,1128
2023,,,MIN LONG YU988,412196538,15,3.2,119.322787,24.256223,33.2,0,2024-04-20 17:53:42,1455
1673,,,MIN LONG YU988,412196538,15,3.4,119.32616,24.262785,20.8,0,2024-04-20 18:01:42,1214
1867,,,MIN LONG YU988,412196538,15,3.1,119.330107,24.270543,27.3,0,2024-04-20 18:11:13,1381
1519,,,MIN LONG YU988,412196538,15,3.0,119.33204,24.274105,22.8,0,2024-04-20 18:15:43,1157
1603,,,MIN LONG YU988,412196538,15,3.1,119.333333,24.276453,31.6,0,2024-04-20 18:18:43,1186
1589,,0.0,,412196538,15,3.3,119.334147,24.278063,20.5,0,2024-04-20 18:20:43,1203
1870,,0.0,,412196538,15,2.7,119.33764,24.285797,33.7,0,2024-04-20 18:31:45,1386
1531,,0.0,,412196538,15,8.6,119.347093,24.290272,82.5,0,2024-04-20 18:39:32,1173
1601,,,MIN LONG YU988,412196538,15,9.0,119.365183,24.29345,78.4,0,2024-04-20 18:46:43,1217
1472,,,MIN LONG YU988,412196538,15,8.4,119.417627,24.301743,85.1,0,2024-04-20 19:07:02,1124
1792,,,MIN LONG YU988,412196538,15,3.2,119.466227,24.32178,9.2,0,2024-04-20 19:41:32,1308
1931,,,MIN LONG YU988,412196538,15,3.1,119.46808,24.333205,8.4,0,2024-04-20 19:54:02,1416
1624,,,MIN LONG YU988,412196538,15,3.3,119.469747,24.343023,15.6,0,2024-04-20 20:05:02,1201
1795,,,MIN LONG YU988,412196538,15,3.2,119.475573,24.369897,15.2,0,2024-04-20 20:36:01,1284
1485,,,MIN LONG YU988,412196538,15,3.3,119.478613,24.383363,10.0,0,2024-04-20 20:51:32,1104
1481,,,MIN LONG YU988,412196538,15,2.8,119.480467,24.394042,356.9,0,2024-04-20 21:04:01,1121
1749,,,MIN LONG YU988,412196538,15,2.7,119.4858,24.457083,337.8,0,2024-04-20 22:19:31,1298
1649,,,MIN LONG YU988,412196538,15,2.9,119.475493,24.369397,349.6,0,2024-04-21 01:28:37,1229
1612,,,MIN LONG YU988,412196538,15,2.9,119.475517,24.371867,4.5,0,2024-04-21 01:31:39,1194
1528,,,MIN LONG YU988,412196538,15,2.8,119.475633,24.37425,13.8,0,2024-04-21 01:34:37,1132
1286,,,MIN LONG YU988,412196538,15,2.8,119.476307,24.37865,12.2,0,2024-04-21 01:40:07,976
1636,,,MIN LONG YU988,412196538,15,2.7,119.477253,24.383025,6.0,0,2024-04-21 01:45:37,1200
1626,,0.0,,412196538,15,2.8,119.477893,24.385843,1.7,0,2024-04-21 01:49:07,1200
1218,,0.0,,412196538,15,3.3,119.478773,24.389952,13.8,0,2024-04-21 01:54:07,916
1415,,0.0,,412196538,15,2.7,119.4806,24.397677,6.3,0,2024-04-21 02:03:37,1058
1648,,0.0,,412196538,15,3.0,119.481467,24.402172,12.2,0,2024-04-21 02:09:06,1218
1595,,0.0,,412196538,15,3.1,119.481813,24.404642,13.4,0,2024-04-21 02:12:07,1194
1868,,0.0,,412196538,15,3.0,119.482733,24.408717,21.3,0,2024-04-21 02:17:06,1362
1639,,,MIN LONG YU988,412196538,15,3.5,119.485853,24.416785,28.4,0,2024-04-21 02:27:06,1218
1983,,,MIN LONG YU988,412196538,15,3.6,119.498373,24.452068,29.8,0,2024-04-21 03:10:05,1466
1867,,,MIN LONG YU988,412196538,15,3.0,119.499147,24.45508,15.0,0,2024-04-21 03:13:35,1395
1600,,,MIN LONG YU988,412196538,15,2.9,119.5013,24.462717,11.1,0,2024-04-21 03:22:29,1238
1611,,,MIN LONG YU988,412196538,15,3.4,119.50244,24.467193,13.7,0,2024-04-21 03:27:35,1267
1826,,0.0,,412196538,15,2.9,119.502747,24.468493,2.6,0,2024-04-21 03:29:05,1359
1916,,0.0,,412196538,15,3.0,119.503413,24.47424,358.1,0,2024-04-21 03:35:36,1435
1799,,0.0,,412196538,15,3.1,119.503987,24.47735,5.4,0,2024-04-21 03:39:05,1359
1592,,,MIN LONG YU988,412196538,15,3.2,119.50464,24.480963,8.6,0,2024-04-21 03:43:06,1235
1862,,,MIN LONG YU988,412196538,15,3.2,119.505707,24.484515,28.2,0,2024-04-21 03:47:06,1378
1755,,,MIN LONG YU988,412196538,15,3.5,119.50708,24.48755,24.6,0,2024-04-21 03:50:36,1328
1839,,0.0,,412196538,15,3.2,119.50932,24.49133,31.4,0,2024-04-21 03:55:06,1390
1677,,,MIN LONG YU988,412196538,15,2.1,119.511417,24.493417,39.8,0,2024-04-21 03:59:44,1312
1919,,,MIN LONG YU988,412196538,15,3.1,119.51345,24.495233,45.5,0,2024-04-21 04:02:41,1426
2099,,,MIN LONG YU988,412196538,15,5.6,119.513427,24.492662,212.3,0,2024-04-21 04:07:29,1575
1941,,,MIN LONG YU988,412196538,15,5.7,119.51204,24.490582,215.3,0,2024-04-21 04:08:59,1451
1607,,0.0,,412196538,15,5.9,119.50812,24.484323,195.8,0,2024-04-21 04:13:30,1240
1829,,,MIN LONG YU988,412196538,15,5.4,119.50744,24.474175,193.8,0,2024-04-21 04:19:30,1403
1586,,,MIN LONG YU988,412196538,15,6.0,119.506587,24.47097,195.6,0,2024-04-21 04:21:30,1202
1788,,,MIN LONG YU988,412196538,15,5.8,119.502253,24.454125,201.4,0,2024-04-21 04:32:00,1322
1731,,,MIN LONG YU988,412196538,15,5.9,119.49944,24.445535,198.8,0,2024-04-21 04:37:30,1290
1672,,,MIN LONG YU988,412196538,15,5.7,119.493733,24.420055,191.5,0,2024-04-21 04:53:30,1323
1741,,,MIN LONG YU988,412196538,15,5.8,119.49196,24.410387,182.7,0,2024-04-21 04:59:29,1308
1937,,,MIN LONG YU988,412196538,15,5.7,119.487013,24.394245,202.9,0,2024-04-21 05:10:00,1486
1939,,,MIN LONG YU988,412196538,15,5.6,119.475573,24.362642,195.5,0,2024-04-21 05:31:00,1462
1803,,,MIN LONG YU988,412196538,15,5.7,119.472813,24.333862,171.7,0,2024-04-21 05:49:00,1390
1659,,,MIN LONG YU988,412196538,15,3.8,119.472467,24.323783,1.4,0,2024-04-21 06:04:09,1245
1983,,,MIN LONG YU988,412196538,15,3.6,119.47272,24.33554,359.3,0,2024-04-21 06:15:30,1482
1982,,,MIN LONG YU988,412196538,15,3.7,119.47264,24.339622,357.7,0,2024-04-21 06:19:30,1489
1858,,,MIN LONG YU988,412196538,15,3.5,119.47264,24.341602,4.7,0,2024-04-21 06:21:30,1393
2045,,,MIN LONG YU988,412196538,15,3.4,119.4726,24.34711,357.6,0,2024-04-21 06:27:00,1495
1823,,,MIN LONG YU988,412196538,15,3.3,119.47252,24.351158,2.5,0,2024-04-21 06:30:59,1373
2224,,,MIN LONG YU988,412196538,15,3.7,119.472587,24.358203,356.5,0,2024-04-21 06:38:00,1652
1759,,,MIN LONG YU988,412196538,15,3.2,119.472893,24.366793,5.6,0,2024-04-21 06:46:29,1318
1809,,,MIN LONG YU988,412196538,15,4.0,119.473187,24.370813,11.8,0,2024-04-21 06:50:30,1330
1611,,,MIN LONG YU988,412196538,15,3.6,119.473733,24.375257,10.5,0,2024-04-21 06:54:59,1261
1874,,,MIN LONG YU988,412196538,15,3.3,119.474083,24.377967,358.7,0,2024-04-21 06:57:42,1421
1811,,,MIN LONG YU988,412196538,15,3.8,119.474653,24.381748,10.6,0,2024-04-21 07:01:29,1382
1609,,,MIN LONG YU988,412196538,15,3.9,119.475693,24.38871,17.6,0,2024-04-21 07:08:33,1253
2046,,,MIN LONG YU988,412196538,15,4.1,119.475973,24.390665,17.9,0,2024-04-21 07:10:33,1529
2227,,,MIN LONG YU988,412196538,15,3.6,119.47716,24.398912,14.3,0,2024-04-21 07:19:03,1647
2038,,,MIN LONG YU988,412196538,15,3.7,119.47776,24.40282,12.0,0,2024-04-21 07:23:03,1505
1640,,,MIN LONG YU988,412196538,15,3.5,119.479307,24.412352,9.0,0,2024-04-21 07:33:03,1280
1848,,,MIN LONG YU988,412196538,15,3.5,119.479787,24.415173,9.1,0,2024-04-21 07:36:04,1378
1866,,,MIN LONG YU988,412196538,15,3.4,119.480613,24.420348,4.3,0,2024-04-21 07:41:33,1393
1705,,,MIN LONG YU988,412196538,15,3.3,119.481107,24.423118,8.6,0,2024-04-21 07:44:33,1314
1691,,,MIN LONG YU988,412196538,15,3.1,119.490373,24.474918,37.7,0,2024-04-21 08:41:33,1273
1717,,,MIN LONG YU988,412196538,15,3.1,119.497573,24.485598,16.5,0,2024-04-21 08:55:33,1343
2103,,,MIN LONG YU988,412196538,15,7.0,119.487613,24.446857,195.5,0,2024-04-21 09:41:24,1545
1771,,,MIN LONG YU988,412196538,15,6.8,119.481493,24.427245,203.7,0,2024-04-21 09:51:54,1369
1879,,0.0,,412196538,15,6.9,119.470907,24.41382,220.0,0,2024-04-21 10:00:24,1427
1826,,0.0,,412196538,15,6.8,119.452813,24.396915,229.8,0,2024-04-21 10:12:53,1371
1831,,0.0,,412196538,15,7.0,119.444547,24.390485,226.6,0,2024-04-21 10:17:53,1380
1882,,0.0,,412196538,15,7.6,119.438787,24.38588,226.9,0,2024-04-21 10:21:23,1387
1710,,0.0,,412196538,15,7.4,119.435653,24.38299,219.5,0,2024-04-21 10:23:24,1305
1743,,,MIN LONG YU988,412196538,15,7.0,119.409373,24.349597,211.1,0,2024-04-21 10:43:24,1291
2102,,,MIN LONG YU988,412196538,15,7.8,119.369147,24.293848,216.5,0,2024-04-21 11:14:23,1578
1896,,,MIN LONG YU988,412196538,15,2.7,119.338307,24.248622,197.8,0,2024-04-21 11:48:44,1454
1838,,,MIN LONG YU988,412196538,15,3.0,119.33604,24.236593,186.6,0,2024-04-21 12:05:14,1420
1351,,,MIN LONG YU988,412196538,15,2.8,119.3116,24.186267,181.5,0,2024-04-21 13:18:38,1039
1298,,,MIN LONG YU988,412196538,15,2.7,119.308253,24.178685,222.9,0,2024-04-21 13:29:38,1030
1407,,,MIN LONG YU988,412196538,15,2.7,119.289733,24.168612,251.3,0,2024-04-21 13:56:32,1082
1419,,,MIN LONG YU988,412196538,15,2.7,119.278853,24.168048,225.0,0,2024-04-21 14:11:32,1070
1666,,0.0,,412196538,15,2.3,119.265493,24.153248,209.4,0,2024-04-21 14:38:38,1193
1347,,,MIN LONG YU988,412196538,15,2.5,119.260467,24.143117,209.9,0,2024-04-21 14:54:55,997
1839,,,MIN LONG YU988,412196538,15,2.4,119.259987,24.142275,209.4,0,2024-04-21 14:56:21,1298
1414,,,MIN LONG YU988,412196538,15,3.0,119.255933,24.132238,220.7,0,2024-04-21 15:14:58,1048
1573,,,MIN LONG YU988,412196538,15,5.3,119.244387,24.120418,93.4,0,2024-04-21 15:25:28,1111
1509,,,MIN LONG YU988,412196538,15,2.6,119.26432,24.134355,53.8,0,2024-04-21 15:52:58,1112
1301,,,MIN LONG YU988,412196538,15,2.8,119.278707,24.143917,51.5,0,2024-04-21 16:13:28,1035
1666,,,MIN LONG YU988,412196538,15,3.1,119.288893,24.150633,49.2,0,2024-04-21 16:27:28,1197
1214,,,MIN LONG YU988,412196538,15,3.0,119.334147,24.216877,7.9,0,2024-04-21 18:03:27,903
1367,,,MIN LONG YU988,412196538,15,3.2,119.33832,24.246415,355.4,0,2024-04-21 18:36:57,987
1449,,,MIN LONG YU988,412196538,15,7.0,119.329827,24.246807,209.6,0,2024-04-21 19:17:55,1047
1431,,0.0,,412196538,15,7.6,119.32728,24.242358,205.5,0,2024-04-21 19:20:25,1060
1295,,0.0,,412196538,15,7.0,119.32176,24.232772,204.5,0,2024-04-21 19:25:55,1009
1292,,0.0,,412196538,15,6.9,119.321253,24.231923,209.0,0,2024-04-21 19:26:25,974
1560,,,MIN LONG YU988,412196538,15,6.9,119.315347,24.221695,205.6,0,2024-04-21 19:32:25,1092
1448,,,MIN LONG YU988,412196538,15,6.6,119.30585,24.20625,212.2,0,2024-04-21 19:41:40,1047
1489,,,MIN LONG YU988,412196538,15,6.8,119.304,24.203363,210.1,0,2024-04-21 19:43:25,1067
1438,,,MIN LONG YU988,412196538,15,6.7,119.29768,24.19329,209.0,0,2024-04-21 19:49:25,1060
1565,,,MIN LONG YU988,412196538,15,6.7,119.294573,24.188223,211.8,0,2024-04-21 19:52:23,1134
1505,,,MIN LONG YU988,412196538,15,6.8,119.28884,24.179015,205.2,0,2024-04-21 19:57:55,1117
1564,,,MIN LONG YU988,412196538,15,6.9,119.285573,24.17402,212.1,0,2024-04-21 20:00:55,1137
1604,,,MIN LONG YU988,412196538,15,7.5,119.279747,24.16559,218.1,0,2024-04-21 20:05:55,1156
1727,,,MIN LONG YU988,412196538,15,7.5,119.275517,24.160233,216.5,0,2024-04-21 20:09:09,1240
1497,,,MIN LONG YU988,412196538,15,7.8,119.269147,24.152705,215.8,0,2024-04-21 20:13:45,1104
1418,,0.0,,412196538,15,7.5,119.262183,24.144733,216.9,0,2024-04-21 20:18:44,1073
1404,,0.0,,412196538,15,5.3,119.264107,24.143935,59.2,0,2024-04-21 20:21:45,1060
1419,,0.0,,412196538,15,2.6,119.267573,24.146857,45.5,0,2024-04-21 20:26:45,1080
1503,,0.0,,412196538,15,2.7,119.269533,24.148903,42.3,0,2024-04-21 20:30:15,1107
1675,,0.0,,412196538,15,2.7,119.270533,24.150087,38.9,0,2024-04-21 20:32:15,1216
1401,,,MIN LONG YU988,412196538,15,2.7,119.2734,24.153683,32.9,0,2024-04-21 20:38:01,1071
1564,,,MIN LONG YU988,412196538,15,2.8,119.274547,24.155067,39.6,0,2024-04-21 20:40:15,1157
1788,,0.0,,412196538,15,2.7,119.27784,24.158657,42.6,0,2024-04-21 20:46:15,1305
1552,,,MIN LONG YU988,412196538,15,2.6,119.279817,24.160798,46.6,0,2024-04-21 20:49:54,1126
1603,,0.0,,412196538,15,2.9,119.281627,24.16336,24.1,0,2024-04-21 20:53:45,1157
1344,,0.0,,412196538,15,2.8,119.28328,24.168013,15.9,0,2024-04-21 20:59:43,1047
1630,,0.0,,412196538,15,2.9,119.283747,24.16959,18.2,0,2024-04-21 21:01:43,1171
