fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3422,,,8CT2-4283,120629767,15,3.8,121.222593,22.514177,186.2,0,2024-04-16 01:45:21,2421
3140,,,8CT2-4283,120629767,15,2.6,121.223385,22.501877,166.6,0,2024-04-16 01:59:24,2204
3308,,,8CT2-4283,120629767,15,2.4,121.224187,22.496045,180.2,0,2024-04-16 02:07:42,2322
3272,,,8CT2-4283,120629767,15,1.8,121.225603,22.490677,165.1,0,2024-04-16 02:16:03,2287
3088,,,8CT2-4283,120629767,15,1.7,121.226445,22.487103,172.3,0,2024-04-16 02:21:39,2174
2968,,,8CT2-4283,120629767,15,0.8,121.228222,22.481483,56.8,0,2024-04-16 02:32:47,2074
3259,,,8CT2-4283,120629767,15,1.3,121.229593,22.484823,43.3,0,2024-04-16 02:43:53,2276
3163,,,8CT2-4283,120629767,15,0.5,121.23039,22.486375,332.3,0,2024-04-16 02:49:28,2215
3671,,,8CT2-4283,120629767,15,1.3,121.231652,22.489455,8.9,0,2024-04-16 03:00:34,2577
3358,,,8CT2-4283,120629767,15,2.0,121.232832,22.492503,44.5,0,2024-04-16 03:11:40,2382
2984,,,8CT2-4283,120629767,15,0.6,121.235185,22.499178,318.8,0,2024-04-16 03:36:47,2072
2979,,,8CT2-4283,120629767,15,5.5,121.240682,22.494967,104.3,0,2024-04-16 04:07:54,2103
2693,,,8CT2-4283,120629767,15,5.4,121.268737,22.48789,108.1,0,2024-04-16 04:24:44,1894
2710,,,8CT2-4283,120629767,15,6.1,121.294382,22.481935,122.8,0,2024-04-16 04:44:18,1929
3380,,,8CT2-4283,120629767,15,5.6,121.30296,22.479037,106.8,0,2024-04-16 04:49:55,2390
3043,,,8CT2-4283,120629767,15,5.8,121.311398,22.47624,119.2,0,2024-04-16 04:55:29,2189
2873,,,8CT2-4283,120629767,15,5.6,121.324115,22.471742,110.5,0,2024-04-16 05:03:52,2055
2842,,,8CT2-4283,120629767,15,5.9,121.345448,22.463217,126.0,0,2024-04-16 05:17:54,2042
2995,,,8CT2-4283,120629767,15,5.3,121.353618,22.459723,117.0,0,2024-04-16 05:23:26,2169
2953,,,8CT2-4283,120629767,15,4.9,121.35753,22.45815,114.2,0,2024-04-16 05:26:14,2130
2995,,,8CT2-4283,120629767,15,2.4,121.362208,22.456977,348.6,0,2024-04-16 05:31:58,2172
3086,,,8CT2-4283,120629767,15,1.5,121.36117,22.461093,308.4,0,2024-04-16 05:40:25,2236
3194,,,8CT2-4283,120629767,15,3.5,121.360482,22.465363,352.4,0,2024-04-16 05:48:44,2337
2972,,,8CT2-4283,120629767,15,1.0,121.360322,22.46679,330.8,0,2024-04-16 05:51:35,2162
3148,,,8CT2-4283,120629767,15,1.3,121.360172,22.468178,338.9,0,2024-04-16 05:54:24,2283
3085,,,8CT2-4283,120629767,15,0.8,121.359767,22.470887,356.2,0,2024-04-16 05:59:59,2237
2969,,,8CT2-4283,120629767,15,1.7,121.359612,22.472322,324.4,0,2024-04-16 06:02:44,2135
3484,,,8CT2-4283,120629767,15,2.1,121.359402,22.473782,2.4,0,2024-04-16 06:05:34,2553
3924,,,8CT2-4283,120629767,15,2.2,121.359148,22.476587,358.6,0,2024-04-16 06:11:10,2897
4432,,,8CT2-4283,120629767,15,1.3,121.358857,22.479607,4.8,0,2024-04-16 06:16:50,3296
4554,,,8CT2-4283,120629767,15,2.5,121.35884,22.481118,346.8,0,2024-04-16 06:19:40,3387
4560,,,8CT2-4283,120629767,15,2.2,121.358648,22.482693,3.3,0,2024-04-16 06:22:34,3376
4093,,,8CT2-4283,120629767,15,3.2,121.35859,22.485715,11.9,0,2024-04-16 06:28:08,3049
4024,,,8CT2-4283,120629767,15,1.7,121.358643,22.487273,12.9,0,2024-04-16 06:30:56,2967
4171,,,8CT2-4283,120629767,15,2.0,121.358508,22.490513,350.3,0,2024-04-16 06:36:37,3060
3702,,,8CT2-4283,120629767,15,1.2,121.358475,22.495557,10.7,0,2024-04-16 06:45:02,2698
4635,,,8CT2-4283,120629767,15,3.9,121.358265,22.500668,336.8,0,2024-04-16 06:53:25,3444
4267,,,8CT2-4283,120629767,15,2.1,121.358077,22.504098,10.0,0,2024-04-16 06:58:56,3151
4094,,,8CT2-4283,120629767,15,2.1,121.357993,22.50584,347.2,0,2024-04-16 07:01:47,3027
4232,,,8CT2-4283,120629767,15,1.3,121.357725,22.51691,344.8,0,2024-04-16 07:18:51,3105
4101,,,8CT2-4283,120629767,15,2.7,121.357843,22.518558,3.6,0,2024-04-16 07:21:47,3006
3989,,,8CT2-4283,120629767,15,2.6,121.357882,22.520192,0.0,0,2024-04-16 07:24:35,2897
4013,,,8CT2-4283,120629767,15,2.3,121.357983,22.52191,355.6,0,2024-04-16 07:27:26,2937
4210,,,8CT2-4283,120629767,15,2.5,121.358143,22.525388,354.9,0,2024-04-16 07:33:08,3084
4414,,,8CT2-4283,120629767,15,2.7,121.358378,22.52902,15.2,0,2024-04-16 07:38:53,3248
4025,,,8CT2-4283,120629767,15,2.7,121.35902,22.53608,339.8,0,2024-04-16 07:50:31,2919
4324,,,8CT2-4283,120629767,15,3.3,121.359222,22.53778,343.2,0,2024-04-16 07:53:16,3149
4392,,,8CT2-4283,120629767,15,2.5,121.35949,22.541267,344.4,0,2024-04-16 07:58:50,3213
4361,,,8CT2-4283,120629767,15,2.4,121.359612,22.543068,306.0,0,2024-04-16 08:01:37,3165
4003,,,8CT2-4283,120629767,15,2.6,121.359883,22.54663,346.8,0,2024-04-16 08:07:07,2879
3816,,,8CT2-4283,120629767,15,1.3,121.360218,22.550193,35.8,0,2024-04-16 08:12:39,2728
4201,,,8CT2-4283,120629767,15,2.4,121.360355,22.551908,22.5,0,2024-04-16 08:15:25,3021
4671,,,8CT2-4283,120629767,15,2.4,121.360695,22.555367,13.6,0,2024-04-16 08:20:58,3376
4504,,,8CT2-4283,120629767,15,3.6,121.360888,22.557113,355.7,0,2024-04-16 08:23:42,3295
4402,,,8CT2-4283,120629767,15,2.5,121.361245,22.560632,351.5,0,2024-04-16 08:29:16,3218
4286,,,8CT2-4283,120629767,15,1.5,121.36141,22.562402,311.1,0,2024-04-16 08:32:00,3138
4417,,,8CT2-4283,120629767,15,3.1,121.361722,22.565827,10.7,0,2024-04-16 08:37:37,3235
4573,,,8CT2-4283,120629767,15,1.6,121.361927,22.567602,7.7,0,2024-04-16 08:40:23,3382
4636,,,8CT2-4283,120629767,15,1.3,121.362243,22.571125,358.5,0,2024-04-16 08:45:55,3391
4301,,,8CT2-4283,120629767,15,1.6,121.362513,22.57466,342.9,0,2024-04-16 08:51:26,3163
4111,,,8CT2-4283,120629767,15,3.0,121.362632,22.578212,5.3,0,2024-04-16 08:57:00,2979
4471,,,8CT2-4283,120629767,15,2.8,121.362735,22.583472,349.6,0,2024-04-16 09:05:15,3240
4172,,,8CT2-4283,120629767,15,2.4,121.362735,22.586935,349.5,0,2024-04-16 09:10:47,3049
4449,,,8CT2-4283,120629767,15,2.2,121.362677,22.58863,12.2,0,2024-04-16 09:13:36,3244
4547,,,8CT2-4283,120629767,15,2.8,121.36279,22.593873,346.7,0,2024-04-16 09:21:57,3308
4733,,,8CT2-4283,120629767,15,0.6,121.362832,22.5957,320.6,0,2024-04-16 09:24:45,3428
4668,,,8CT2-4283,120629767,15,1.8,121.362785,22.597343,356.3,0,2024-04-16 09:27:28,3407
4022,,,8CT2-4283,120629767,15,3.0,121.362635,22.604612,339.5,0,2024-04-16 09:38:42,2908
3968,,,8CT2-4283,120629767,15,2.3,121.362495,22.606387,337.4,0,2024-04-16 09:41:30,2848
4252,,,8CT2-4283,120629767,15,6.7,121.36049,22.61305,329.9,0,2024-04-16 09:49:55,3062
4359,,,8CT2-4283,120629767,15,7.7,121.358728,22.616017,336.6,0,2024-04-16 09:52:44,3154
4202,,,8CT2-4283,120629767,15,5.4,121.3559,22.620092,321.5,0,2024-04-16 09:55:29,3042
4219,,,8CT2-4283,120629767,15,5.8,121.35401,22.624608,12.2,0,2024-04-16 10:01:08,3059
4163,,,8CT2-4283,120629767,15,8.0,121.350255,22.633053,332.9,0,2024-04-16 10:06:39,3004
4578,,,8CT2-4283,120629767,15,7.6,121.347322,22.63755,331.9,0,2024-04-16 10:09:27,3290
4478,,,8CT2-4283,120629767,15,6.9,121.338582,22.650187,332.1,0,2024-04-16 10:17:49,3189
4255,,,8CT2-4283,120629767,15,1.9,121.334408,22.657265,332.3,0,2024-04-16 10:23:26,3046
4460,,,8CT2-4283,120629767,15,0.6,121.330513,22.666108,25.8,0,2024-04-16 10:31:51,3222
4298,,,8CT2-4283,120629767,15,4.7,121.328742,22.669457,318.9,0,2024-04-16 10:34:45,3117
4527,,,8CT2-4283,120629767,15,4.7,121.327723,22.673353,354.7,0,2024-04-16 10:40:26,3280
4683,,,8CT2-4283,120629767,15,7.0,121.32572,22.677832,293.7,0,2024-04-16 10:48:52,3366
4204,,,8CT2-4283,120629767,15,6.0,121.32066,22.682493,324.1,0,2024-04-16 10:51:49,3015
4469,,,8CT2-4283,120629767,15,4.3,121.31289,22.700858,316.9,0,2024-04-16 11:06:12,3196
4260,,,8CT2-4283,120629767,15,6.3,121.30949,22.707102,338.1,0,2024-04-16 11:11:50,3037
4616,,,8CT2-4283,120629767,15,2.0,121.299348,22.722868,13.4,0,2024-04-16 11:34:29,3338
4360,,,8CT2-4283,120629767,15,5.3,121.298365,22.728567,318.7,0,2024-04-16 11:42:47,3164
4527,,,8CT2-4283,120629767,15,3.3,121.297408,22.730395,346.5,0,2024-04-16 11:45:35,3273
4409,,,8CT2-4283,120629767,15,1.5,121.2974,22.732247,17.6,0,2024-04-16 11:48:19,3180
4629,,,8CT2-4283,120629767,15,2.4,121.297878,22.735222,21.0,0,2024-04-16 11:53:54,3341
4638,,,8CT2-4283,120629767,15,1.2,121.298178,22.736645,356.7,0,2024-04-16 11:56:41,3369
4599,,,8CT2-4283,120629767,15,1.3,121.29496,22.739537,262.1,0,2024-04-16 12:05:00,3314
4293,,,8CT2-4283,120629767,15,4.0,121.288965,22.749503,314.8,0,2024-04-16 12:21:51,3110
4344,,,8CT2-4283,120629767,15,2.8,121.285528,22.758627,349.4,0,2024-04-16 12:30:13,3136
4382,,,8CT2-4283,120629767,15,1.9,121.285832,22.76317,325.7,0,2024-04-16 12:35:47,3159
4362,,,8CT2-4283,120629767,15,3.4,121.285538,22.765717,356.6,0,2024-04-16 12:38:36,3126
4493,,,8CT2-4283,120629767,15,2.6,121.285023,22.76743,306.9,0,2024-04-16 12:41:23,3227
4337,,,8CT2-4283,120629767,15,4.5,121.280718,22.770175,297.7,0,2024-04-16 12:46:54,3098
4502,,,8CT2-4283,120629767,15,3.1,121.277028,22.774758,272.5,0,2024-04-16 12:52:28,3247
4292,,,8CT2-4283,120629767,15,3.7,121.274147,22.776177,288.5,0,2024-04-16 12:55:13,3085
4218,,,8CT2-4283,120629767,15,2.7,121.272125,22.77944,10.3,0,2024-04-16 13:00:48,3020
4433,,,8CT2-4283,120629767,15,2.2,121.272447,22.781158,5.2,0,2024-04-16 13:03:40,3180
4331,,,8CT2-4283,120629767,15,1.9,121.27284,22.782743,15.6,0,2024-04-16 13:06:24,3103
4740,,,8CT2-4283,120629767,15,2.8,121.27349,22.785632,354.4,0,2024-04-16 13:12:00,3393
4639,,,8CT2-4283,120629767,15,1.5,121.273968,22.7885,347.6,0,2024-04-16 13:17:36,3340
4413,,,8CT2-4283,120629767,15,1.9,121.27367,22.790038,3.7,0,2024-04-16 13:20:22,3204
4428,,,8CT2-4283,120629767,15,3.1,121.273497,22.790712,345.0,0,2024-04-16 13:23:09,3175
4051,,,8CT2-4283,120629767,15,6.3,121.270597,22.797982,269.0,0,2024-04-16 13:37:09,2827
4162,,,8CT2-4283,120629767,15,1.5,121.26773,22.79888,29.7,0,2024-04-16 13:39:55,2954
4237,,,8CT2-4283,120629767,15,5.8,121.258752,22.8002,275.5,0,2024-04-16 13:45:30,3021
4107,,,8CT2-4283,120629767,15,6.5,121.253663,22.800235,277.2,0,2024-04-16 13:48:19,2911
3928,,,8CT2-4283,120629767,15,6.3,121.24851,22.800435,272.6,0,2024-04-16 13:51:08,2782
3765,,,8CT2-4283,120629767,15,6.7,121.238247,22.80052,271.0,0,2024-04-16 13:56:42,2607
3347,,,8CT2-4283,120629767,15,6.8,121.228158,22.800023,269.3,0,2024-04-16 14:02:16,2298
4181,,,8CT2-4283,120629767,15,6.2,121.213525,22.796553,243.3,0,2024-04-16 14:10:49,2959
4202,,,8CT2-4283,120629767,15,5.0,121.208893,22.794997,244.3,0,2024-04-16 14:13:41,3002
4455,,,8CT2-4283,120629767,15,5.9,121.200215,22.79084,231.3,0,2024-04-16 14:19:29,3163
4734,,,8CT2-4283,120629767,15,6.3,121.195613,22.788642,253.3,0,2024-04-16 14:22:17,3334
4498,,,8CT2-4283,120629767,15,1.4,121.193197,22.791562,30.0,0,2024-04-16 14:27:56,3217
4187,,,8CT2-4283,120629767,15,0.1,121.193035,22.7917,60.0,0,2024-04-16 14:30:42,3019
4382,,,8CT2-4283,120629767,15,0.1,121.193202,22.791573,60.0,0,2024-04-16 14:33:36,3137
4440,,,8CT2-4283,120629767,15,0.2,121.193377,22.791598,60.0,0,2024-04-16 14:39:14,3169
4401,,,8CT2-4283,120629767,15,0.3,121.193228,22.791672,60.0,0,2024-04-16 14:42:00,3151
4155,,,8CT2-4283,120629767,15,0.2,121.19307,22.791573,60.0,0,2024-04-16 14:47:34,2978
4234,,,8CT2-4283,120629767,15,0.2,121.193197,22.791667,60.0,0,2024-04-16 14:50:21,3036
4257,,,8CT2-4283,120629767,15,0.2,121.193257,22.79169,60.0,0,2024-04-16 14:53:07,3041
4326,,,8CT2-4283,120629767,15,0.2,121.193172,22.791623,60.0,0,2024-04-16 14:58:42,3086
4133,,,8CT2-4283,120629767,15,0.1,121.19324,22.791588,60.0,0,2024-04-16 15:01:30,2933
4114,,,8CT2-4283,120629767,15,0.1,121.193302,22.791602,60.0,0,2024-04-16 15:07:12,2926
3995,,,8CT2-4283,120629767,15,0.3,121.193232,22.79159,60.0,0,2024-04-16 15:12:46,2839
3625,,,8CT2-4283,120629767,15,0.4,121.193273,22.791462,60.0,0,2024-04-16 15:21:13,2531
4437,,,8CT2-4283,120629767,15,0.2,121.193305,22.791453,60.0,0,2024-04-16 15:32:30,3135
4032,,,8CT2-4283,120629767,15,0.3,121.193287,22.791515,60.0,0,2024-04-16 15:57:44,2867
3849,,,8CT2-4283,120629767,15,0.3,121.193105,22.791593,60.0,0,2024-04-16 16:09:04,2713
4202,,,8CT2-4283,120629767,15,0.2,121.193127,22.7915,60.0,0,2024-04-16 16:17:30,2957
3760,,,8CT2-4283,120629767,15,0.0,121.193087,22.791555,60.0,0,2024-04-16 16:25:54,2646
3801,,,8CT2-4283,120629767,15,0.3,121.19311,22.791355,60.0,0,2024-04-16 16:51:07,2648
3987,,,8CT2-4283,120629767,15,0.2,121.19291,22.791777,60.0,0,2024-04-16 18:15:26,2832
3707,,,8CT2-4283,120629767,15,1.1,121.192978,22.791665,172.5,0,2024-04-16 18:49:40,2645
3334,,,8CT2-4283,120629767,15,0.4,121.19305,22.79167,60.0,0,2024-04-16 19:03:58,2360
3514,,,8CT2-4283,120629767,15,1.0,121.193042,22.791643,219.6,0,2024-04-16 19:09:37,2501
3740,,,8CT2-4283,120629767,15,0.2,121.193138,22.791682,60.0,0,2024-04-16 19:18:00,2650
3260,,,8CT2-4283,120629767,15,2.1,121.19226,22.791503,263.2,0,2024-04-16 20:38:14,2327
3572,,,8CT2-4283,120629767,15,0.1,121.193217,22.791628,60.0,0,2024-04-16 20:55:15,2531
3938,,,8CT2-4283,120629767,15,0.7,121.193205,22.791608,334.0,0,2024-04-16 21:03:34,2776
3289,,,8CT2-4283,120629767,15,0.1,121.193193,22.791627,60.0,0,2024-04-16 21:34:06,2337
3666,,,8CT2-4283,120629767,15,0.4,121.192868,22.791782,60.0,0,2024-04-16 22:44:00,2674
3884,,,8CT2-4283,120629767,15,4.5,121.193103,22.791367,205.6,0,2024-04-16 22:55:11,2798
3598,,,8CT2-4283,120629767,15,5.3,121.18977,22.788597,185.7,0,2024-04-16 22:57:59,2619
3660,,,8CT2-4283,120629767,15,5.1,121.190182,22.779428,167.1,0,2024-04-16 23:03:32,2651
3649,,,8CT2-4283,120629767,15,2.6,121.198217,22.7424,151.9,0,2024-04-16 23:42:41,2626
3935,,,8CT2-4283,120629767,15,2.7,121.198788,22.740167,150.9,0,2024-04-16 23:45:27,2829
3536,,,8CT2-4283,120629767,15,3.0,121.199318,22.737958,166.9,0,2024-04-16 23:48:14,2563
3876,,,8CT2-4283,120629767,15,3.0,121.200637,22.732987,166.5,0,2024-04-16 23:54:19,2814
3800,,,8CT2-4283,120629767,15,3.2,121.20116,22.730395,168.3,0,2024-04-16 23:57:34,2735
3656,,,8CT2-4283,120629767,15,2.6,121.202403,22.725795,175.2,0,2024-04-17 00:03:04,2651
3702,,,8CT2-4283,120629767,15,2.7,121.202892,22.72358,168.5,0,2024-04-17 00:05:49,2664
3706,,,8CT2-4283,120629767,15,2.9,121.203865,22.718997,176.1,0,2024-04-17 00:11:18,2661
3697,,,8CT2-4283,120629767,15,3.1,121.204245,22.716808,173.8,0,2024-04-17 00:14:04,2656
3425,,,8CT2-4283,120629767,15,0.9,121.204632,22.714755,99.3,0,2024-04-17 00:16:49,2468
3365,,,8CT2-4283,120629767,15,2.0,121.206015,22.717293,122.2,0,2024-04-17 00:22:18,2427
3353,,,8CT2-4283,120629767,15,1.2,121.206297,22.715052,190.5,0,2024-04-17 00:27:48,2405
3521,,,8CT2-4283,120629767,15,1.6,121.206068,22.713878,190.1,0,2024-04-17 00:30:34,2513
3576,,,8CT2-4283,120629767,15,1.4,121.205822,22.71271,189.7,0,2024-04-17 00:33:18,2537
3539,,,8CT2-4283,120629767,15,1.9,121.205335,22.710253,197.2,0,2024-04-17 00:38:51,2486
3011,,,8CT2-4283,120629767,15,1.7,121.205073,22.70896,195.7,0,2024-04-17 00:41:34,2127
3309,,,8CT2-4283,120629767,15,1.6,121.204507,22.706255,200.0,0,2024-04-17 00:47:04,2312
3080,,,8CT2-4283,120629767,15,1.9,121.204153,22.704905,200.6,0,2024-04-17 00:49:49,2157
3506,,,8CT2-4283,120629767,15,1.8,121.203422,22.702237,197.1,0,2024-04-17 00:55:21,2483
3408,,,8CT2-4283,120629767,15,1.7,121.20301,22.700913,196.4,0,2024-04-17 00:58:04,2431
3533,,,8CT2-4283,120629767,15,1.6,121.202142,22.698328,191.2,0,2024-04-17 01:03:34,2522
3570,,,8CT2-4283,120629767,15,1.6,121.201752,22.696978,202.5,0,2024-04-17 01:06:19,2520
4094,,,8CT2-4283,120629767,15,2.0,121.200925,22.694337,192.3,0,2024-04-17 01:11:52,2866
3631,,,8CT2-4283,120629767,15,2.2,121.200457,22.692913,191.3,0,2024-04-17 01:14:37,2585
3911,,,8CT2-4283,120629767,15,2.1,121.199583,22.69003,202.3,0,2024-04-17 01:20:05,2785
3713,,,8CT2-4283,120629767,15,2.4,121.198068,22.684985,184.1,0,2024-04-17 01:28:22,2652
3859,,,8CT2-4283,120629767,15,2.7,121.196988,22.681222,197.7,0,2024-04-17 01:33:54,2756
4218,,,8CT2-4283,120629767,15,2.8,121.196393,22.679235,199.6,0,2024-04-17 01:36:41,2992
3747,,,8CT2-4283,120629767,15,0.0,121.195927,22.677503,60.0,0,2024-04-17 01:39:27,2686
3593,,,8CT2-4283,120629767,15,1.7,121.197033,22.679,45.1,0,2024-04-17 01:44:59,2602
4101,,,8CT2-4283,120629767,15,1.5,121.197955,22.67991,40.2,0,2024-04-17 01:47:45,2953
3891,,,8CT2-4283,120629767,15,1.6,121.199953,22.681857,40.9,0,2024-04-17 01:53:18,2816
4044,,,8CT2-4283,120629767,15,1.4,121.201013,22.68285,41.0,0,2024-04-17 01:56:05,2894
3735,,,8CT2-4283,120629767,15,1.5,121.202102,22.68383,45.6,0,2024-04-17 01:58:52,2658
3440,,,8CT2-4283,120629767,15,1.7,121.204325,22.685742,48.3,0,2024-04-17 02:04:24,2429
3595,,,8CT2-4283,120629767,15,2.2,121.206752,22.687387,54.0,0,2024-04-17 02:09:59,2542
3293,,,8CT2-4283,120629767,15,1.7,121.207935,22.688295,65.9,0,2024-04-17 02:12:45,2348
3882,,,8CT2-4283,120629767,15,1.9,121.210293,22.690057,41.1,0,2024-04-17 02:18:18,2779
3701,,,8CT2-4283,120629767,15,1.9,121.2115,22.690975,52.7,0,2024-04-17 02:21:05,2674
3821,,,8CT2-4283,120629767,15,2.0,121.213742,22.69286,44.5,0,2024-04-17 02:26:39,2764
3776,,,8CT2-4283,120629767,15,1.5,121.214908,22.693808,54.9,0,2024-04-17 02:29:24,2742
3797,,,8CT2-4283,120629767,15,1.8,121.217133,22.695778,41.5,0,2024-04-17 02:34:56,2739
4035,,,8CT2-4283,120629767,15,2.5,121.21824,22.696817,37.4,0,2024-04-17 02:37:42,2870
3546,,,8CT2-4283,120629767,15,2.9,121.21767,22.696823,235.7,0,2024-04-17 02:40:29,2564
3659,,,8CT2-4283,120629767,15,4.6,121.21151,22.695312,264.4,0,2024-04-17 02:46:03,2635
3931,,,8CT2-4283,120629767,15,4.3,121.205093,22.693595,255.6,0,2024-04-17 02:51:33,2843
3737,,,8CT2-4283,120629767,15,4.0,121.201885,22.69269,253.4,0,2024-04-17 02:54:20,2667
3786,,,8CT2-4283,120629767,15,3.1,121.195078,22.691675,263.2,0,2024-04-17 02:59:55,2694
3221,,,8CT2-4283,120629767,15,3.6,121.191657,22.691662,265.9,0,2024-04-17 03:02:41,2300
3682,,,8CT2-4283,120629767,15,4.2,121.188045,22.69161,274.7,0,2024-04-17 03:05:31,2627
3927,,,8CT2-4283,120629767,15,3.8,121.188823,22.693623,313.3,0,2024-04-17 03:11:05,2805
3689,,,8CT2-4283,120629767,15,2.3,121.186387,22.693662,273.9,0,2024-04-17 03:13:55,2641
3480,,,8CT2-4283,120629767,15,2.1,121.183843,22.693637,258.0,0,2024-04-17 03:16:47,2486
3791,,,8CT2-4283,120629767,15,1.8,121.184983,22.694718,59.6,0,2024-04-17 03:22:20,2703
3913,,,8CT2-4283,120629767,15,1.0,121.186395,22.695197,82.4,0,2024-04-17 03:25:07,2791
3510,,,8CT2-4283,120629767,15,6.6,121.194223,22.692252,108.0,0,2024-04-17 03:30:50,2525
3635,,,8CT2-4283,120629767,15,7.7,121.199477,22.690918,105.4,0,2024-04-17 03:33:37,2615
3333,,,8CT2-4283,120629767,15,6.2,121.20478,22.689692,106.8,0,2024-04-17 03:36:26,2371
3300,,,8CT2-4283,120629767,15,6.6,121.215115,22.687265,103.8,0,2024-04-17 03:42:04,2364
3675,,,8CT2-4283,120629767,15,6.9,121.225988,22.68474,101.1,0,2024-04-17 03:47:38,2623
3705,,,8CT2-4283,120629767,15,6.9,121.231858,22.683627,100.7,0,2024-04-17 03:50:35,2667
3484,,,8CT2-4283,120629767,15,6.4,121.24246,22.682328,100.0,0,2024-04-17 03:56:15,2550
3643,,,8CT2-4283,120629767,15,7.4,121.247958,22.681428,105.9,0,2024-04-17 03:59:01,2668
3855,,,8CT2-4283,120629767,15,6.2,121.259278,22.678887,107.8,0,2024-04-17 04:04:52,2780
3767,,,8CT2-4283,120629767,15,6.6,121.265075,22.67756,99.8,0,2024-04-17 04:07:49,2728
3755,,,8CT2-4283,120629767,15,6.5,121.28181,22.673098,107.6,0,2024-04-17 04:16:19,2748
3669,,,8CT2-4283,120629767,15,7.0,121.298352,22.668503,105.2,0,2024-04-17 04:24:50,2705
3613,,,8CT2-4283,120629767,15,6.3,121.303968,22.666783,106.5,0,2024-04-17 04:27:38,2656
3758,,,8CT2-4283,120629767,15,6.6,121.31431,22.664165,110.8,0,2024-04-17 04:33:13,2769
3802,,,8CT2-4283,120629767,15,6.4,121.325057,22.661322,103.7,0,2024-04-17 04:38:54,2777
3973,,,8CT2-4283,120629767,15,6.2,121.33554,22.658385,107.0,0,2024-04-17 04:44:39,2903
3696,,,8CT2-4283,120629767,15,5.2,121.340802,22.657003,97.2,0,2024-04-17 04:47:24,2710
3893,,,8CT2-4283,120629767,15,3.3,121.343838,22.659607,355.8,0,2024-04-17 04:53:26,2864
4059,,,8CT2-4283,120629767,15,1.9,121.345693,22.662698,14.2,0,2024-04-17 04:59:15,3023
3979,,,8CT2-4283,120629767,15,1.3,121.34746,22.6658,19.9,0,2024-04-17 05:05:01,2982
