fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5416,,,NET FISHING      7V1,17002233,15,0.6,121.869848,24.584135,43.8,0,2024-04-16 02:20:53,3627
5221,,,NET FISHING      7V1,17002233,15,0.3,121.869915,24.58413,333.9,0,2024-04-16 02:23:19,3480
5362,,,NET FISHING      7V1,17002233,15,0.5,121.869855,24.584103,83.3,0,2024-04-16 02:28:15,3582
5035,,,NET FISHING      7V1,17002233,15,0.7,121.86991,24.584075,57.1,0,2024-04-16 02:30:42,3366
5568,,,NET FISHING      7V1,17002233,15,0.4,121.869893,24.58412,358.5,0,2024-04-16 02:35:35,3707
5350,,,NET FISHING      7V1,17002233,15,0.3,121.869808,24.5841,58.7,0,2024-04-16 02:40:29,3551
5334,,,NET FISHING      7V1,17002233,15,0.4,121.869828,24.58412,60.9,0,2024-04-16 02:45:23,3557
5354,,,NET FISHING      7V1,17002233,15,0.2,121.869847,24.584155,318.7,0,2024-04-16 02:52:42,3563
5698,,,NET FISHING      7V0,17002233,15,0.2,121.869865,24.584107,143.5,0,2024-04-16 02:57:39,3831
5816,,,NET FISHING      7V0,17002233,15,0.4,121.869933,24.584172,25.5,0,2024-04-16 03:00:18,3928
5788,,,NET FISHING      7V0,17002233,15,0.4,121.86992,24.584128,354.0,0,2024-04-16 03:05:14,3928
5820,,,NET FISHING      7V1,17002233,15,0.3,121.869905,24.584125,53.0,0,2024-04-16 03:07:41,3950
6230,,,NET FISHING      7V1,17002233,15,0.4,121.869882,24.584193,10.2,0,2024-04-16 03:12:34,4254
5818,,,NET FISHING      7V0,17002233,15,0.0,121.869865,24.58413,327.7,0,2024-04-16 03:20:12,3949
5660,,,NET FISHING      7V1,17002233,15,0.1,121.869862,24.584177,115.7,0,2024-04-16 03:25:10,3838
5106,,,NET FISHING      7V0,17002233,15,0.7,121.869887,24.584188,44.5,0,2024-04-16 03:32:36,3444
4782,,,NET FISHING      7V1,17002233,15,0.0,121.869858,24.584177,45.1,0,2024-04-16 03:37:30,3181
5248,,,NET FISHING      7V1,17002233,15,0.1,121.869888,24.584213,259.2,0,2024-04-16 03:42:34,3525
5181,,,NET FISHING      7V1,17002233,15,0.1,121.86986,24.584282,282.7,0,2024-04-16 03:45:02,3463
5441,,,NET FISHING      7V1,17002233,15,0.0,121.869877,24.584147,43.3,0,2024-04-16 03:50:03,3666
5226,,,NET FISHING      7V0,17002233,15,0.7,121.869852,24.584208,168.5,0,2024-04-16 03:52:31,3531
5204,,,NET FISHING      7V0,17002233,15,0.2,121.86985,24.584277,55.7,0,2024-04-16 03:57:27,3534
5245,,,NET FISHING      7V0,17002233,15,0.0,121.869898,24.584133,235.5,0,2024-04-16 04:02:33,3569
5302,,,NET FISHING      7V0,17002233,15,0.0,121.869882,24.584202,4.8,0,2024-04-16 04:04:59,3617
5178,,,NET FISHING      7V1,17002233,15,0.1,121.869948,24.584125,325.8,0,2024-04-16 04:09:53,3548
5128,,,NET FISHING      7V0,17002233,15,0.0,121.869923,24.584162,76.1,0,2024-04-16 04:19:41,3505
5339,,,NET FISHING      7V0,17002233,15,0.2,121.869965,24.584147,252.4,0,2024-04-16 04:22:06,3666
4991,,,NET FISHING      7V0,17002233,15,0.4,121.869985,24.58414,44.1,0,2024-04-16 04:24:35,3430
4678,,,NET FISHING      7V0,17002233,15,0.1,121.869918,24.58425,61.5,0,2024-04-16 04:29:29,3211
4808,,,NET FISHING      7V0,17002233,15,0.2,121.869975,24.58417,63.1,0,2024-04-16 04:34:25,3284
5161,,,NET FISHING      7V1,17002233,15,0.3,121.869995,24.584182,64.3,0,2024-04-16 04:39:20,3559
4719,,,NET FISHING      7V0,17002233,15,0.7,121.870113,24.584088,265.7,0,2024-04-16 04:41:47,3239
5021,,,NET FISHING      7V1,17002233,15,0.5,121.869985,24.58424,202.8,0,2024-04-16 04:46:41,3465
5065,,,NET FISHING      7V0,17002233,15,0.7,121.870113,24.584185,34.0,0,2024-04-16 04:51:34,3517
5065,,,NET FISHING      7V0,17002233,15,0.4,121.869903,24.58419,78.8,0,2024-04-16 04:54:00,3528
5231,,,NET FISHING      7V0,17002233,15,0.3,121.869993,24.584178,340.7,0,2024-04-16 04:56:26,3656
5097,,,NET FISHING      7V0,17002233,15,0.3,121.869965,24.5842,46.7,0,2024-04-16 05:03:47,3563
5047,,,NET FISHING      7V0,17002233,15,0.3,121.870008,24.584155,344.5,0,2024-04-16 05:06:15,3531
4938,,,NET FISHING      7V0,17002233,15,0.1,121.87005,24.584157,263.5,0,2024-04-16 05:11:16,3457
5046,,,NET FISHING      7V0,17002233,15,0.1,121.869952,24.584228,29.4,0,2024-04-16 05:13:43,3561
5147,,,NET FISHING      7V0,17002233,15,0.2,121.8701,24.584148,308.0,0,2024-04-16 05:18:36,3628
4944,,,NET FISHING      7V0,17002233,15,0.4,121.869953,24.584162,146.6,0,2024-04-16 05:23:29,3492
5127,,,NET FISHING      7V0,17002233,15,0.0,121.870147,24.584103,114.4,0,2024-04-16 05:25:55,3628
4942,,,NET FISHING      7V1,17002233,15,0.4,121.870053,24.584147,309.0,0,2024-04-16 05:30:50,3481
5056,,,NET FISHING      7V0,17002233,15,0.0,121.87,24.584202,280.7,0,2024-04-16 05:35:44,3567
5406,,,NET FISHING      7V0,17002233,15,0.3,121.869995,24.584217,21.9,0,2024-04-16 05:40:37,3845
5804,,,NET FISHING      7V0,17002233,15,0.2,121.869958,24.584138,172.5,0,2024-04-16 05:48:03,4151
5450,,,NET FISHING      7V0,17002233,15,0.1,121.869922,24.584108,327.5,0,2024-04-16 05:52:55,3878
5361,,,NET FISHING      7V0,17002233,15,0.1,121.869983,24.584173,271.5,0,2024-04-16 05:57:50,3804
5188,,,NET FISHING      7V0,17002233,15,0.3,121.87006,24.584177,235.3,0,2024-04-16 06:00:17,3676
5578,,,NET FISHING      7V0,17002233,15,0.4,121.870068,24.584153,123.9,0,2024-04-16 06:02:43,3965
5884,,,NET FISHING      7V0,17002233,15,0.2,121.870038,24.584135,359.0,0,2024-04-16 06:07:38,4187
6500,,,NET FISHING      7V0,17002233,15,0.5,121.870255,24.584098,241.3,0,2024-04-16 06:12:46,4656
6752,,,NET FISHING      7V0,17002233,15,0.3,121.870203,24.584033,62.0,0,2024-04-16 06:17:41,4851
6982,,,NET FISHING      7V0,17002233,15,0.8,121.870013,24.584102,80.9,0,2024-04-16 06:20:08,5019
6929,,,NET FISHING      7V0,17002233,15,0.1,121.8702,24.58415,46.3,0,2024-04-16 06:22:37,4970
6603,,,NET FISHING      7V0,17002233,15,0.1,121.870167,24.583962,107.5,0,2024-04-16 06:32:34,4713
6820,,,NET FISHING      7V0,17002233,15,0.1,121.870025,24.584072,33.1,0,2024-04-16 06:35:01,4862
6009,,,NET FISHING      7V0,17002233,15,0.4,121.870208,24.583823,146.3,0,2024-04-16 06:40:03,4227
5813,,,NET FISHING      7V0,17002233,15,0.0,121.870155,24.583908,127.1,0,2024-04-16 06:42:30,4118
6938,,,NET FISHING      7V0,17002233,15,0.0,121.870188,24.584065,67.0,0,2024-04-16 06:47:25,4948
7047,,,NET FISHING      7V0,17002233,15,0.5,121.870033,24.583923,289.9,0,2024-04-16 06:54:49,5045
6907,,,NET FISHING      7V0,17002233,15,0.2,121.870022,24.583957,149.3,0,2024-04-16 06:57:16,4946
7050,,,NET FISHING      7V0,17002233,15,0.0,121.870032,24.583942,67.6,0,2024-04-16 07:02:08,5032
6813,,,NET FISHING      7V0,17002233,15,0.2,121.870043,24.583858,149.4,0,2024-04-16 07:14:33,4848
6561,,,NET FISHING      7V0,17002233,15,0.6,121.870037,24.583895,205.4,0,2024-04-16 07:17:06,4645
6637,,,NET FISHING      7V0,17002233,15,0.5,121.870045,24.583922,30.0,0,2024-04-16 07:24:30,4700
6561,,,NET FISHING      7V0,17002233,15,0.5,121.869798,24.583935,264.1,0,2024-04-16 07:29:25,4649
6844,,,NET FISHING      7V0,17002233,15,0.3,121.869998,24.583877,224.4,0,2024-04-16 07:34:25,4859
7495,,,NET FISHING      7V0,17002233,15,0.5,121.869985,24.58383,232.6,0,2024-04-16 07:39:20,5349
7321,,,NET FISHING      7V0,17002233,15,0.3,121.87017,24.583938,343.6,0,2024-04-16 07:41:48,5192
6721,,,NET FISHING      7V0,17002233,15,0.2,121.869918,24.58403,321.8,0,2024-04-16 07:46:47,4710
6612,,,NET FISHING      7V0,17002233,15,0.3,121.870058,24.5839,243.6,0,2024-04-16 07:51:54,4646
6831,,,NET FISHING      7V0,17002233,15,0.1,121.870023,24.583797,292.1,0,2024-04-16 07:54:21,4825
7014,,,NET FISHING      7V0,17002233,15,0.2,121.870225,24.584083,174.7,0,2024-04-16 07:56:49,4971
6813,,,NET FISHING      7V0,17002233,15,0.2,121.870045,24.58393,280.6,0,2024-04-16 08:01:45,4781
6393,,,NET FISHING      7V0,17002233,15,0.2,121.870013,24.583902,8.6,0,2024-04-16 08:06:43,4476
6286,,,NET FISHING      6V9,17002233,15,0.0,121.869955,24.583912,205.0,0,2024-04-16 08:11:48,4394
6754,,,NET FISHING      7V0,17002233,15,0.6,121.870017,24.583923,176.3,0,2024-04-16 08:16:43,4755
7186,,,NET FISHING      7V0,17002233,15,0.2,121.870062,24.583848,0.1,0,2024-04-16 08:19:11,5078
6920,,,NET FISHING      7V0,17002233,15,0.1,121.87027,24.584155,28.3,0,2024-04-16 08:24:06,4890
6990,,,NET FISHING      7V0,17002233,15,0.3,121.87011,24.583948,85.2,0,2024-04-16 08:29:06,4932
7136,,,NET FISHING      7V0,17002233,15,0.2,121.870153,24.5839,262.2,0,2024-04-16 08:31:33,5056
7002,,,NET FISHING      7V0,17002233,15,0.4,121.870087,24.584055,290.4,0,2024-04-16 08:36:29,4954
7389,,,NET FISHING      7V0,17002233,15,0.2,121.870075,24.583927,297.9,0,2024-04-16 08:41:24,5281
7426,,,NET FISHING      7V0,17002233,15,0.5,121.869992,24.583897,353.2,0,2024-04-16 08:43:51,5262
6930,,,NET FISHING      7V0,17002233,15,0.5,121.87007,24.583843,40.7,0,2024-04-16 08:48:48,4895
7268,,,NET FISHING      7V0,17002233,15,0.0,121.869858,24.583775,220.4,0,2024-04-16 08:53:45,5152
6477,,,NET FISHING      7V0,17002233,15,0.3,121.870142,24.58397,135.7,0,2024-04-16 08:58:39,4554
6831,,,NET FISHING      7V0,17002233,15,0.4,121.870145,24.583975,198.8,0,2024-04-16 09:03:33,4826
7049,,,NET FISHING      6V9,17002233,15,0.6,121.870102,24.584017,253.3,0,2024-04-16 09:08:31,4994
7025,,,NET FISHING      6V9,17002233,15,0.1,121.870282,24.583902,273.8,0,2024-04-16 09:13:29,4955
7381,,,NET FISHING      7V0,17002233,15,0.3,121.870103,24.584023,305.8,0,2024-04-16 09:18:33,5207
7135,,,NET FISHING      7V0,17002233,15,0.3,121.870227,24.583993,72.9,0,2024-04-16 09:21:08,5019
7084,,,NET FISHING      7V0,17002233,15,0.3,121.869955,24.584123,268.3,0,2024-04-16 09:26:35,5009
6942,,,NET FISHING      7V0,17002233,15,0.6,121.869927,24.584135,113.3,0,2024-04-16 09:29:02,4915
6631,,,NET FISHING      7V0,17002233,15,0.1,121.869993,24.584102,145.8,0,2024-04-16 09:31:27,4673
6570,,,NET FISHING      7V0,17002233,15,0.4,121.87002,24.584107,38.7,0,2024-04-16 09:38:42,4599
6488,,,NET FISHING      7V0,17002233,15,0.2,121.870017,24.584102,51.8,0,2024-04-16 09:43:34,4533
6892,,,NET FISHING      7V0,17002233,15,0.1,121.869955,24.584102,65.4,0,2024-04-16 09:53:19,4841
7173,,,NET FISHING      6V9,17002233,15,0.1,121.869982,24.584063,102.4,0,2024-04-16 09:55:47,5039
6736,,,NET FISHING      6V9,17002233,15,0.5,121.869972,24.584133,58.6,0,2024-04-16 10:00:41,4689
6848,,,NET FISHING      6V9,17002233,15,0.1,121.870008,24.584085,183.8,0,2024-04-16 10:05:37,4754
7189,,,NET FISHING      6V9,17002233,15,0.4,121.86982,24.5842,331.2,0,2024-04-16 10:10:35,5027
7254,,,NET FISHING      6V9,17002233,15,0.3,121.869867,24.584225,277.3,0,2024-04-16 10:13:04,5046
6559,,,NET FISHING      6V9,17002233,15,0.4,121.869783,24.584118,322.2,0,2024-04-16 10:17:59,4548
6612,,,NET FISHING      6V9,17002233,15,0.4,121.869903,24.584188,315.4,0,2024-04-16 10:20:29,4594
7032,,,NET FISHING      6V9,17002233,15,0.2,121.869955,24.584195,323.4,0,2024-04-16 10:27:55,4888
7493,,,NET FISHING      6V9,17002233,15,0.5,121.86997,24.584197,33.6,0,2024-04-16 10:32:58,5243
7432,,,NET FISHING      7V0,17002233,15,0.5,121.869995,24.584113,36.0,0,2024-04-16 10:35:26,5188
7308,,,NET FISHING      7V0,17002233,15,0.7,121.870015,24.584145,3.4,0,2024-04-16 10:40:22,5095
6910,,,NET FISHING      7V0,17002233,15,0.3,121.869987,24.584197,338.5,0,2024-04-16 10:45:26,4807
7148,,,NET FISHING      6V9,17002233,15,0.1,121.869958,24.584267,5.2,0,2024-04-16 10:47:54,4992
6749,,,NET FISHING      6V9,17002233,15,0.0,121.869968,24.584342,310.0,0,2024-04-16 10:52:50,4681
6948,,,NET FISHING      6V9,17002233,15,0.0,121.869977,24.584245,229.0,0,2024-04-16 10:57:55,4875
7440,,,NET FISHING      6V9,17002233,15,0.0,121.869933,24.584303,282.0,0,2024-04-16 11:00:26,5219
6903,,,NET FISHING      6V9,17002233,15,0.7,121.869917,24.584453,155.1,0,2024-04-16 11:02:55,4791
6884,,,NET FISHING      6V9,17002233,15,0.4,121.869998,24.58428,27.9,0,2024-04-16 11:07:50,4779
6776,,,NET FISHING      6V9,17002233,15,0.2,121.870003,24.584233,49.0,0,2024-04-16 11:13:00,4696
6883,,,NET FISHING      6V9,17002233,15,0.5,121.869967,24.58429,24.4,0,2024-04-16 11:15:36,4749
6891,,,NET FISHING      6V9,17002233,15,0.3,121.869957,24.58422,340.0,0,2024-04-16 11:20:46,4751
6747,,,NET FISHING      6V9,17002233,15,0.3,121.869945,24.584205,105.3,0,2024-04-16 11:25:43,4686
6775,,,NET FISHING      6V9,17002233,15,0.2,121.870037,24.584165,292.4,0,2024-04-16 11:30:38,4707
6980,,,NET FISHING      6V9,17002233,15,0.7,121.869945,24.584125,344.5,0,2024-04-16 11:33:06,4879
7308,,,NET FISHING      6V9,17002233,15,0.3,121.869933,24.584193,346.9,0,2024-04-16 11:38:02,5114
7211,,,NET FISHING      6V9,17002233,15,0.8,121.87003,24.584127,335.1,0,2024-04-16 11:40:35,5053
7101,,,NET FISHING      6V9,17002233,15,0.3,121.870168,24.584145,94.5,0,2024-04-16 11:45:33,4970
6885,,,NET FISHING      6V9,17002233,15,0.7,121.87002,24.584158,11.1,0,2024-04-16 11:50:29,4794
7051,,,NET FISHING      6V9,17002233,15,0.5,121.870122,24.584078,121.9,0,2024-04-16 11:55:35,4913
7539,,,NET FISHING      6V9,17002233,15,0.2,121.870093,24.584122,151.9,0,2024-04-16 11:58:03,5297
7242,,,NET FISHING      6V9,17002233,15,0.6,121.870025,24.584108,67.8,0,2024-04-16 12:02:57,5047
6866,,,NET FISHING      6V9,17002233,15,0.4,121.870063,24.58403,29.1,0,2024-04-16 12:07:51,4775
6757,,,NET FISHING      6V9,17002233,15,0.1,121.870005,24.584158,282.8,0,2024-04-16 12:15:14,4667
6704,,,NET FISHING      6V9,17002233,15,0.1,121.869927,24.584128,227.6,0,2024-04-16 12:17:44,4612
7080,,,NET FISHING      6V9,17002233,15,0.0,121.870028,24.584047,166.9,0,2024-04-16 12:22:41,4915
7267,,,NET FISHING      6V9,17002233,15,0.0,121.869985,24.58408,98.8,0,2024-04-16 12:27:36,5054
6972,,,NET FISHING      6V9,17002233,15,0.3,121.870122,24.584043,277.2,0,2024-04-16 12:30:03,4820
6971,,,NET FISHING      6V9,17002233,15,0.2,121.870103,24.584062,253.4,0,2024-04-16 12:35:01,4824
6627,,,NET FISHING      6V9,17002233,15,0.2,121.870077,24.584072,301.0,0,2024-04-16 12:37:28,4566
7144,,,NET FISHING      6V9,17002233,15,0.3,121.870117,24.584033,240.1,0,2024-04-16 12:39:56,4935
7020,,,NET FISHING      6V9,17002233,15,0.7,121.87003,24.584105,297.1,0,2024-04-16 12:47:19,4837
7032,,,NET FISHING      6V9,17002233,15,0.1,121.870082,24.584062,308.7,0,2024-04-16 12:52:14,4889
6929,,,NET FISHING      6V9,17002233,15,0.1,121.870083,24.584052,29.7,0,2024-04-16 12:54:46,4789
6574,,,NET FISHING      6V9,17002233,15,0.3,121.870027,24.58405,46.4,0,2024-04-16 12:59:52,4501
6696,,,NET FISHING      6V9,17002233,15,0.1,121.87006,24.584042,345.8,0,2024-04-16 13:04:53,4603
6940,,,NET FISHING      6V9,17002233,15,0.0,121.870018,24.58408,334.1,0,2024-04-16 13:07:22,4742
7046,,,NET FISHING      6V9,17002233,15,0.0,121.869998,24.584055,121.2,0,2024-04-16 13:12:19,4840
7268,,,NET FISHING      6V9,17002233,15,0.5,121.869887,24.584047,51.2,0,2024-04-16 13:17:16,5016
7274,,,NET FISHING      6V9,17002233,15,0.4,121.870058,24.584068,318.2,0,2024-04-16 13:19:50,5041
6517,,,NET FISHING      6V9,17002233,15,0.1,121.870065,24.584052,51.1,0,2024-04-16 13:22:20,4490
5369,,,NET FISHING      6V9,17002233,15,0.3,121.86982,24.584605,178.0,0,2024-04-16 13:29:42,3571
6033,,,NET FISHING      6V9,17002233,15,0.0,121.869983,24.584097,334.7,0,2024-04-16 13:37:19,4041
6875,,,NET FISHING      6V8,17002233,15,0.0,121.870008,24.584135,249.9,0,2024-04-16 13:39:47,4681
7069,,,NET FISHING      6V9,17002233,15,0.1,121.86985,24.58415,268.8,0,2024-04-16 13:44:50,4826
6388,,,NET FISHING      6V9,17002233,15,0.8,121.869988,24.584225,294.1,0,2024-04-16 13:49:49,4327
6320,,,NET FISHING      6V9,17002233,15,0.5,121.869992,24.584192,245.9,0,2024-04-16 13:54:57,4274
5779,,,NET FISHING      6V9,17002233,15,0.6,121.870052,24.584318,168.8,0,2024-04-16 14:02:34,3826
5704,,,NET FISHING      6V9,17002233,15,0.2,121.870063,24.584345,83.7,0,2024-04-16 14:05:03,3828
6264,,,NET FISHING      6V9,17002233,15,0.5,121.870013,24.584288,103.5,0,2024-04-16 14:10:07,4222
7032,,,NET FISHING      6V9,17002233,15,0.1,121.870023,24.584307,268.6,0,2024-04-16 14:15:09,4789
7014,,,NET FISHING      6V9,17002233,15,0.3,121.870007,24.584318,13.1,0,2024-04-16 14:17:37,4762
6983,,,NET FISHING      6V9,17002233,15,0.0,121.870002,24.58428,41.6,0,2024-04-16 14:22:38,4740
7189,,,NET FISHING      6V9,17002233,15,0.1,121.869918,24.584343,178.5,0,2024-04-16 14:27:37,4911
7037,,,NET FISHING      6V9,17002233,15,0.7,121.869967,24.584382,147.9,0,2024-04-16 14:30:04,4806
7020,,,NET FISHING      6V9,17002233,15,0.1,121.869858,24.584337,327.1,0,2024-04-16 14:35:11,4802
7092,,,NET FISHING      6V9,17002233,15,1.1,121.869693,24.584287,124.1,0,2024-04-16 14:37:42,4845
6691,,,NET FISHING      6V9,17002233,15,0.7,121.869855,24.584442,62.2,0,2024-04-16 14:42:40,4559
6840,,,NET FISHING      6V8,17002233,15,0.5,121.869823,24.584335,9.7,0,2024-04-16 14:47:46,4638
6795,,,NET FISHING      6V9,17002233,15,0.6,121.869847,24.584273,330.7,0,2024-04-16 14:50:14,4622
6719,,,NET FISHING      6V9,17002233,15,0.1,121.869862,24.584368,164.5,0,2024-04-16 14:52:44,4553
6897,,,NET FISHING      6V9,17002233,15,0.6,121.869803,24.584313,348.9,0,2024-04-16 15:00:10,4682
6435,,,NET FISHING      6V9,17002233,15,0.0,121.869822,24.584285,104.8,0,2024-04-16 15:02:37,4355
