fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1803,,BO12345,,109060705,15,6.1,119.459355,23.694845,96.5,0,2024-04-16 05:24:35,1300
1574,,,109060705.0,109060705,15,5.8,119.46248,23.694688,92.3,0,2024-04-16 05:26:34,1103
1752,,BO12345,,109060705,15,0.9,119.471553,23.693825,0.0,0,2024-04-16 05:40:37,1243
1974,,BO12345,,109060705,15,0.8,119.471777,23.693783,0.0,0,2024-04-16 05:42:39,1423
1802,,BO12345,,109060705,15,0.6,119.4722,23.693557,0.0,0,2024-04-16 05:48:38,1298
1743,,BO12345,,109060705,15,0.6,119.472537,23.693328,0.5,0,2024-04-16 05:52:39,1266
1756,,BO12345,,109060705,15,0.8,119.47274,23.693002,35.7,0,2024-04-16 05:56:42,1258
2201,,BO12345,,109060705,15,0.7,119.472853,23.69264,0.0,0,2024-04-16 06:00:39,1577
1780,,BO12345,,109060705,15,0.8,119.472965,23.692525,81.1,0,2024-04-16 06:02:42,1274
2011,,BO12345,,109060705,15,1.8,119.47325,23.691957,68.8,0,2024-04-16 06:08:40,1460
2340,,BO12345,,109060705,15,1.9,119.475733,23.691965,59.2,0,2024-04-16 06:12:44,1731
2731,,BO12345,,109060705,15,1.1,119.478392,23.691983,59.2,0,2024-04-16 06:16:48,2036
2844,,BO12345,,109060705,15,1.4,119.480667,23.692372,18.5,0,2024-04-16 06:24:45,2128
2601,,,109060705.0,109060705,15,1.9,119.483782,23.69484,2.3,0,2024-04-16 06:32:47,1926
2540,,,109060705.0,109060705,15,1.0,119.483918,23.695443,53.7,0,2024-04-16 06:36:50,1868
2328,,BO12345,,109060705,15,0.6,119.48409,23.694925,101.7,0,2024-04-16 06:42:51,1674
2691,,BO12345,,109060705,15,1.1,119.484255,23.694752,48.0,0,2024-04-16 06:46:50,1995
2775,,BO12345,,109060705,15,1.0,119.484892,23.694108,61.4,0,2024-04-16 06:54:49,2076
2779,,,109060705.0,109060705,15,1.1,119.48519,23.693923,47.9,0,2024-04-16 06:58:51,2062
2726,,BO12345,,109060705,15,1.5,119.485857,23.693382,70.2,0,2024-04-16 07:06:53,2013
2525,,,109060705.0,109060705,15,0.8,119.486382,23.692803,212.5,0,2024-04-16 07:12:54,1856
2607,,BO12345,,109060705,15,3.7,119.485872,23.691268,219.9,0,2024-04-16 07:18:58,1906
3132,,,109060705.0,109060705,15,4.4,119.484592,23.689542,235.1,0,2024-04-16 07:20:53,2274
2797,,BO12345,,109060705,15,1.4,119.47858,23.685607,198.8,0,2024-04-16 07:31:03,2043
3509,,BO12345,,109060705,15,1.0,119.47871,23.685025,90.4,0,2024-04-16 07:34:58,2581
2969,,BO12345,,109060705,15,0.8,119.478938,23.684737,90.4,0,2024-04-16 07:36:59,2205
2705,,BO12345,,109060705,15,0.6,119.47848,23.684017,144.0,0,2024-04-16 07:40:59,1979
2791,,BO12345,,109060705,15,1.9,119.477207,23.682365,219.2,0,2024-04-16 07:49:01,2043
2672,,BO12345,,109060705,15,2.3,119.47622,23.681153,184.3,0,2024-04-16 07:55:03,1960
2633,,,109060705.0,109060705,15,1.4,119.47622,23.680765,139.8,0,2024-04-16 07:57:02,1917
3151,,BO12345,,109060705,15,1.6,119.475912,23.679457,161.8,0,2024-04-16 08:03:03,2263
2274,,BO12345,,109060705,15,2.2,119.472903,23.679063,234.0,0,2024-04-16 08:07:04,1623
2335,,BO12345,,109060705,15,1.8,119.471623,23.678617,157.0,0,2024-04-16 08:11:12,1661
2558,,BO12345,,109060705,15,1.5,119.470072,23.677907,72.2,0,2024-04-16 08:15:09,1847
2576,,BO12345,,109060705,15,1.1,119.468537,23.677023,0.0,0,2024-04-16 08:19:08,1859
3690,,BO12345,,109060705,15,1.4,119.466875,23.67596,0.0,0,2024-04-16 08:23:09,2711
2887,,BO12345,,109060705,15,1.6,119.464275,23.675095,163.9,0,2024-04-16 08:29:09,2113
2908,,BO12345,,109060705,15,2.0,119.462155,23.674398,142.3,0,2024-04-16 08:37:15,2153
2722,,BO12345,,109060705,15,1.5,119.461492,23.673865,61.6,0,2024-04-16 08:39:16,2023
2802,,BO12345,,109060705,15,1.5,119.459602,23.672647,71.5,0,2024-04-16 08:45:16,2044
2708,,BO12345,,109060705,15,1.9,119.458785,23.672068,146.8,0,2024-04-16 08:47:14,1977
2883,,BO12345,,109060705,15,2.6,119.456408,23.669453,223.5,0,2024-04-16 08:53:15,2119
2568,,BO12345,,109060705,15,1.1,119.454247,23.667007,72.5,0,2024-04-16 08:59:15,1866
2403,,,109060705.0,109060705,15,1.0,119.452768,23.666745,0.0,0,2024-04-16 09:05:16,1741
2831,,BO12345,,109060705,15,1.2,119.451728,23.666063,0.0,0,2024-04-16 09:09:15,2076
2700,,BO12345,,109060705,15,1.1,119.449893,23.665675,0.0,0,2024-04-16 09:13:21,1979
2800,,BO12345,,109060705,15,1.1,119.448993,23.665683,0.0,0,2024-04-16 09:15:21,2050
2764,,BO12345,,109060705,15,1.0,119.447197,23.666687,0.0,0,2024-04-16 09:21:21,2018
2652,,BO12345,,109060705,15,1.9,119.44613,23.666497,120.3,0,2024-04-16 09:25:20,1927
2654,,BO12345,,109060705,15,2.2,119.44559,23.665895,189.7,0,2024-04-16 09:27:22,1953
2596,,BO12345,,109060705,15,2.2,119.444195,23.664988,236.8,0,2024-04-16 09:31:23,1894
2343,,BO12345,,109060705,15,1.7,119.442097,23.665507,270.2,0,2024-04-16 09:37:39,1707
2439,,BO12345,,109060705,15,1.2,119.440578,23.666237,117.7,0,2024-04-16 09:43:21,1746
2542,,BO12345,,109060705,15,1.4,119.43985,23.66617,187.3,0,2024-04-16 09:45:16,1827
3018,,BO12345,,109060705,15,2.0,119.438548,23.665668,177.3,0,2024-04-16 09:49:15,2159
3460,,BO12345,,109060705,15,1.9,119.43715,23.665098,258.8,0,2024-04-16 09:53:16,2509
2647,,BO12345,,109060705,15,0.6,119.436077,23.66509,162.4,0,2024-04-16 09:57:18,1921
3324,,BO12345,,109060705,15,0.3,119.436067,23.664985,151.7,0,2024-04-16 10:01:46,2373
2585,,BO12345,,109060705,15,0.6,119.435683,23.664628,51.0,0,2024-04-16 10:05:17,1858
2860,,BO12345,,109060705,15,7.4,119.443722,23.670237,72.6,0,2024-04-16 10:11:20,2078
2789,,BO12345,,109060705,15,7.1,119.446507,23.671025,69.2,0,2024-04-16 10:13:19,2007
2594,,BO12345,,109060705,15,7.1,119.4559,23.673935,95.6,0,2024-04-16 10:19:18,1858
2547,,BO12345,,109060705,15,6.9,119.458807,23.673935,132.0,0,2024-04-16 10:21:20,1827
3121,,BO12345,,109060705,15,3.8,119.458193,23.671468,266.7,0,2024-04-16 10:27:19,2279
2773,,BO12345,,109060705,15,4.0,119.453218,23.67173,278.9,0,2024-04-16 10:31:22,2021
3162,,BO12345,,109060705,15,4.4,119.446875,23.67232,277.0,0,2024-04-16 10:35:21,2265
2860,,BO12345,,109060705,15,3.4,119.44121,23.672585,282.5,0,2024-04-16 10:41:20,2092
2764,,BO12345,,109060705,15,1.0,119.438398,23.67291,218.6,0,2024-04-16 10:45:22,2007
2841,,BO12345,,109060705,15,0.9,119.438118,23.672895,233.9,0,2024-04-16 10:49:22,2054
2635,,BO12345,,109060705,15,0.5,119.438058,23.672852,127.2,0,2024-04-16 10:51:23,1888
2768,,BO12345,,109060705,15,3.8,119.439283,23.671822,124.0,0,2024-04-16 10:57:25,2023
2834,,BO12345,,109060705,15,5.3,119.443097,23.67014,115.7,0,2024-04-16 11:01:27,2083
3016,,BO12345,,109060705,15,2.0,119.449757,23.668192,36.1,0,2024-04-16 11:07:26,2163
2827,,BO12345,,109060705,15,3.8,119.45284,23.667092,66.8,0,2024-04-16 11:11:32,2033
2667,,BO12345,,109060705,15,3.6,119.45857,23.665848,66.8,0,2024-04-16 11:15:30,1909
2662,,BO12345,,109060705,15,2.7,119.45998,23.665432,137.3,0,2024-04-16 11:21:31,1893
2620,,,109060705.0,109060705,15,4.0,119.45737,23.665393,272.6,0,2024-04-16 11:25:32,1891
2729,,BO12345,,109060705,15,3.9,119.452837,23.665778,275.6,0,2024-04-16 11:29:35,1989
2703,,BO12345,,109060705,15,3.9,119.448323,23.666242,279.0,0,2024-04-16 11:33:29,1960
2652,,BO12345,,109060705,15,3.3,119.44382,23.666713,279.4,0,2024-04-16 11:37:32,1923
2835,,BO12345,,109060705,15,1.6,119.440065,23.667273,184.0,0,2024-04-16 11:41:34,2068
2877,,BO12345,,109060705,15,0.4,119.439037,23.667737,12.8,0,2024-04-16 11:45:36,2089
2810,,BO12345,,109060705,15,0.4,119.439052,23.668158,0.0,0,2024-04-16 11:49:31,2039
3238,,,109060705.0,109060705,15,0.6,119.43911,23.668715,0.0,0,2024-04-16 11:55:39,2340
2910,,BO12345,,109060705,15,0.7,119.439142,23.66912,0.3,0,2024-04-16 11:59:34,2130
3116,,BO12345,,109060705,15,0.7,119.43917,23.669588,0.3,0,2024-04-16 12:03:38,2258
2716,,BO12345,,109060705,15,0.5,119.439173,23.66998,0.0,0,2024-04-16 12:07:39,1980
2673,,BO12345,,109060705,15,0.7,119.439135,23.670922,0.0,0,2024-04-16 12:15:41,1928
2459,,BO12345,,109060705,15,0.8,119.439018,23.671243,0.0,0,2024-04-16 12:19:43,1752
2657,,BO12345,,109060705,15,0.7,119.438827,23.671517,0.0,0,2024-04-16 12:23:46,1926
2963,,BO12345,,109060705,15,0.7,119.4388,23.672022,5.3,0,2024-04-16 12:27:43,2143
2733,,BO12345,,109060705,15,0.7,119.438842,23.672572,6.4,0,2024-04-16 12:31:46,1981
2826,,BO12345,,109060705,15,0.8,119.438903,23.673155,15.5,0,2024-04-16 12:35:47,2050
2585,,BO12345,,109060705,15,0.9,119.438945,23.673477,15.5,0,2024-04-16 12:37:46,1864
2820,,,109060705.0,109060705,15,0.9,119.43907,23.674437,9.0,0,2024-04-16 12:43:47,2028
2775,,BO12345,,109060705,15,0.9,119.439242,23.674982,0.0,0,2024-04-16 12:47:46,2000
2857,,BO12345,,109060705,15,0.8,119.439547,23.675425,0.0,0,2024-04-16 12:51:47,2070
2865,,BO12345,,109060705,15,0.8,119.439592,23.675937,0.0,0,2024-04-16 12:55:53,2066
2930,,BO12345,,109060705,15,0.6,119.439428,23.676538,0.0,0,2024-04-16 12:59:52,2084
3403,,BO12345,,109060705,15,0.9,119.439495,23.677517,33.1,0,2024-04-16 13:05:55,2443
3451,,BO12345,,109060705,15,0.9,119.439608,23.677823,5.7,0,2024-04-16 13:07:52,2477
2725,,BO12345,,109060705,15,1.0,119.439868,23.678938,5.7,0,2024-04-16 13:13:53,1980
2878,,BO12345,,109060705,15,1.0,119.440068,23.679713,0.0,0,2024-04-16 13:17:53,2103
2934,,BO12345,,109060705,15,0.8,119.440243,23.680495,0.0,0,2024-04-16 13:21:52,2142
2028,,BO12345,,109060705,15,0.9,119.440633,23.682555,0.0,0,2024-04-16 13:31:53,1405
2382,,BO12345,,109060705,15,0.8,119.440982,23.684128,196.1,0,2024-04-16 13:37:45,1677
2800,,BO12345,,109060705,15,1.3,119.441335,23.684712,98.0,0,2024-04-16 13:41:46,2009
2929,,BO12345,,109060705,15,1.3,119.441513,23.685273,0.0,0,2024-04-16 13:45:46,2112
2474,,BO12345,,109060705,15,0.9,119.441637,23.686162,0.0,0,2024-04-16 13:49:48,1764
2626,,BO12345,,109060705,15,0.7,119.441693,23.686592,0.0,0,2024-04-16 13:51:46,1849
2769,,BO12345,,109060705,15,0.6,119.442108,23.68862,97.0,0,2024-04-16 14:01:48,1888
2186,,BO12345,,109060705,15,0.6,119.442293,23.689475,98.1,0,2024-04-16 14:05:50,1531
3225,,BO12345,,109060705,15,0.5,119.442522,23.69039,207.9,0,2024-04-16 14:09:49,2290
2749,,BO12345,,109060705,15,0.9,119.442853,23.691517,207.9,0,2024-04-16 14:15:50,1979
2655,,BO12345,,109060705,15,0.7,119.443033,23.692348,0.0,0,2024-04-16 14:19:52,1912
2976,,BO12345,,109060705,15,0.8,119.443293,23.693108,220.0,0,2024-04-16 14:23:55,2142
2819,,BO12345,,109060705,15,0.9,119.443425,23.693408,108.3,0,2024-04-16 14:25:53,2050
2760,,BO12345,,109060705,15,0.9,119.44375,23.694477,99.2,0,2024-04-16 14:31:58,2008
2734,,BO12345,,109060705,15,0.9,119.443852,23.694852,91.4,0,2024-04-16 14:33:59,1986
3094,,BO12345,,109060705,15,0.8,119.444225,23.696008,90.4,0,2024-04-16 14:39:59,2210
2682,,BO12345,,109060705,15,0.9,119.444352,23.696408,96.6,0,2024-04-16 14:41:59,1946
2592,,BO12345,,109060705,15,1.0,119.444568,23.697098,6.2,0,2024-04-16 14:45:59,1867
2691,,BO12345,,109060705,15,1.0,119.444807,23.697645,6.2,0,2024-04-16 14:50:08,1951
2528,,BO12345,,109060705,15,1.0,119.444992,23.698075,9.3,0,2024-04-16 14:52:08,1824
2865,,BO12345,,109060705,15,1.1,119.445568,23.699888,9.3,0,2024-04-16 15:00:02,2068
2667,,BO12345,,109060705,15,0.9,119.445707,23.700348,0.0,0,2024-04-16 15:02:03,1892
3091,,BO12345,,109060705,15,0.9,119.44583,23.700743,0.0,0,2024-04-16 15:04:04,2182
2626,,BO12345,,109060705,15,1.0,119.446252,23.701778,0.0,0,2024-04-16 15:10:03,1878
2008,,BO12345,,109060705,15,0.9,119.44683,23.703152,0.0,0,2024-04-16 15:18:02,1388
2422,,BO12345,,109060705,15,0.5,119.447287,23.704118,0.0,0,2024-04-16 15:24:05,1676
2509,,BO12345,,109060705,15,0.5,119.447623,23.704613,0.0,0,2024-04-16 15:28:08,1794
2593,,BO12345,,109060705,15,0.6,119.447922,23.705218,0.0,0,2024-04-16 15:32:04,1853
2527,,BO12345,,109060705,15,0.4,119.448217,23.705758,0.0,0,2024-04-16 15:36:08,1802
2643,,BO12345,,109060705,15,0.5,119.448532,23.706272,0.0,0,2024-04-16 15:40:13,1883
2448,,BO12345,,109060705,15,0.9,119.448832,23.706788,0.0,0,2024-04-16 15:44:03,1715
2878,,BO12345,,109060705,15,0.8,119.44912,23.707305,20.6,0,2024-04-16 15:48:10,2031
2212,,BO12345,,109060705,15,0.7,119.44923,23.707508,0.0,0,2024-04-16 15:50:07,1552
2454,,,109060705.0,109060705,15,0.3,119.449397,23.70785,0.0,0,2024-04-16 15:54:10,1751
3201,,BO12345,,109060705,15,1.4,119.450857,23.7084,24.4,0,2024-04-16 16:01:33,2251
2398,,BO12345,,109060705,15,1.5,119.451772,23.708475,50.7,0,2024-04-16 16:03:38,1667
3339,,,109060705.0,109060705,15,1.8,119.456548,23.708665,83.8,0,2024-04-16 16:09:38,2351
2513,,BO12345,,109060705,15,2.0,119.458308,23.708637,87.0,0,2024-04-16 16:13:38,1749
2523,,BO12345,,109060705,15,1.8,119.464293,23.708235,75.3,0,2024-04-16 16:29:35,1731
2083,,BO12345,,109060705,15,1.7,119.466498,23.70833,43.6,0,2024-04-16 16:33:36,1461
2135,,BO12345,,109060705,15,1.6,119.467888,23.70798,35.6,0,2024-04-16 16:37:40,1458
2138,,,109060705.0,109060705,15,1.5,119.472127,23.705268,13.1,0,2024-04-16 16:47:39,1458
2278,,BO12345,,109060705,15,1.4,119.472483,23.705432,13.1,0,2024-04-16 16:51:40,1577
2312,,BO12345,,109060705,15,1.4,119.473893,23.705737,35.1,0,2024-04-16 16:57:50,1590
2206,,BO12345,,109060705,15,8.1,119.494668,23.703637,95.8,0,2024-04-16 17:11:46,1521
2086,,BO12345,,109060705,15,7.8,119.508083,23.703457,95.9,0,2024-04-16 17:15:51,1423
2120,,BO12345,,109060705,15,7.4,119.514693,23.703365,95.4,0,2024-04-16 17:19:45,1477
2228,,BO12345,,109060705,15,7.7,119.524185,23.703008,93.3,0,2024-04-16 17:23:49,1550
2197,,BO12345,,109060705,15,7.3,119.53326,23.702658,93.0,0,2024-04-16 17:27:43,1542
2322,,BO12345,,109060705,15,7.6,119.561237,23.70291,91.8,0,2024-04-16 17:39:51,1637
2014,,BO12345,,109060705,15,7.7,119.570653,23.702268,99.3,0,2024-04-16 17:43:50,1410
2175,,BO12345,,109060705,15,8.0,119.580135,23.70072,103.2,0,2024-04-16 17:47:50,1522
1977,,BO12345,,109060705,15,6.2,119.635563,23.669245,242.7,0,2024-04-19 00:49:09,1250
1704,,,109060705.0,109060705,15,6.8,119.632702,23.683805,318.4,0,2024-04-19 00:57:11,1037
1880,,BO12345,,109060705,15,7.1,119.61193,23.69522,284.3,0,2024-04-19 01:09:13,1178
2083,,,109060705.0,109060705,15,7.4,119.603648,23.697562,285.6,0,2024-04-19 01:13:17,1325
1976,,BO12345,,109060705,15,8.2,119.59487,23.699392,278.3,0,2024-04-19 01:17:18,1252
2149,,BO12345,,109060705,15,8.0,119.586127,23.701075,276.3,0,2024-04-19 01:21:20,1357
1952,,BO12345,,109060705,15,7.0,119.573047,23.703518,281.1,0,2024-04-19 01:27:17,1248
2185,,BO12345,,109060705,15,6.8,119.564278,23.704435,272.8,0,2024-04-19 01:31:16,1403
1977,,BO12345,,109060705,15,6.8,119.555557,23.705145,271.3,0,2024-04-19 01:35:15,1269
1767,,BO12345,,109060705,15,6.6,119.551475,23.705497,274.5,0,2024-04-19 01:37:15,1100
1854,,BO12345,,109060705,15,6.5,119.543822,23.706248,277.6,0,2024-04-19 01:41:23,1153
1886,,BO12345,,109060705,15,6.6,119.536288,23.70688,273.6,0,2024-04-19 01:45:21,1172
2406,,BO12345,,109060705,15,5.7,119.525422,23.707295,263.1,0,2024-04-19 01:51:46,1523
1889,,BO12345,,109060705,15,3.4,119.519927,23.707313,175.8,0,2024-04-19 01:55:16,1202
1945,,BO12345,,109060705,15,3.4,119.517827,23.707313,172.1,0,2024-04-19 01:57:18,1229
2521,,BO12345,,109060705,15,4.5,119.510257,23.706087,256.3,0,2024-04-19 02:03:20,1598
2114,,BO12345,,109060705,15,5.1,119.504937,23.704765,258.9,0,2024-04-19 02:07:22,1334
2449,,BO12345,,109060705,15,4.9,119.502167,23.704128,254.9,0,2024-04-19 02:09:20,1596
1935,,BO12345,,109060705,15,5.1,119.49673,23.702397,253.0,0,2024-04-19 02:13:27,1203
1911,,BO12345,,109060705,15,6.0,119.488378,23.699445,270.8,0,2024-04-19 02:19:27,1198
1768,,BO12345,,109060705,15,5.6,119.48247,23.698775,267.2,0,2024-04-19 02:23:32,1112
2270,,BO12345,,109060705,15,5.4,119.476473,23.698092,267.2,0,2024-04-19 02:27:29,1404
2500,,BO12345,,109060705,15,5.9,119.47039,23.697862,277.8,0,2024-04-19 02:31:33,1579
1852,,BO12345,,109060705,15,8.2,119.462703,23.69951,292.9,0,2024-04-19 02:35:32,1152
1982,,BO12345,,109060705,15,9.1,119.453713,23.703297,293.9,0,2024-04-19 02:39:33,1258
1894,,BO12345,,109060705,15,9.0,119.435663,23.711078,298.5,0,2024-04-19 02:47:33,1221
2081,,BO12345,,109060705,15,8.2,119.426703,23.715022,295.8,0,2024-04-19 02:51:38,1331
2050,,BO12345,,109060705,15,7.8,119.417687,23.719028,288.9,0,2024-04-19 02:55:32,1339
2483,,BO12345,,109060705,15,7.8,119.40881,23.722965,292.8,0,2024-04-19 02:59:32,1653
2017,,BO12345,,109060705,15,8.2,119.399883,23.727023,297.4,0,2024-04-19 03:03:50,1324
2053,,BO12345,,109060705,15,8.8,119.390712,23.731273,303.3,0,2024-04-19 03:07:38,1341
2002,,BO12345,,109060705,15,8.5,119.38197,23.735517,297.0,0,2024-04-19 03:11:38,1297
2000,,BO12345,,109060705,15,8.1,119.377495,23.73764,294.9,0,2024-04-19 03:13:39,1294
2031,,BO12345,,109060705,15,7.9,119.368645,23.741905,298.5,0,2024-04-19 03:17:38,1314
2122,,BO12345,,109060705,15,8.3,119.355332,23.748488,301.3,0,2024-04-19 03:23:38,1373
1929,,BO12345,,109060705,15,7.9,119.347008,23.75273,301.9,0,2024-04-19 03:27:39,1258
1982,,,109060705.0,109060705,15,7.3,119.339527,23.756608,297.3,0,2024-04-19 03:31:39,1300
2032,,BO12345,,109060705,15,6.6,119.328233,23.76222,286.4,0,2024-04-19 03:37:44,1304
2087,,BO12345,,109060705,15,7.8,119.320615,23.765933,287.0,0,2024-04-19 03:41:40,1348
1891,,BO12345,,109060705,15,8.2,119.31685,23.76785,289.8,0,2024-04-19 03:43:38,1246
2191,,BO12345,,109060705,15,6.6,119.305587,23.773642,308.4,0,2024-04-19 03:49:47,1441
2347,,BO12345,,109060705,15,6.3,119.293973,23.778997,295.3,0,2024-04-19 03:55:46,1523
2081,,BO12345,,109060705,15,4.4,119.301215,23.78249,75.7,0,2024-04-19 04:55:54,1381
2200,,BO12345,,109060705,15,3.7,119.3059,23.78266,77.9,0,2024-04-19 05:00:16,1471
2229,,BO12345,,109060705,15,4.1,119.315207,23.783135,81.4,0,2024-04-19 05:07:50,1477
2048,,BO12345,,109060705,15,2.7,119.321432,23.783442,61.0,0,2024-04-19 05:13:52,1356
2125,,BO12345,,109060705,15,1.3,119.322443,23.784178,7.2,0,2024-04-19 05:17:54,1402
2059,,BO12345,,109060705,15,1.0,119.322598,23.785248,0.0,0,2024-04-19 05:21:52,1381
2110,,BO12345,,109060705,15,1.2,119.32266,23.785725,0.0,0,2024-04-19 05:23:53,1388
2210,,BO12345,,109060705,15,1.1,119.322932,23.7876,0.0,0,2024-04-19 05:31:57,1473
2184,,BO12345,,109060705,15,1.5,119.323065,23.788538,18.6,0,2024-04-19 05:35:56,1454
2064,,BO12345,,109060705,15,1.4,119.323143,23.789432,18.6,0,2024-04-19 05:39:57,1389
2225,,BO12345,,109060705,15,1.4,119.323272,23.7903,3.6,0,2024-04-19 05:43:57,1497
2357,,BO12345,,109060705,15,1.2,119.323365,23.790728,3.6,0,2024-04-19 05:45:57,1601
2253,,BO12345,,109060705,15,1.6,119.323465,23.791582,104.9,0,2024-04-19 05:49:58,1536
3001,,BO12345,,109060705,15,1.7,119.323585,23.793007,24.9,0,2024-04-19 05:55:58,2056
2883,,BO12345,,109060705,15,1.7,119.323617,23.793395,0.9,0,2024-04-19 05:58:03,1954
2380,,BO12345,,109060705,15,1.9,119.323682,23.794237,24.9,0,2024-04-19 06:01:59,1629
2281,,BO12345,,109060705,15,1.7,119.323703,23.79494,162.9,0,2024-04-19 06:05:59,1548
2283,,BO12345,,109060705,15,1.5,119.323772,23.795692,162.9,0,2024-04-19 06:10:05,1564
2161,,BO12345,,109060705,15,1.3,119.323873,23.796183,51.7,0,2024-04-19 06:12:08,1459
2186,,BO12345,,109060705,15,1.6,119.323998,23.79733,231.0,0,2024-04-19 06:18:09,1487
2259,,BO12345,,109060705,15,2.4,119.323985,23.797997,347.1,0,2024-04-19 06:22:09,1549
2704,,,109060705.0,109060705,15,1.6,119.324048,23.798842,131.9,0,2024-04-19 06:26:03,1860
2368,,BO12345,,109060705,15,1.2,119.324178,23.800073,1.8,0,2024-04-19 06:31:58,1627
2346,,BO12345,,109060705,15,1.1,119.324292,23.801022,0.0,0,2024-04-19 06:35:59,1612
2258,,BO12345,,109060705,15,1.1,119.32436,23.802368,0.0,0,2024-04-19 06:44:02,1530
2822,,BO12345,,109060705,15,1.2,119.324352,23.803038,46.6,0,2024-04-19 06:48:02,1942
2344,,,109060705.0,109060705,15,1.2,119.324317,23.803737,0.0,0,2024-04-19 06:52:02,1618
2071,,BO12345,,109060705,15,0.9,119.324258,23.804333,0.0,0,2024-04-19 06:56:02,1417
2143,,BO12345,,109060705,15,1.2,119.324242,23.80459,0.0,0,2024-04-19 06:58:03,1472
2235,,BO12345,,109060705,15,1.2,119.324152,23.80554,50.3,0,2024-04-19 07:04:04,1554
2134,,BO12345,,109060705,15,1.4,119.324115,23.806103,112.8,0,2024-04-19 07:08:05,1470
2211,,BO12345,,109060705,15,0.8,119.324048,23.806645,0.0,0,2024-04-19 07:12:05,1533
2934,,,109060705.0,109060705,15,1.0,119.323995,23.807227,0.0,0,2024-04-19 07:16:07,2021
2425,,BO12345,,109060705,15,1.3,119.323877,23.807843,0.0,0,2024-04-19 07:20:07,1682
2431,,,109060705.0,109060705,15,1.2,119.323787,23.808388,0.0,0,2024-04-19 07:24:07,1684
2297,,BO12345,,109060705,15,1.2,119.323705,23.808832,0.0,0,2024-04-19 07:28:08,1598
2479,,BO12345,,109060705,15,1.1,119.323623,23.809257,0.0,0,2024-04-19 07:32:08,1742
2428,,BO12345,,109060705,15,1.0,119.323548,23.809705,0.0,0,2024-04-19 07:36:09,1722
2361,,BO12345,,109060705,15,1.4,119.323473,23.810108,0.0,0,2024-04-19 07:40:10,1656
2382,,BO12345,,109060705,15,1.7,119.323463,23.810518,65.1,0,2024-04-19 07:44:11,1673
