fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
8150,,,01518-16 50%,100518016,15,0.1,120.535093,26.643308,5.0,0,2024-04-20 07:30:54,5955
7830,,,01518-16 50%,100518016,15,0.3,120.534967,26.643378,5.0,0,2024-04-20 07:36:19,5662
7946,,,01518-16 50%,100518016,15,0.5,120.535033,26.643372,195.0,0,2024-04-20 07:39:02,5772
8003,,,,100518016,15,0.8,120.535113,26.643292,336.0,0,2024-04-20 07:41:44,5818
7699,,,,100518016,15,0.1,120.535307,26.643177,5.0,0,2024-04-20 07:52:36,5535
7431,,,,100518016,15,0.0,120.535353,26.643193,6.0,0,2024-04-20 07:55:21,5317
7294,,,01518-16 50%,100518016,15,0.6,120.53546,26.643097,5.0,0,2024-04-20 08:00:49,5232
7862,,,01518-16 50%,100518016,15,0.4,120.535433,26.643142,305.0,0,2024-04-20 08:17:06,5640
8044,,,01518-16 60%,100518016,15,0.3,120.53544,26.643142,6.0,0,2024-04-20 08:25:16,5786
7682,,,,100518016,15,0.0,120.535553,26.643073,5.0,0,2024-04-20 08:27:58,5472
7705,,,,100518016,15,0.5,120.535513,26.643098,5.0,0,2024-04-20 08:36:09,5494
7781,,,01518-16 50%,100518016,15,0.1,120.535507,26.643127,5.0,0,2024-04-20 08:41:37,5518
7973,,,,100518016,15,0.0,120.535393,26.643148,5.0,0,2024-04-20 08:44:20,5655
7525,,,01518-16 60%,100518016,15,0.5,120.53548,26.643093,216.0,0,2024-04-20 08:52:28,5315
7576,,,01518-16 60%,100518016,15,0.4,120.535473,26.643125,5.0,0,2024-04-20 08:57:52,5376
7602,,,,100518016,15,0.0,120.53568,26.643075,5.0,0,2024-04-20 09:06:06,5367
7652,,,,100518016,15,0.3,120.535727,26.643068,5.0,0,2024-04-20 09:08:49,5393
7683,,,,100518016,15,0.2,120.53564,26.643093,5.0,0,2024-04-20 09:16:57,5413
7537,,,,100518016,15,9.7,120.529087,26.630368,215.0,0,2024-04-20 09:35:00,5287
7742,,,,100518016,15,5.3,120.509867,26.600053,175.0,0,2024-04-20 10:00:48,5460
7696,,,01518-16 50%,100518016,15,2.1,120.510507,26.59796,185.0,0,2024-04-20 10:03:03,5417
7689,,,,100518016,15,1.4,120.510827,26.596888,195.0,0,2024-04-20 10:05:20,5403
7749,,,01518-16 50%,100518016,15,1.1,120.511707,26.595335,95.0,0,2024-04-20 10:12:22,5445
7835,,,01518-16 50%,100518016,15,1.2,120.511847,26.595012,115.0,0,2024-04-20 10:14:38,5502
7844,,,,100518016,15,0.6,120.511953,26.594517,35.0,0,2024-04-20 10:19:11,5521
7638,,,,100518016,15,0.3,120.511947,26.594198,5.0,0,2024-04-20 10:21:26,5357
7760,,,,100518016,15,0.4,120.5122,26.593422,5.0,0,2024-04-20 10:28:06,5456
7763,,,,100518016,15,0.3,120.5123,26.593073,5.0,0,2024-04-20 10:30:21,5438
7707,,,01518-16 50%,100518016,15,0.2,120.512727,26.592298,5.0,0,2024-04-20 10:37:02,5384
7574,,,,100518016,15,0.4,120.51302,26.591848,5.0,0,2024-04-20 10:41:28,5277
7624,,,,100518016,15,0.1,120.51334,26.591443,6.0,0,2024-04-20 10:45:57,5321
7307,,,01518-16 50%,100518016,15,0.5,120.513967,26.590848,5.0,0,2024-04-20 10:52:40,5075
7501,,,01518-16 50%,100518016,15,0.2,120.514447,26.59047,5.0,0,2024-04-20 10:57:08,5205
7463,,,01518-16 60%,100518016,15,0.7,120.514613,26.590342,6.0,0,2024-04-20 10:59:22,5163
7611,,,,100518016,15,0.4,120.514787,26.590023,5.0,0,2024-04-20 11:02:13,5273
7535,,,,100518016,15,0.2,120.515513,26.589592,5.0,0,2024-04-20 11:07:55,5209
7449,,,,100518016,15,0.4,120.516907,26.588873,5.0,0,2024-04-20 11:21:20,5150
7354,,,,100518016,15,0.4,120.51748,26.588672,5.0,0,2024-04-20 11:25:51,5083
7583,,,01518-16 50%,100518016,15,0.4,120.518593,26.588462,5.0,0,2024-04-20 11:33:42,5276
7671,,,,100518016,15,0.5,120.52012,26.588643,5.0,0,2024-04-20 11:41:37,5341
7482,,,01518-16 50%,100518016,15,0.4,120.52092,26.588923,5.0,0,2024-04-20 11:46:09,5158
6825,,,01518-16 50%,100518016,15,7.1,120.505647,26.68072,95.0,0,2024-04-20 14:58:19,4633
6774,,,01518-16 50%,100518016,15,5.9,120.527273,26.682507,75.0,0,2024-04-20 15:07:28,4599
7037,,,01518-16 50%,100518016,15,0.3,120.529633,26.684195,5.0,0,2024-04-20 15:19:35,4797
6713,,,01518-16 50%,100518016,15,0.4,120.530087,26.684707,5.0,0,2024-04-20 15:31:58,4520
7098,,,,100518016,15,0.2,120.530147,26.684755,5.0,0,2024-04-20 15:36:27,4816
7118,,,,100518016,15,0.4,120.530167,26.6848,175.0,0,2024-04-20 15:54:42,4808
6788,,,,100518016,15,1.6,120.53018,26.684812,235.0,0,2024-04-20 15:59:13,4572
6961,,,01518-16 50%,100518016,15,1.3,120.530067,26.684757,5.0,0,2024-04-20 16:01:29,4708
6815,,,01518-16 50%,100518016,15,1.4,120.52992,26.684663,245.0,0,2024-04-20 16:06:00,4590
7093,,,,100518016,15,0.3,120.52984,26.68454,5.0,0,2024-04-20 16:10:49,4789
