fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3628,,,100-6-99%           ,100989806,15,0.0,121.867467,24.585562,359.0,0,2024-04-23 20:35:31,2417
3700,,,100-6-99%           ,100989806,15,0.0,121.867467,24.585562,359.0,0,2024-04-23 20:42:31,2499
3807,,,100-6-99%           ,100989806,15,0.0,121.86753,24.58553,123.0,0,2024-04-23 20:47:57,2568
3695,,,100-6-99%           ,100989806,15,0.1,121.867392,24.585693,322.0,0,2024-04-23 20:52:06,2501
3834,,,100-6-99%           ,100989806,15,0.1,121.867498,24.585513,154.0,0,2024-04-23 20:56:18,2561
3849,,,100-6-99%           ,100989806,15,0.1,121.867498,24.585513,154.0,0,2024-04-23 20:56:18,2584
3628,,,100-6-99%           ,100989806,15,0.1,121.867498,24.585513,154.0,0,2024-04-23 20:56:18,2443
3505,,,100-6-99%           ,100989806,15,0.1,121.867615,24.585037,168.0,0,2024-04-23 21:06:50,2361
3360,,,100-6-99%           ,100989806,15,0.1,121.867467,24.585293,334.0,0,2024-04-23 21:11:12,2251
3562,,,100-6-99%           ,100989806,15,0.2,121.867028,24.585407,285.0,0,2024-04-23 21:15:15,2372
3285,,,100-6-99%           ,100989806,15,0.3,121.867647,24.585743,59.0,0,2024-04-23 21:19:28,2190
3831,,,100-6-99%           ,100989806,15,0.2,121.867327,24.585263,210.0,0,2024-04-23 21:23:31,2484
3683,,,100-6-99%           ,100989806,15,0.2,121.867327,24.585263,210.0,0,2024-04-23 21:23:31,2423
3790,,,100-6-99%           ,100989806,15,0.0,121.86736,24.58532,122.0,0,2024-04-23 21:32:48,2520
3607,,,100-6-99%           ,100989806,15,0.2,121.867113,24.585647,325.0,0,2024-04-23 21:36:57,2426
3740,,,100-6-99%           ,100989806,15,0.1,121.867263,24.585413,149.0,0,2024-04-23 21:41:36,2481
3778,,,100-6-99%           ,100989806,15,0.1,121.867093,24.585712,331.0,0,2024-04-23 21:45:46,2511
3900,,,100-6-99%           ,100989806,15,0.1,121.867147,24.585442,169.0,0,2024-04-23 21:49:53,2588
3667,,,100-6-99%           ,100989806,15,0.0,121.867028,24.585433,265.0,0,2024-04-23 21:53:57,2454
3776,,,100-6-99%           ,100989806,15,0.0,121.867072,24.585578,14.0,0,2024-04-23 21:58:02,2504
3565,,,100-6-99%           ,100989806,15,0.1,121.867028,24.585303,187.0,0,2024-04-23 22:02:02,2378
3349,,,100-6-99%           ,100989806,15,0.1,121.867072,24.585553,8.0,0,2024-04-23 22:06:05,2257
3761,,,100-6-99%           ,100989806,15,0.0,121.867125,24.585493,141.0,0,2024-04-23 22:10:11,2482
3200,,,100-6-99%           ,100989806,15,0.0,121.86722,24.585527,71.0,0,2024-04-23 22:14:19,2137
3275,,,100-6-99%           ,100989806,15,0.0,121.867125,24.585583,299.0,0,2024-04-23 22:18:53,2229
3541,,,100-6-99%           ,100989806,15,0.0,121.867125,24.585583,299.0,0,2024-04-23 22:18:53,2376
3410,,,100-6-99%           ,100989806,15,0.0,121.866953,24.585472,108.0,0,2024-04-23 22:27:17,2339
3459,,,100-6-99%           ,100989806,15,0.0,121.86689,24.585645,340.0,0,2024-04-23 22:31:25,2334
3735,,,100-6-99%           ,100989806,15,0.0,121.86689,24.585645,340.0,0,2024-04-23 22:31:25,2492
3733,,,100-6-99%           ,100989806,15,0.1,121.867135,24.585458,128.0,0,2024-04-23 22:39:43,2509
3797,,,100-6-99%           ,100989806,15,0.1,121.867157,24.585268,172.0,0,2024-04-23 22:43:44,2576
3739,,,100-6-99%           ,100989806,15,0.1,121.866975,24.585605,332.0,0,2024-04-23 22:47:47,2523
3638,,,100-6-99%           ,100989806,15,0.1,121.866975,24.585605,332.0,0,2024-04-23 22:47:47,2454
3508,,,100-6-99%           ,100989806,15,0.1,121.866975,24.585605,332.0,0,2024-04-23 22:47:47,2395
3461,,,100-6-99%           ,100989806,15,0.0,121.867135,24.585202,201.0,0,2024-04-23 23:00:14,2371
3605,,,100-6-99%           ,100989806,15,0.0,121.867147,24.585333,5.0,0,2024-04-23 23:04:24,2425
3509,,,100-6-99%           ,100989806,15,0.3,121.867338,24.586015,14.0,0,2024-04-23 23:08:33,2354
3623,,,100-6-99%           ,100989806,15,0.2,121.867103,24.585623,208.0,0,2024-04-23 23:12:43,2412
3501,,,100-6-99%           ,100989806,15,0.2,121.867103,24.585623,208.0,0,2024-04-23 23:12:43,2315
3332,,,100-6-99%           ,100989806,15,0.1,121.86737,24.585775,58.0,0,2024-04-23 23:17:00,2209
3482,,,100-6-99%           ,100989806,15,0.1,121.86737,24.585775,58.0,0,2024-04-23 23:17:00,2281
3396,,,100-6-99%           ,100989806,15,0.1,121.867307,24.585082,139.0,0,2024-04-23 23:25:20,2259
3445,,,100-6-99%           ,100989806,15,0.0,121.867242,24.585135,310.0,0,2024-04-23 23:29:29,2307
3776,,,100-6-99%           ,100989806,15,0.0,121.867242,24.585135,310.0,0,2024-04-23 23:29:29,2504
3474,,,100-6-99%           ,100989806,15,0.0,121.86721,24.586135,274.0,0,2024-04-23 23:38:03,2311
3438,,,100-6-99%           ,100989806,15,0.0,121.8672,24.586007,185.0,0,2024-04-23 23:42:19,2306
3617,,,100-6-99%           ,100989806,15,0.0,121.86721,24.586068,11.0,0,2024-04-23 23:46:31,2422
3837,,,100-6-99%           ,100989806,15,0.0,121.867093,24.5861,285.0,0,2024-04-23 23:51:55,2537
3288,,,100-6-99%           ,100989806,15,0.2,121.867348,24.5856,154.0,0,2024-04-23 23:56:34,2206
3429,,,100-6-99%           ,100989806,15,0.1,121.867242,24.585967,344.0,0,2024-04-24 00:00:59,2275
3201,,,100-6-99%           ,100989806,15,0.1,121.867242,24.585967,344.0,0,2024-04-24 00:00:59,2135
3559,,,100-6-99%           ,100989806,15,0.1,121.867242,24.585967,344.0,0,2024-04-24 00:00:59,2385
4019,,,100-6-99%           ,100989806,15,0.3,121.8669,24.585823,285.0,0,2024-04-24 00:14:03,2665
3698,,,100-6-99%           ,100989806,15,0.2,121.867135,24.58541,152.0,0,2024-04-24 00:18:42,2486
3474,,,100-6-99%           ,100989806,15,0.0,121.867147,24.585378,157.0,0,2024-04-24 00:22:44,2359
3507,,,100-6-99%           ,100989806,15,0.0,121.867327,24.585445,69.0,0,2024-04-24 00:26:59,2362
3474,,,100-6-99%           ,100989806,15,0.0,121.867285,24.585513,323.0,0,2024-04-24 00:31:10,2301
3371,,,100-6-99%           ,100989806,15,0.0,121.8672,24.58558,311.0,0,2024-04-24 00:35:20,2281
3508,,,100-6-99%           ,100989806,15,0.2,121.867818,24.585512,96.0,0,2024-04-24 00:39:23,2356
3678,,,100-6-99%           ,100989806,15,0.1,121.867477,24.585423,254.0,0,2024-04-24 00:43:23,2471
3676,,,100-6-99%           ,100989806,15,0.1,121.867477,24.585423,254.0,0,2024-04-24 00:43:23,2464
3574,,,100-6-99%           ,100989806,15,0.1,121.867477,24.585423,254.0,0,2024-04-24 00:43:23,2403
3732,,,100-6-99%           ,100989806,15,0.1,121.867338,24.585482,98.0,0,2024-04-24 00:55:40,2501
3668,,,100-6-99%           ,100989806,15,0.2,121.867637,24.585215,134.0,0,2024-04-24 00:59:35,2453
3632,,,100-6-99%           ,100989806,15,0.2,121.867637,24.585215,134.0,0,2024-04-24 00:59:35,2343
3368,,,100-6-99%           ,100989806,15,0.2,121.867498,24.585432,99.0,0,2024-04-24 01:07:46,2234
3594,,,100-6-99%           ,100989806,15,0.1,121.867188,24.58572,0.0,0,2024-04-24 01:15:57,2392
3695,,,100-6-99%           ,100989806,15,0.1,121.867188,24.58572,0.0,0,2024-04-24 01:15:57,2510
3769,,,100-6-99%           ,100989806,15,0.1,121.86721,24.585445,174.0,0,2024-04-24 01:20:01,2570
3862,,,100-6-99%           ,100989806,15,0.1,121.86752,24.58536,106.0,0,2024-04-24 01:24:03,2617
3833,,,100-6-99%           ,100989806,15,0.0,121.86738,24.58534,261.0,0,2024-04-24 01:27:59,2547
3667,,,100-6-99%           ,100989806,15,0.0,121.867242,24.5854,293.0,0,2024-04-24 01:32:03,2453
3201,,,100-6-99%           ,100989806,15,0.0,121.867317,24.585442,60.0,0,2024-04-24 01:36:03,2122
3536,,,100-6-99%           ,100989806,15,0.0,121.867317,24.585442,60.0,0,2024-04-24 01:36:03,2358
3561,,,100-6-99%           ,100989806,15,0.0,121.867317,24.585442,60.0,0,2024-04-24 01:36:03,2386
3649,,,100-6-99%           ,100989806,15,0.0,121.867147,24.585487,300.0,0,2024-04-24 01:48:16,2478
3704,,,100-6-99%           ,100989806,15,0.1,121.86736,24.585352,124.0,0,2024-04-24 01:52:33,2467
3653,,,100-6-99%           ,100989806,15,0.0,121.86738,24.58524,167.0,0,2024-04-24 01:56:34,2410
3394,,,100-6-99%           ,100989806,15,0.1,121.86738,24.58552,0.0,0,2024-04-24 02:01:11,2261
3606,,,100-6-99%           ,100989806,15,0.1,121.8672,24.585673,311.0,0,2024-04-24 02:05:14,2397
3514,,,100-6-99%           ,100989806,15,0.2,121.86738,24.585325,153.0,0,2024-04-24 02:09:19,2383
3832,,,100-6-99%           ,100989806,15,0.2,121.86738,24.585325,153.0,0,2024-04-24 02:09:19,2529
3621,,,100-6-99%           ,100989806,15,0.1,121.867167,24.585258,246.0,0,2024-04-24 02:17:23,2422
3738,,,100-6-99%           ,100989806,15,0.1,121.86721,24.58545,11.0,0,2024-04-24 02:21:25,2532
3929,,,100-6-99%           ,100989806,15,0.0,121.867157,24.585583,339.0,0,2024-04-24 02:25:25,2621
3736,,,100-6-99%           ,100989806,15,0.0,121.867307,24.585482,126.0,0,2024-04-24 02:29:21,2488
3456,,,100-6-99%           ,100989806,15,0.1,121.867093,24.585668,313.0,0,2024-04-24 02:33:24,2310
3705,,,100-6-99%           ,100989806,15,0.0,121.867147,24.585538,159.0,0,2024-04-24 02:37:26,2441
3462,,,100-6-99%           ,100989806,15,0.1,121.867285,24.585365,144.0,0,2024-04-24 02:41:37,2308
3856,,,100-6-99%           ,100989806,15,0.1,121.867285,24.585365,144.0,0,2024-04-24 02:41:37,2569
3861,,,100-6-99%           ,100989806,15,0.2,121.86753,24.585362,106.0,0,2024-04-24 02:49:59,2599
3863,,,100-6-99%           ,100989806,15,0.1,121.867273,24.585427,286.0,0,2024-04-24 02:54:08,2578
3516,,,100-6-99%           ,100989806,15,0.1,121.867093,24.585557,306.0,0,2024-04-24 02:58:39,2369
3607,,,100-6-99%           ,100989806,15,0.2,121.867605,24.585233,125.0,0,2024-04-24 03:02:52,2410
3644,,,100-6-99%           ,100989806,15,0.0,121.867615,24.585237,74.0,0,2024-04-24 03:07:12,2453
3593,,,100-6-99%           ,100989806,15,0.1,121.867253,24.585042,238.0,0,2024-04-24 03:11:37,2454
3708,,,100-6-99%           ,100989806,15,0.0,121.867253,24.585042,359.0,0,2024-04-24 03:15:56,2507
3741,,,100-6-99%           ,100989806,15,0.0,121.867263,24.584975,169.0,0,2024-04-24 03:20:05,2519
3828,,,100-6-99%           ,100989806,15,0.2,121.86738,24.585387,15.0,0,2024-04-24 03:24:14,2524
3771,,,100-6-99%           ,100989806,15,0.1,121.867423,24.58517,173.0,0,2024-04-24 03:28:18,2516
4078,,,100-6-99%           ,100989806,15,0.1,121.867317,24.5855,345.0,0,2024-04-24 03:32:25,2719
3907,,,100-6-99%           ,100989806,15,0.1,121.867135,24.585242,213.0,0,2024-04-24 03:36:43,2632
3916,,,100-6-99%           ,100989806,15,0.0,121.867167,24.585245,84.0,0,2024-04-24 03:40:55,2648
3706,,,100-6-99%           ,100989806,15,0.0,121.867135,24.585237,257.0,0,2024-04-24 03:45:10,2525
3863,,,100-6-99%           ,100989806,15,0.0,121.867135,24.585237,257.0,0,2024-04-24 03:45:10,2598
3662,,,100-6-99%           ,100989806,15,0.0,121.867273,24.585178,136.0,0,2024-04-24 03:53:18,2467
3672,,,100-6-99%           ,100989806,15,0.0,121.867338,24.585277,26.0,0,2024-04-24 03:57:25,2475
3579,,,100-6-99%           ,100989806,15,0.4,121.868298,24.585002,107.0,0,2024-04-24 04:01:40,2416
3585,,,100-6-99%           ,100989806,15,0.4,121.867392,24.585173,281.0,0,2024-04-24 04:05:43,2451
3710,,,100-6-99%           ,100989806,15,0.0,121.867242,24.585077,235.0,0,2024-04-24 04:09:57,2512
3747,,,100-6-99%           ,100989806,15,0.0,121.867307,24.585107,66.0,0,2024-04-24 04:14:19,2528
3715,,,100-6-99%           ,100989806,15,0.1,121.867103,24.585285,313.0,0,2024-04-24 04:18:46,2527
3925,,,100-6-99%           ,100989806,15,0.1,121.867103,24.585285,313.0,0,2024-04-24 04:18:46,2653
3979,,,100-6-99%           ,100989806,15,0.2,121.86754,24.585162,107.0,0,2024-04-24 04:23:11,2719
3801,,,100-6-99%           ,100989806,15,0.5,121.866548,24.584573,237.0,0,2024-04-24 04:27:41,2608
3880,,,100-6-99%           ,100989806,15,0.2,121.866943,24.585207,29.0,0,2024-04-24 04:33:21,2647
3877,,,100-6-99%           ,100989806,15,0.1,121.867285,24.58534,66.0,0,2024-04-24 04:37:39,2634
3714,,,100-6-99%           ,100989806,15,0.1,121.866827,24.585307,265.0,0,2024-04-24 04:42:05,2557
3772,,,100-6-99%           ,100989806,15,0.1,121.867188,24.585247,100.0,0,2024-04-24 04:46:24,2629
3826,,,100-6-99%           ,100989806,15,0.2,121.866708,24.585187,261.0,0,2024-04-24 04:50:36,2669
4087,,,100-6-99%           ,100989806,15,0.2,121.866708,24.585187,261.0,0,2024-04-24 04:50:36,2808
3800,,,100-6-99%           ,100989806,15,0.2,121.866708,24.585187,261.0,0,2024-04-24 04:50:36,2648
3765,,,100-6-99%           ,100989806,15,0.0,121.8672,24.58544,359.0,0,2024-04-24 05:09:32,2597
3991,,,100-6-99%           ,100989806,15,0.0,121.8672,24.58544,359.0,0,2024-04-24 05:09:32,2744
4156,,,100-6-99%           ,100989806,15,0.0,121.8672,24.58544,359.0,0,2024-04-24 05:16:37,2849
4254,,,100-6-99%           ,100989806,15,0.0,121.8672,24.58544,359.0,0,2024-04-24 05:16:37,2897
4085,,,100-6-99%           ,100989806,15,0.0,121.8672,24.58544,359.0,0,2024-04-24 05:23:39,2790
3707,,,100-6-99%           ,100989806,15,0.0,121.867253,24.585378,141.0,0,2024-04-24 05:28:45,2557
3868,,,100-6-99%           ,100989806,15,0.0,121.867273,24.585295,163.0,0,2024-04-24 05:32:54,2658
3661,,,100-6-99%           ,100989806,15,0.0,121.867317,24.585285,105.0,0,2024-04-24 05:37:08,2549
3979,,,100-6-99%           ,100989806,15,0.1,121.867072,24.585445,304.0,0,2024-04-24 05:41:37,2708
3704,,,100-6-99%           ,100989806,15,0.1,121.867273,24.585308,124.0,0,2024-04-24 05:46:04,2552
3938,,,100-6-99%           ,100989806,15,0.0,121.867348,24.58505,166.0,0,2024-04-24 05:52:12,2703
3776,,,100-6-99%           ,100989806,15,0.1,121.867445,24.585237,25.0,0,2024-04-24 05:56:24,2601
3917,,,100-6-99%           ,100989806,15,0.0,121.867455,24.585237,90.0,0,2024-04-24 06:00:37,2677
3542,,,100-6-99%           ,100989806,15,0.0,121.867455,24.585237,90.0,0,2024-04-24 06:00:37,2477
3941,,,100-6-99%           ,100989806,15,0.0,121.867455,24.585237,359.0,0,2024-04-24 06:07:38,2712
3879,,,100-6-99%           ,100989806,15,0.0,121.867605,24.585122,133.0,0,2024-04-24 06:12:58,2667
3649,,,100-6-99%           ,100989806,15,0.0,121.867605,24.585122,133.0,0,2024-04-24 06:13:00,2514
3513,,,100-6-99%           ,100989806,15,0.1,121.867637,24.5848,173.0,0,2024-04-24 06:17:09,2414
3615,,,100-6-99%           ,100989806,15,0.0,121.867573,24.58513,119.0,0,2024-04-24 06:25:20,2474
3573,,,100-6-99%           ,100989806,15,0.0,121.867573,24.58513,119.0,0,2024-04-24 06:25:20,2445
3831,,,100-6-99%           ,100989806,15,0.0,121.867583,24.585233,0.0,0,2024-04-24 06:29:22,2599
3581,,,100-6-99%           ,100989806,15,0.1,121.867647,24.584917,140.0,0,2024-04-24 06:37:32,2451
3700,,,100-6-99%           ,100989806,15,0.1,121.867647,24.584917,140.0,0,2024-04-24 06:37:32,2507
3611,,,100-6-99%           ,100989806,15,0.1,121.867647,24.584917,140.0,0,2024-04-24 06:37:32,2454
3403,,,100-6-99%           ,100989806,15,0.2,121.867317,24.585303,334.0,0,2024-04-24 06:46:03,2319
