fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5825,,,HONGYU NO.1-16-96%  ,127600016,15,0.7,122.278335,24.892028,62.0,0,2024-04-15 21:41:20,3993
5388,,,HONGYU NO.1-16-96%  ,127600016,15,0.5,122.282143,24.894703,46.0,0,2024-04-15 21:51:28,3672
5177,,,HONGYU NO.1-16-95%  ,127600016,15,0.6,122.279978,24.92728,9.0,0,2024-04-16 00:34:42,3480
5084,,,HONGYU NO.1-16-95%  ,127600016,15,0.3,122.27729,24.928023,344.0,0,2024-04-16 00:44:46,3443
5120,,,HONGYU NO.1-16-95%  ,127600016,15,1.0,122.274175,24.929552,298.0,0,2024-04-16 00:48:05,3492
5111,,,HONGYU NO.1-16-95%  ,127600016,15,0.5,122.264255,24.930085,246.0,0,2024-04-16 01:01:25,3441
5067,,,HONGYU NO.1-16-95%  ,127600016,15,1.0,122.256223,24.934223,293.0,0,2024-04-16 01:11:25,3443
4906,,,HONGYU NO.1-16-95%  ,127600016,15,0.3,122.256512,24.94734,331.0,0,2024-04-16 01:31:28,3321
5098,,,HONGYU NO.1-16-95%  ,127600016,15,0.4,122.255477,24.949877,354.0,0,2024-04-16 01:38:10,3448
5087,,,HONGYU NO.1-16-95%  ,127600016,15,0.5,122.255818,24.95157,9.0,0,2024-04-16 01:41:29,3415
4909,,,HONGYU NO.1-16-95%  ,127600016,15,3.7,122.253993,24.969668,359.0,0,2024-04-16 01:54:51,3359
5030,,,HONGYU NO.1-16-95%  ,127600016,15,0.9,122.255348,24.972487,23.0,0,2024-04-16 01:58:09,3399
4715,,,HONGYU NO.1-16-95%  ,127600016,15,0.6,122.252233,24.9836,2.0,0,2024-04-16 02:11:38,3182
4708,,,HONGYU NO.1-16-95%  ,127600016,15,1.0,122.25378,24.989322,1.0,0,2024-04-16 02:18:16,3190
4839,,,HONGYU NO.1-16-95%  ,127600016,15,1.0,122.255082,24.995588,9.0,0,2024-04-16 02:24:58,3263
4629,,,HONGYU NO.1-16-95%  ,127600016,15,3.8,122.255882,25.00176,6.0,0,2024-04-16 02:28:19,3107
4703,,,HONGYU NO.1-16-95%  ,127600016,15,3.3,122.257205,25.007133,12.0,0,2024-04-16 02:31:36,3145
4927,,,HONGYU NO.1-16-95%  ,127600016,15,2.7,122.257482,25.011588,3.0,0,2024-04-16 02:35:01,3302
4959,,,HONGYU NO.1-16-95%  ,127600016,15,3.6,122.238953,25.007567,256.0,0,2024-04-16 02:45:00,3307
4709,,,HONGYU NO.1-16-95%  ,127600016,15,3.5,122.232832,25.006503,259.0,0,2024-04-16 02:48:23,3188
4867,,,HONGYU NO.1-16-95%  ,127600016,15,3.4,122.226783,25.00537,258.0,0,2024-04-16 02:51:42,3263
5326,,,HONGYU NO.1-16-95%  ,127600016,15,3.4,122.220853,25.004202,257.0,0,2024-04-16 02:55:03,3579
5388,,,HONGYU NO.1-16-95%  ,127600016,15,3.2,122.209365,25.001197,249.0,0,2024-04-16 03:01:45,3625
5211,,,HONGYU NO.1-16-95%  ,127600016,15,3.0,122.204757,24.998455,236.0,0,2024-04-16 03:05:06,3567
5225,,,HONGYU NO.1-16-95%  ,127600016,15,3.0,122.200223,24.995647,235.0,0,2024-04-16 03:08:28,3554
5464,,,HONGYU NO.1-16-95%  ,127600016,15,3.0,122.195637,24.992853,236.0,0,2024-04-16 03:11:49,3723
5217,,,HONGYU NO.1-16-95%  ,127600016,15,3.1,122.190943,24.99014,237.0,0,2024-04-16 03:15:08,3537
5245,,,HONGYU NO.1-16-95%  ,127600016,15,3.0,122.181855,24.984677,235.0,0,2024-04-16 03:21:47,3571
5155,,,HONGYU NO.1-16-95%  ,127600016,15,2.9,122.177525,24.981973,235.0,0,2024-04-16 03:25:06,3503
4586,,,HONGYU NO.1-16-95%  ,127600016,15,3.0,122.173002,24.97922,236.0,0,2024-04-16 03:28:26,3124
4564,,,HONGYU NO.1-16-95%  ,127600016,15,3.1,122.168415,24.976423,236.0,0,2024-04-16 03:31:43,3101
4397,,,HONGYU NO.1-16-95%  ,127600016,15,3.1,122.163733,24.973645,236.0,0,2024-04-16 03:35:06,2938
4512,,,HONGYU NO.1-16-95%  ,127600016,15,3.0,122.154623,24.968005,235.0,0,2024-04-16 03:41:47,3056
4496,,,HONGYU NO.1-16-95%  ,127600016,15,3.2,122.149748,24.965098,236.0,0,2024-04-16 03:45:07,3032
4715,,,HONGYU NO.1-16-95%  ,127600016,15,3.4,122.144533,24.96204,237.0,0,2024-04-16 03:48:29,3194
4502,,,HONGYU NO.1-16-94%  ,127600016,15,3.4,122.139413,24.958925,236.0,0,2024-04-16 03:51:45,3085
4763,,,HONGYU NO.1-16-94%  ,127600016,15,3.5,122.12914,24.952277,234.0,0,2024-04-16 03:58:25,3236
4335,,,HONGYU NO.1-16-95%  ,127600016,15,3.5,122.123753,24.948913,235.0,0,2024-04-16 04:01:57,2973
4540,,,HONGYU NO.1-16-95%  ,127600016,15,3.3,122.118613,24.945557,234.0,0,2024-04-16 04:05:24,3096
4266,,,HONGYU NO.1-16-95%  ,127600016,15,3.3,122.11344,24.942362,235.0,0,2024-04-16 04:08:56,2929
4247,,,HONGYU NO.1-16-94%  ,127600016,15,3.5,122.102783,24.93561,235.0,0,2024-04-16 04:15:57,2907
4197,,,HONGYU NO.1-16-95%  ,127600016,15,4.0,122.097173,24.93102,227.0,0,2024-04-16 04:19:26,2888
4261,,,HONGYU NO.1-16-95%  ,127600016,15,4.3,122.091348,24.925957,226.0,0,2024-04-16 04:22:56,2929
4201,,,HONGYU NO.1-16-94%  ,127600016,15,4.3,122.085727,24.92058,223.0,0,2024-04-16 04:26:27,2902
4359,,,HONGYU NO.1-16-94%  ,127600016,15,4.4,122.08018,24.915033,222.0,0,2024-04-16 04:29:56,3002
4569,,,HONGYU NO.1-16-94%  ,127600016,15,4.3,122.069397,24.90404,222.0,0,2024-04-16 04:36:50,3148
4226,,,HONGYU NO.1-16-94%  ,127600016,15,4.3,122.058708,24.893173,221.0,0,2024-04-16 04:43:50,2930
4480,,,HONGYU NO.1-16-94%  ,127600016,15,4.0,122.048213,24.882308,227.0,0,2024-04-16 04:50:57,3116
4631,,,HONGYU NO.1-16-94%  ,127600016,15,3.8,122.042677,24.878698,234.0,0,2024-04-16 04:54:17,3219
4256,,,HONGYU NO.1-16-94%  ,127600016,15,3.8,122.037215,24.874987,233.0,0,2024-04-16 04:57:35,2977
4482,,,HONGYU NO.1-16-94%  ,127600016,15,3.8,122.031872,24.871312,232.0,0,2024-04-16 05:00:53,3141
4451,,,HONGYU NO.1-16-94%  ,127600016,15,3.8,122.0264,24.867485,232.0,0,2024-04-16 05:04:13,3131
4400,,,HONGYU NO.1-16-94%  ,127600016,15,3.8,122.015637,24.859993,232.0,0,2024-04-16 05:10:46,3111
4404,,,HONGYU NO.1-16-94%  ,127600016,15,3.8,122.010207,24.856295,233.0,0,2024-04-16 05:14:06,3128
4450,,,HONGYU NO.1-16-94%  ,127600016,15,3.8,122.006015,24.851423,217.0,0,2024-04-16 05:17:24,3136
4660,,,HONGYU NO.1-16-94%  ,127600016,15,3.9,121.997717,24.841442,216.0,0,2024-04-16 05:24:01,3305
4660,,,HONGYU NO.1-16-94%  ,127600016,15,4.0,121.990912,24.830267,203.0,0,2024-04-16 05:30:39,3294
4787,,,HONGYU NO.1-16-94%  ,127600016,15,4.0,121.982453,24.812207,202.0,0,2024-04-16 05:40:35,3404
4959,,,HONGYU NO.1-16-94%  ,127600016,15,4.1,121.979562,24.806103,203.0,0,2024-04-16 05:43:54,3522
4976,,,HONGYU NO.1-16-94%  ,127600016,15,4.1,121.976628,24.800018,203.0,0,2024-04-16 05:47:14,3552
4791,,,HONGYU NO.1-16-94%  ,127600016,15,4.2,121.973547,24.793773,204.0,0,2024-04-16 05:50:34,3419
4595,,,HONGYU NO.1-16-94%  ,127600016,15,4.3,121.96722,24.781095,204.0,0,2024-04-16 05:57:11,3270
4871,,,HONGYU NO.1-16-94%  ,127600016,15,4.3,121.964085,24.774738,204.0,0,2024-04-16 06:00:30,3454
4747,,,HONGYU NO.1-16-94%  ,127600016,15,4.2,121.961493,24.768312,200.0,0,2024-04-16 06:03:46,3361
5184,,,HONGYU NO.1-16-94%  ,127600016,15,4.2,121.959658,24.761687,194.0,0,2024-04-16 06:07:06,3715
5677,,,HONGYU NO.1-16-94%  ,127600016,15,4.5,121.955392,24.747655,196.0,0,2024-04-16 06:13:43,4093
6246,,,HONGYU NO.1-16-94%  ,127600016,15,4.8,121.950602,24.732527,195.0,0,2024-04-16 06:20:21,4530
6160,,,HONGYU NO.1-16-94%  ,127600016,15,5.0,121.948287,24.724698,194.0,0,2024-04-16 06:23:36,4462
5913,,,HONGYU NO.1-16-94%  ,127600016,15,5.1,121.945855,24.716655,195.0,0,2024-04-16 06:26:55,4291
6048,,,HONGYU NO.1-16-94%  ,127600016,15,5.3,121.94336,24.70848,195.0,0,2024-04-16 06:30:16,4327
5766,,,HONGYU NO.1-16-94%  ,127600016,15,5.4,121.938752,24.691733,193.0,0,2024-04-16 06:36:52,4129
5082,,,HONGYU NO.1-16-94%  ,127600016,15,5.5,121.93664,24.683005,192.0,0,2024-04-16 06:40:12,3602
5379,,,HONGYU NO.1-16-94%  ,127600016,15,5.6,121.934313,24.674277,193.0,0,2024-04-16 06:43:31,3826
5897,,,HONGYU NO.1-16-94%  ,127600016,15,5.4,121.92897,24.657627,195.0,0,2024-04-16 06:50:07,4220
6536,,,HONGYU NO.1-16-94%  ,127600016,15,5.3,121.926548,24.649268,194.0,0,2024-04-16 06:53:23,4693
6069,,,HONGYU NO.1-16-94%  ,127600016,15,5.3,121.922837,24.632267,190.0,0,2024-04-16 07:00:01,4354
6114,,,HONGYU NO.1-16-94%  ,127600016,15,5.0,121.917493,24.616647,199.0,0,2024-04-16 07:06:44,4359
6087,,,HONGYU NO.1-16-94%  ,127600016,15,5.0,121.912832,24.609713,211.0,0,2024-04-16 07:10:04,4315
5967,,,HONGYU NO.1-16-94%  ,127600016,15,4.4,121.906453,24.60549,233.0,0,2024-04-16 07:13:25,4256
5907,,,HONGYU NO.1-16-94%  ,127600016,15,4.7,121.899455,24.601005,234.0,0,2024-04-16 07:16:44,4205
5894,,,HONGYU NO.1-16-94%  ,127600016,15,5.2,121.891273,24.597167,242.0,0,2024-04-16 07:20:04,4211
5914,,,HONGYU NO.1-16-94%  ,127600016,15,5.0,121.882943,24.594615,251.0,0,2024-04-16 07:23:21,4194
5866,,,HONGYU NO.1-16-94%  ,127600016,15,4.4,121.869108,24.586775,222.0,0,2024-04-16 07:30:02,4178
6237,,,HONGYU NO.1-16-94%  ,127600016,15,0.3,121.868873,24.585517,189.0,0,2024-04-16 07:33:22,4455
6506,,,HONGYU NO.1-16-94%  ,127600016,15,0.3,121.867647,24.58522,255.0,0,2024-04-16 07:36:41,4656
6309,,,HONGYU NO.1-16-94%  ,127600016,15,0.0,121.867615,24.585307,336.0,0,2024-04-16 07:40:09,4489
6003,,,HONGYU NO.1-16-94%  ,127600016,15,0.0,121.867647,24.585423,5.0,0,2024-04-16 07:50:19,4230
6175,,,HONGYU NO.1-16-94%  ,127600016,15,0.0,121.867627,24.585392,202.0,0,2024-04-16 07:53:43,4392
6146,,,HONGYU NO.1-16-94%  ,127600016,15,0.4,121.868298,24.584992,123.0,0,2024-04-16 07:57:00,4377
6020,,,HONGYU NO.1-16-94%  ,127600016,15,0.3,121.869033,24.582173,228.0,0,2024-04-16 08:03:41,4266
5449,,,HONGYU NO.1-16-94%  ,127600016,15,0.0,121.866228,24.581575,315.0,0,2024-04-16 08:10:38,3822
6039,,,HONGYU NO.1-16-94%  ,127600016,15,0.0,121.866228,24.581573,180.0,0,2024-04-16 08:14:08,4255
6135,,,HONGYU NO.1-16-94%  ,127600016,15,0.0,121.866228,24.581533,259.0,0,2024-04-16 08:20:58,4352
6311,,,HONGYU NO.1-16-94%  ,127600016,15,0.0,121.86624,24.581533,90.0,0,2024-04-16 08:24:22,4499
6587,,,HONGYU NO.1-16-94%  ,127600016,15,0.0,121.866197,24.581593,328.0,0,2024-04-16 08:27:39,4666
6433,,,HONGYU NO.1-16-94%  ,127600016,15,0.0,121.866293,24.581512,132.0,0,2024-04-16 08:31:05,4575
6333,,,HONGYU NO.1-16-94%  ,127600016,15,0.0,121.866303,24.581473,110.0,0,2024-04-16 08:37:56,4520
6557,,,HONGYU NO.1-16-94%  ,127600016,15,0.0,121.866282,24.581487,298.0,0,2024-04-16 08:41:27,4678
6325,,,HONGYU NO.1-16-94%  ,127600016,15,0.1,121.866112,24.581667,318.0,0,2024-04-16 08:44:51,4507
6466,,,HONGYU NO.1-16-94%  ,127600016,15,0.0,121.866272,24.581588,117.0,0,2024-04-16 08:48:19,4583
6551,,,HONGYU NO.1-16-94%  ,127600016,15,0.0,121.866272,24.581567,180.0,0,2024-04-16 08:51:52,4657
