fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
296,,,ZHONG GUO YU 33686  ,100888447,15,0.1,118.726702,23.294997,0.0,0,2024-04-17 18:55:50,194
407,,,ZHONG GUO YU 33686  ,100888447,15,8.1,118.733217,23.289142,143.0,0,2024-04-17 19:02:49,273
291,,,ZHONG GUO YU 33686  ,100888447,15,8.3,118.735317,23.287888,123.8,0,2024-04-17 19:03:49,198
348,,33686.0,,100888447,15,1.7,118.751642,23.27233,90.0,30,2024-04-17 19:15:20,236
628,,33686.0,,100888447,15,0.3,118.751917,23.27236,353.6,30,2024-04-17 19:18:19,459
405,,33686.0,,100888447,15,0.1,118.75193,23.27221,0.0,30,2024-04-17 19:39:19,263
616,,,ZHONG GUO YU 33686  ,100888447,15,0.3,118.751918,23.272132,176.1,0,2024-04-17 19:42:18,456
229,,,ZHONG GUO YU 33686  ,100888447,15,0.0,118.751905,23.272043,0.0,0,2024-04-17 19:48:22,146
296,,,ZHONG GUO YU 33686  ,100888447,15,0.0,118.751887,23.27199,0.0,0,2024-04-17 20:12:19,193
290,,33686.0,,100888447,15,0.2,118.751855,23.271947,0.0,30,2024-04-17 20:27:18,199
293,,33686.0,,100888447,15,0.2,118.751868,23.271963,0.0,30,2024-04-17 20:36:19,201
242,,33686.0,,100888447,15,0.1,118.75188,23.271982,0.0,30,2024-04-17 20:48:17,153
406,,33686.0,,100888447,15,0.2,118.751853,23.271957,0.0,30,2024-04-17 21:00:18,272
284,,,ZHONG GUO YU 33686  ,100888447,15,0.4,118.751823,23.271903,200.7,0,2024-04-17 21:09:18,179
621,,,ZHONG GUO YU 33686  ,100888447,15,0.1,118.75183,23.2719,0.0,0,2024-04-17 21:12:18,452
560,,,ZHONG GUO YU 33686  ,100888447,15,0.1,118.751833,23.27191,0.0,0,2024-04-17 21:45:18,397
623,,33686.0,,100888447,15,2.5,118.750883,23.272498,203.7,30,2024-04-18 04:59:13,446
294,,33686.0,,100888447,15,7.2,118.75449,23.272067,95.7,30,2024-04-18 05:03:48,193
1188,,33686.0,,100888447,15,7.2,118.758975,23.271787,102.1,30,2024-04-18 05:05:43,921
356,,33686.0,,100888447,15,7.7,118.773025,23.271787,98.7,30,2024-04-18 05:11:47,238
235,,33686.0,,100888447,15,7.2,118.77663,23.270135,266.3,30,2024-04-18 05:14:42,158
435,,33686.0,,100888447,15,7.7,118.765158,23.27015,277.4,30,2024-04-18 05:19:42,297
236,,33686.0,,100888447,15,7.2,118.763702,23.270168,263.7,30,2024-04-18 05:20:20,158
242,,33686.0,,100888447,15,1.3,118.744423,23.267813,32.0,30,2024-04-18 05:39:19,156
300,,33686.0,,100888447,15,1.1,118.746075,23.269998,32.0,30,2024-04-18 05:46:50,190
354,,33686.0,,100888447,15,6.8,118.757708,23.27902,190.9,30,2024-04-18 06:40:18,239
305,,33686.0,,100888447,15,5.1,118.756515,23.274478,193.4,30,2024-04-18 06:42:49,192
362,,33686.0,,100888447,15,2.1,118.75605,23.272435,58.2,30,2024-04-18 06:48:49,242
237,,33686.0,,100888447,15,2.8,118.759738,23.272655,88.5,30,2024-04-18 06:53:47,172
359,,33686.0,,100888447,15,2.3,118.762552,23.272848,96.1,30,2024-04-18 06:57:46,245
301,,33686.0,,100888447,15,2.2,118.765675,23.272598,101.0,30,2024-04-18 07:02:17,205
300,,33686.0,,100888447,15,2.5,118.768035,23.27267,92.7,30,2024-04-18 07:05:47,207
1058,,33686.0,,100888447,15,2.9,118.770323,23.272647,91.5,30,2024-04-18 07:08:47,834
349,,,ZHONG GUO YU 33686  ,100888447,15,2.5,118.774955,23.272313,107.6,0,2024-04-18 07:14:46,239
306,,,ZHONG GUO YU 33686  ,100888447,15,1.9,118.77709,23.271795,107.7,0,2024-04-18 07:17:48,214
933,,33686.0,,100888447,15,2.5,118.77514,23.270433,265.0,30,2024-04-18 07:22:45,722
1004,,33686.0,,100888447,15,3.5,118.77279,23.270302,262.3,30,2024-04-18 07:25:45,790
465,,33686.0,,100888447,15,3.0,118.76955,23.270278,273.8,30,2024-04-18 07:29:46,319
297,,33686.0,,100888447,15,3.1,118.767637,23.270318,262.0,30,2024-04-18 07:32:44,205
351,,,ZHONG GUO YU 33686  ,100888447,15,2.2,118.763103,23.270273,254.4,0,2024-04-18 07:38:45,232
110,,,ZHONG GUO YU 33686  ,100888447,15,2.9,118.760007,23.270148,267.1,0,2024-04-18 07:42:47,81
55,,,ZHONG GUO YU 33686  ,100888447,15,1.9,118.757628,23.27015,274.4,0,2024-04-18 07:45:44,35
173,,,ZHONG GUO YU 33686  ,100888447,15,1.9,118.755483,23.270177,269.4,0,2024-04-18 07:48:44,130
355,,,ZHONG GUO YU 33686  ,100888447,15,7.8,118.753167,23.27071,293.8,0,2024-04-18 07:52:16,245
180,,,ZHONG GUO YU 33686  ,100888447,15,7.6,118.741185,23.279412,301.9,0,2024-04-18 07:58:43,126
1070,,,ZHONG GUO YU 33686  ,100888447,15,7.4,118.732157,23.281293,293.7,0,2024-04-18 08:02:45,844
496,,33686.0,,100888447,15,8.1,118.724523,23.289258,320.7,30,2024-04-18 08:07:45,346
298,,33686.0,,100888447,15,8.8,118.72335,23.295103,83.2,30,2024-04-18 08:11:45,213
931,,33686.0,,100888447,15,8.7,118.732628,23.29483,88.1,30,2024-04-18 08:15:14,730
304,,33686.0,,100888447,15,8.7,118.739143,23.294222,100.5,30,2024-04-18 08:17:44,203
362,,33686.0,,100888447,15,8.8,118.748212,23.292398,107.0,30,2024-04-18 08:21:13,234
299,,33686.0,,100888447,15,0.9,118.771197,23.287335,141.4,30,2024-04-18 08:46:12,204
470,,33686.0,,100888447,15,1.0,118.772213,23.28612,131.5,30,2024-04-18 08:52:11,307
356,,,ZHONG GUO YU 33686  ,100888447,15,0.8,118.772738,23.28554,142.4,0,2024-04-18 08:55:11,238
176,,33686.0,,100888447,15,1.6,118.77516,23.283063,138.0,30,2024-04-18 09:07:14,104
405,,33686.0,,100888447,15,5.7,118.774055,23.284087,332.8,30,2024-04-18 09:15:42,258
811,,,ZHONG GUO YU 33686  ,100888447,15,3.9,118.769632,23.290052,335.1,0,2024-04-18 09:20:13,608
239,,,ZHONG GUO YU 33686  ,100888447,15,3.0,118.757403,23.291005,268.8,0,2024-04-18 09:37:40,156
244,,,ZHONG GUO YU 33686  ,100888447,15,2.5,118.75575,23.291057,264.0,0,2024-04-18 09:39:43,158
743,,,ZHONG GUO YU 33686  ,100888447,15,2.9,118.753753,23.291095,272.6,0,2024-04-18 09:42:10,553
502,,33686.0,,100888447,15,2.2,118.747813,23.291938,289.0,30,2024-04-18 09:49:40,336
179,,33686.0,,100888447,15,2.9,118.744718,23.292672,284.7,30,2024-04-18 09:53:39,111
355,,33686.0,,100888447,15,2.3,118.741567,23.29326,275.8,30,2024-04-18 09:57:38,234
411,,33686.0,,100888447,15,2.6,118.739067,23.293552,286.8,30,2024-04-18 10:00:43,274
478,,33686.0,,100888447,15,7.5,118.680877,23.286465,259.2,30,2024-04-18 10:42:45,311
7603,,33686.0,,100888447,15,1.7,118.352683,23.239377,6.8,30,2024-04-20 06:07:48,5546
8071,,33686.0,,100888447,15,1.7,118.339547,23.222652,280.2,30,2024-04-20 06:47:14,5901
6713,,33686.0,,100888447,15,7.5,118.251488,23.245488,282.1,30,2024-04-20 20:13:39,4626
6458,,33686.0,,100888447,15,7.3,118.199652,23.254097,288.6,30,2024-04-20 20:37:09,4393
6788,,33686.0,,100888447,15,7.2,118.11995,23.272998,283.6,30,2024-04-20 21:15:07,4673
6959,,33686.0,,100888447,15,6.6,118.09823,23.277645,270.9,30,2024-04-20 21:26:35,4784
6742,,33686.0,,100888447,15,7.0,118.07501,23.281792,284.7,30,2024-04-20 21:36:35,4639
6917,,33686.0,,100888447,15,0.2,118.064863,23.28429,0.0,30,2024-04-20 22:37:34,4709
6772,,33686.0,,100888447,15,0.1,118.064755,23.284125,0.0,30,2024-04-20 22:52:34,4566
6680,,33686.0,,100888447,15,0.1,118.064702,23.284008,0.0,30,2024-04-20 23:06:37,4555
6300,,33686.0,,100888447,15,0.2,118.064407,23.283825,0.0,30,2024-04-20 23:27:34,4212
6613,,33686.0,,100888447,15,0.3,118.063803,23.283875,273.4,30,2024-04-21 00:09:34,4503
6681,,33686.0,,100888447,15,0.1,118.063918,23.283773,0.0,30,2024-04-21 00:30:34,4538
6285,,33686.0,,100888447,15,0.2,118.063923,23.283745,354.8,30,2024-04-21 00:45:33,4272
6732,,33686.0,,100888447,15,0.1,118.063853,23.283753,0.0,30,2024-04-21 01:16:32,4597
6310,,33686.0,,100888447,15,0.1,118.063775,23.283795,0.0,30,2024-04-21 01:43:34,4281
6596,,33686.0,,100888447,15,0.1,118.063733,23.283785,0.0,30,2024-04-21 02:36:32,4509
7018,,33686.0,,100888447,15,0.3,118.06357,23.284397,302.8,30,2024-04-21 03:21:31,4877
7281,,33686.0,,100888447,15,0.4,118.064317,23.28509,209.9,30,2024-04-21 03:57:34,5118
7429,,33686.0,,100888447,15,0.3,118.064302,23.28509,52.0,30,2024-04-21 04:15:32,5235
7641,,33686.0,,100888447,15,1.0,118.063407,23.283825,262.8,30,2024-04-21 04:58:01,5479
7566,,33686.0,,100888447,15,7.5,118.071203,23.282293,266.5,30,2024-04-21 05:05:29,5452
7749,,33686.0,,100888447,15,7.9,118.062005,23.28393,278.4,30,2024-04-21 05:09:33,5609
7802,,33686.0,,100888447,15,8.1,118.055462,23.285628,291.9,30,2024-04-21 05:12:30,5637
7802,,33686.0,,100888447,15,7.6,118.048575,23.287065,277.6,30,2024-04-21 05:15:30,5618
7688,,33686.0,,100888447,15,5.4,118.05137,23.28703,113.3,30,2024-04-21 05:23:28,5520
7753,,33686.0,,100888447,15,4.9,118.053568,23.283487,156.5,30,2024-04-21 05:26:32,5613
7713,,33686.0,,100888447,15,1.9,118.055483,23.281422,58.8,30,2024-04-21 05:30:31,5582
7817,,33686.0,,100888447,15,1.7,118.058743,23.286927,20.9,30,2024-04-21 05:47:00,5670
7953,,33686.0,,100888447,15,1.8,118.0658,23.298298,30.1,30,2024-04-21 06:18:27,5759
8056,,33686.0,,100888447,15,2.4,118.073007,23.283793,120.0,30,2024-04-21 06:53:25,5840
7845,,33686.0,,100888447,15,1.8,118.04402,23.2884,298.8,30,2024-04-21 07:36:23,5691
7943,,33686.0,,100888447,15,4.1,118.048483,23.289548,305.4,30,2024-04-21 07:48:23,5750
5990,,33686.0,,100888447,15,1.9,118.018638,23.288643,302.0,30,2024-04-21 19:01:22,3982
6463,,33686.0,,100888447,15,1.4,118.011527,23.295065,355.1,30,2024-04-21 19:22:20,4352
6314,,33686.0,,100888447,15,7.6,117.961663,23.30023,277.9,30,2024-04-21 19:45:21,4260
6501,,33686.0,,100888447,15,6.6,117.914398,23.304798,274.1,30,2024-04-21 20:07:19,4441
6419,,33686.0,,100888447,15,7.1,117.886403,23.310062,276.3,30,2024-04-21 20:21:18,4361
6565,,33686.0,,100888447,15,7.0,117.736092,23.319035,278.3,30,2024-04-21 21:31:15,4485
6283,,33686.0,,100888447,15,7.0,117.712438,23.321412,275.3,30,2024-04-21 21:41:13,4293
6617,,33686.0,,100888447,15,7.6,117.681713,23.325107,274.1,30,2024-04-21 21:55:15,4565
6414,,33686.0,,100888447,15,7.1,117.656272,23.327937,274.8,30,2024-04-21 22:06:43,4409
6469,,33686.0,,100888447,15,7.3,117.627483,23.329813,282.8,30,2024-04-21 22:20:41,4461
6242,,33686.0,,100888447,15,7.9,117.60276,23.333017,267.2,30,2024-04-21 22:31:41,4240
5837,,33686.0,,100888447,15,7.7,117.571388,23.335502,266.8,30,2024-04-21 22:45:39,3916
6445,,33686.0,,100888447,15,7.9,117.46511,23.347617,265.7,30,2024-04-21 23:30:07,4395
6504,,33686.0,,100888447,15,8.2,117.432383,23.349577,277.1,30,2024-04-21 23:45:06,4433
6432,,33686.0,,100888447,15,7.8,117.301432,23.359478,274.0,30,2024-04-22 00:41:04,4438
6364,,33686.0,,100888447,15,7.4,117.25197,23.362138,269.4,30,2024-04-22 01:03:33,4373
