fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5451,,,320500002         9V,320500002,15,4.9,121.300202,22.913362,192.0,0,2024-04-24 20:27:30,3417
5163,,,320500002         9V,320500002,15,5.7,121.297788,22.908603,224.8,0,2024-04-24 20:31:42,3228
4887,,,320500002         9V,320500002,15,4.9,121.292847,22.900383,190.5,0,2024-04-24 20:39:13,3058
4875,,,320500002         9V,320500002,15,4.3,121.291142,22.89551,233.4,0,2024-04-24 20:43:22,3059
4987,,,320500002         9V,320500002,15,4.6,121.287775,22.892833,258.9,0,2024-04-24 20:46:31,3124
4758,,,320500002         9V,320500002,15,4.7,121.2868,22.886328,175.6,0,2024-04-24 20:51:43,2945
4864,,,320500002         9V,320500002,15,4.4,121.286857,22.881018,163.4,0,2024-04-24 20:55:52,3026
4814,,,320500002         9V,320500002,15,4.1,121.286885,22.877022,208.9,0,2024-04-24 20:59:00,3015
4681,,,320500002         9V,320500002,15,4.3,121.287355,22.873027,162.1,0,2024-04-24 21:02:07,2907
4734,,,320500002         9V,320500002,15,4.7,121.287868,22.86783,175.2,0,2024-04-24 21:06:21,2930
5031,,,320500002         9V,320500002,15,3.6,121.28908,22.861372,171.2,0,2024-04-24 21:11:32,3126
4927,,,320500002         9V,320500002,15,4.1,121.288538,22.856298,180.4,0,2024-04-24 21:15:42,3067
5085,,,320500002         9V,320500002,15,4.0,121.28779,22.851763,203.9,0,2024-04-24 21:19:53,3179
5024,,,320500002         9V,320500002,15,5.0,121.286877,22.848242,173.6,0,2024-04-24 21:23:02,3119
5300,,,320500002         9V,320500002,15,4.4,121.286318,22.843755,146.8,0,2024-04-24 21:27:14,3322
4842,,,320500002         9V,320500002,15,3.9,121.286945,22.838827,173.8,0,2024-04-24 21:31:25,2990
4957,,,320500002         9V,320500002,15,5.0,121.286373,22.835242,216.4,0,2024-04-24 21:34:31,3076
5102,,,320500002         9V,320500002,15,6.6,121.28789,22.829778,109.0,0,2024-04-24 21:39:43,3213
5109,,,320500002         9V,320500002,15,3.8,121.290142,22.824237,175.0,0,2024-04-24 21:44:53,3203
5176,,,320500002         9V,320500002,15,4.6,121.290553,22.820665,188.7,0,2024-04-24 21:48:00,3241
5152,,,320500002         9V,320500002,15,4.6,121.28842,22.816588,173.6,0,2024-04-24 21:51:59,3222
4983,,,320500002         9V,320500002,15,4.0,121.288017,22.811918,187.1,0,2024-04-24 21:56:12,3080
4798,,,320500002         9V,320500002,15,4.3,121.289175,22.807488,176.1,0,2024-04-24 22:00:22,2967
4763,,,320500002         9V,320500002,15,4.3,121.289682,22.803032,186.8,0,2024-04-24 22:04:30,2963
4817,,,320500002         9V,320500002,15,4.4,121.289178,22.798578,185.5,0,2024-04-24 22:08:38,2997
4891,,,320500002         9V,320500002,15,2.8,121.288777,22.794258,179.0,0,2024-04-24 22:12:46,3060
5053,,,320500002         9V,320500002,15,3.5,121.289058,22.789765,150.4,0,2024-04-24 22:16:54,3155
5018,,,320500002         9V,320500002,15,3.8,121.289418,22.785317,180.3,0,2024-04-24 22:21:02,3160
4900,,,320500002         9V,320500002,15,4.6,121.28962,22.781818,177.3,0,2024-04-24 22:24:09,3096
5014,,,320500002         9V,320500002,15,3.6,121.290495,22.776165,165.8,0,2024-04-24 22:29:19,3159
4889,,,320500002         9V,320500002,15,4.3,121.290522,22.771527,210.9,0,2024-04-24 22:33:28,3111
5213,,,320500002         9V,320500002,15,5.2,121.291088,22.767098,185.1,0,2024-04-24 22:37:37,3279
5377,,,320500002         9V,320500002,15,4.9,121.291728,22.762682,192.8,0,2024-04-24 22:41:45,3390
5213,,,320500002         9V,320500002,15,5.5,121.297077,22.760962,119.3,0,2024-04-24 22:45:53,3305
5150,,,320500002         9V,320500002,15,4.8,121.302337,22.760468,96.7,0,2024-04-24 22:49:00,3268
5086,,,320500002         9V,320500002,15,6.2,121.309168,22.759588,91.4,0,2024-04-24 22:53:10,3229
5035,,,320500002         9V,320500002,15,5.8,121.315805,22.75836,84.3,0,2024-04-24 22:57:18,3176
5311,,,320500002         9V,320500002,15,5.0,121.322117,22.75669,109.5,0,2024-04-24 23:01:27,3357
5034,,,320500002         9V,320500002,15,5.4,121.326578,22.755108,114.3,0,2024-04-24 23:04:33,3155
4995,,,320500002         9V,320500002,15,5.7,121.334727,22.752902,90.5,0,2024-04-24 23:09:48,3147
4660,,,320500002         9V,320500002,15,7.0,121.341417,22.75143,82.1,0,2024-04-24 23:13:58,2917
4427,,,320500002         9V,320500002,15,5.9,121.346408,22.750347,102.6,0,2024-04-24 23:17:04,2776
4507,,,320500002         9V,320500002,15,5.4,121.352935,22.748625,105.1,0,2024-04-24 23:21:15,2807
4630,,,320500002         9V,320500002,15,5.8,121.359705,22.747323,98.3,0,2024-04-24 23:25:24,2952
4745,,,320500002         9V,320500002,15,4.8,121.366602,22.746528,103.8,0,2024-04-24 23:29:35,3013
4825,,,320500002         9V,320500002,15,4.7,121.373198,22.745007,107.6,0,2024-04-24 23:33:43,3078
4982,,,320500002         9V,320500002,15,4.7,121.381548,22.743735,104.0,0,2024-04-24 23:38:54,3169
5036,,,320500002         9V,320500002,15,5.5,121.386737,22.74284,104.3,0,2024-04-24 23:42:01,3190
5167,,,320500002         9V,320500002,15,5.6,121.393517,22.741567,92.8,0,2024-04-24 23:46:10,3264
5187,,,320500002         9V,320500002,15,5.3,121.400048,22.740278,112.3,0,2024-04-24 23:50:20,3264
5198,,,320500002         9V,320500002,15,5.5,121.406532,22.739162,107.2,0,2024-04-24 23:54:29,3305
5105,,,320500002         9V,320500002,15,4.1,121.41282,22.737747,110.7,0,2024-04-24 23:58:38,3238
5210,,,320500002         9V,320500002,15,4.2,121.417967,22.73657,112.8,0,2024-04-25 00:02:03,3345
5387,,,320500002         9V,320500002,15,6.4,121.42462,22.735848,89.7,0,2024-04-25 00:06:12,3459
5191,,,320500002         9V,320500002,15,6.5,121.431085,22.734488,82.4,0,2024-04-25 00:10:21,3304
4908,,,320500002         9V,320500002,15,5.9,121.437432,22.733382,96.5,0,2024-04-25 00:14:30,3101
4878,,,320500002         9V,320500002,15,4.5,121.443972,22.732345,127.6,0,2024-04-25 00:18:40,3049
4252,,,320500002         9V,320500002,15,5.7,121.450287,22.73102,112.0,0,2024-04-25 00:22:50,2629
4581,,,320500002         9V,320500002,15,5.5,121.456815,22.72969,116.2,0,2024-04-25 00:26:59,2846
4807,,,320500002         9V,320500002,15,5.4,121.463537,22.728378,117.3,0,2024-04-25 00:31:06,3003
5260,,,320500002         9V,320500002,15,4.8,121.470348,22.726578,131.8,0,2024-04-25 00:35:18,3335
5330,,,320500002         9V,320500002,15,5.8,121.47376,22.722543,128.2,0,2024-04-25 00:38:25,3381
5171,,,320500002         9V,320500002,15,5.7,121.481383,22.71777,110.1,0,2024-04-25 00:43:37,3291
5188,,,320500002         9V,320500002,15,5.6,121.48827,22.715892,102.6,0,2024-04-25 00:47:47,3302
5461,,,320500002         9V,320500002,15,5.3,121.494917,22.715433,57.3,0,2024-04-25 00:51:58,3491
5269,,,320500002         9V,320500002,15,5.4,121.499615,22.716508,88.3,0,2024-04-25 00:55:06,3346
5026,,,320500002         9V,320500002,15,5.8,121.506542,22.715793,99.5,0,2024-04-25 00:59:18,3224
5310,,,320500002         9V,320500002,15,3.8,121.513403,22.715078,90.7,0,2024-04-25 01:03:30,3394
5306,,,320500002         9V,320500002,15,5.5,121.52028,22.714377,102.7,0,2024-04-25 01:07:41,3391
5080,,,320500002         9V,320500002,15,5.7,121.527632,22.713025,96.6,0,2024-04-25 01:11:53,3247
5054,,,320500002         9V,320500002,15,6.3,121.53325,22.712428,102.8,0,2024-04-25 01:15:02,3182
5226,,,320500002         9V,320500002,15,6.5,121.541338,22.711935,91.3,0,2024-04-25 01:19:13,3322
5166,,,320500002         9V,320500002,15,7.6,121.547572,22.711418,96.2,0,2024-04-25 01:22:20,3260
5170,,,320500002         9V,320500002,15,6.6,121.55597,22.711358,89.7,0,2024-04-25 01:26:30,3266
5392,,,320500002         9V,320500002,15,6.5,121.56724,22.711588,103.8,0,2024-04-25 01:32:44,3406
5059,,,320500002         9V,320500002,15,5.6,121.570895,22.711208,102.2,0,2024-04-25 01:34:49,3217
4697,,,320500002         9V,320500002,15,6.2,121.575478,22.709397,108.6,0,2024-04-25 01:37:59,2997
4707,,,320500002         9V,320500002,15,4.8,121.583465,22.70494,141.0,0,2024-04-25 01:44:21,3007
4803,,,320500002         9V,320500002,15,3.8,121.584057,22.702807,177.5,0,2024-04-25 01:46:26,3073
5095,,,320500002         9V,320500002,15,2.7,121.582315,22.703133,146.2,0,2024-04-25 01:51:37,3265
4492,,,320500002         9V,320500002,15,3.6,121.584138,22.699108,168.9,0,2024-04-25 01:56:50,2816
4317,,,320500002         9V,320500002,15,4.0,121.584892,22.696805,151.0,0,2024-04-25 01:59:56,2679
4343,,,320500002         9V,320500002,15,3.5,121.584977,22.69354,179.0,0,2024-04-25 02:04:11,2725
4500,,,320500002         9V,320500002,15,3.6,121.585018,22.690288,178.8,0,2024-04-25 02:08:24,2836
4453,,,320500002         9V,320500002,15,1.8,121.584828,22.68701,148.6,0,2024-04-25 02:12:39,2816
4415,,,320500002         9V,320500002,15,2.8,121.584998,22.684752,148.8,0,2024-04-25 02:15:49,2756
4399,,,320500002         9V,320500002,15,4.6,121.585585,22.680857,113.8,0,2024-04-25 02:21:03,2778
4576,,,320500002         9V,320500002,15,4.6,121.585957,22.678362,180.8,0,2024-04-25 02:24:12,2900
5146,,,320500002         9V,320500002,15,3.3,121.586598,22.67403,195.3,0,2024-04-25 02:29:29,3289
5120,,,320500002         9V,320500002,15,6.0,121.586677,22.671422,173.3,0,2024-04-25 02:32:37,3269
5583,,,320500002         9V,320500002,15,2.4,121.587322,22.666923,242.8,0,2024-04-25 02:37:55,3586
5086,,,320500002         9V,320500002,15,3.5,121.587598,22.66509,398.4,0,2024-04-25 02:40:04,3292
5762,,,320500002         9V,320500002,15,1.6,121.587712,22.660902,398.4,0,2024-04-25 02:44:54,3717
5430,,,320500002         9V,320500002,15,2.7,121.588223,22.656843,147.0,0,2024-04-25 02:49:27,3502
5034,,,320500002         9V,320500002,15,2.2,121.58874,22.653875,398.4,0,2024-04-25 02:52:37,3267
5062,,,320500002         9V,320500002,15,5.3,121.58938,22.650915,124.2,0,2024-04-25 02:55:49,3262
5055,,,320500002         9V,320500002,15,2.6,121.5901,22.646058,398.4,0,2024-04-25 03:01:07,3222
4591,,,320500002         9V,320500002,15,2.9,121.591138,22.642137,144.4,0,2024-04-25 03:05:18,2938
4918,,,320500002         9V,320500002,15,3.2,121.592045,22.637993,154.6,0,2024-04-25 03:09:35,3198
4589,,,320500002         9V,320500002,15,4.7,121.592887,22.635013,152.6,0,2024-04-25 03:12:43,2951
4105,,,320500002         9V,320500002,15,5.4,121.593117,22.631547,144.0,0,2024-04-25 03:16:18,2616
4410,,,320500002         9V,320500002,15,3.1,121.593438,22.628477,169.0,0,2024-04-25 03:19:27,2780
4322,,,320500002         9V,320500002,15,4.4,121.594225,22.622197,173.3,0,2024-04-25 03:25:57,2699
4628,,,320500002         9V,320500002,15,3.3,121.594645,22.620053,158.4,0,2024-04-25 03:28:09,2947
4626,,,320500002         9V,320500002,15,3.8,121.595503,22.611057,179.8,0,2024-04-25 03:37:07,2935
4367,,,320500002         9V,320500002,15,3.7,121.596035,22.607258,157.4,0,2024-04-25 03:40:53,2767
3916,,,320500002         9V,320500002,15,3.5,121.596703,22.602258,175.1,0,2024-04-25 03:45:49,2504
3851,,,320500002         9V,320500002,15,3.8,121.597122,22.599335,181.7,0,2024-04-25 03:48:28,2432
3819,,,320500002         9V,320500002,15,4.9,121.598233,22.594098,169.5,0,2024-04-25 03:53:44,2394
3677,,,320500002         9V,320500002,15,4.4,121.598922,22.589643,188.1,0,2024-04-25 03:58:04,2269
3777,,,320500002         9V,320500002,15,3.5,121.599397,22.586387,160.5,0,2024-04-25 04:01:13,2329
4124,,,320500002         9V,320500002,15,4.7,121.59969,22.584138,165.4,0,2024-04-25 04:03:19,2582
4317,,,320500002         9V,320500002,15,3.8,121.600407,22.57755,158.2,0,2024-04-25 04:09:33,2740
4257,,,320500002         9V,320500002,15,3.3,121.601368,22.57321,171.3,0,2024-04-25 04:13:44,2713
4722,,,320500002         9V,320500002,15,3.8,121.602143,22.568728,172.1,0,2024-04-25 04:17:55,3038
4791,,,320500002         9V,320500002,15,3.2,121.602597,22.564373,178.3,0,2024-04-25 04:22:03,3111
4702,,,320500002         9V,320500002,15,3.7,121.602793,22.561198,166.4,0,2024-04-25 04:25:00,3047
4283,,,320500002         9V,320500002,15,3.2,121.603975,22.555453,168.9,0,2024-04-25 04:30:20,2738
4615,,,320500002         9V,320500002,15,4.1,121.604963,22.550858,164.6,0,2024-04-25 04:34:28,2997
4518,,,320500002         9V,320500002,15,4.6,121.605912,22.544972,171.9,0,2024-04-25 04:39:39,2928
4974,,,320500002         9V,320500002,15,4.1,121.606745,22.54024,166.4,0,2024-04-25 04:43:48,3242
5405,,,320500002         9V,320500002,15,4.8,121.60729,22.53557,159.9,0,2024-04-25 04:47:56,3561
5360,,,320500002         9V,320500002,15,5.0,121.607397,22.534398,189.3,0,2024-04-25 04:48:58,3527
5203,,,320500002         9V,320500002,15,4.0,121.60813,22.528582,175.1,0,2024-04-25 04:54:08,3459
5169,,,320500002         9V,320500002,15,4.7,121.608617,22.525032,183.0,0,2024-04-25 04:57:15,3402
4814,,,320500002         9V,320500002,15,4.3,121.610067,22.518172,176.2,0,2024-04-25 05:03:29,3176
4725,,,320500002         9V,320500002,15,3.7,121.610433,22.513475,177.8,0,2024-04-25 05:07:38,3073
4888,,,320500002         9V,320500002,15,4.2,121.61088,22.509968,173.9,0,2024-04-25 05:10:45,3184
5392,,,320500002         9V,320500002,15,4.2,121.611558,22.503995,172.3,0,2024-04-25 05:15:58,3550
5525,,,320500002         9V,320500002,15,4.2,121.611742,22.502743,177.9,0,2024-04-25 05:16:59,3668
5272,,,320500002         9V,320500002,15,3.8,121.612498,22.496657,172.6,0,2024-04-25 05:22:10,3496
4845,,,320500002         9V,320500002,15,4.6,121.612935,22.492982,179.6,0,2024-04-25 05:25:16,3216
5217,,,320500002         9V,320500002,15,4.3,121.615085,22.485867,172.0,0,2024-04-25 05:31:28,3477
5578,,,320500002         9V,320500002,15,4.9,121.61544,22.484627,159.3,0,2024-04-25 05:32:30,3731
5608,,,320500002         9V,320500002,15,5.3,121.616633,22.480975,165.8,0,2024-04-25 05:35:38,3752
5362,,,320500002         9V,320500002,15,4.7,121.619342,22.471267,182.9,0,2024-04-25 05:43:57,3568
5460,,,320500002         9V,320500002,15,4.4,121.61882,22.467542,197.1,0,2024-04-25 05:47:04,3671
5561,,,320500002         9V,320500002,15,4.8,121.618807,22.461445,189.8,0,2024-04-25 05:52:14,3728
5521,,,320500002         9V,320500002,15,4.4,121.61909,22.456548,162.8,0,2024-04-25 05:56:23,3747
5932,,,320500002         9V,320500002,15,3.9,121.61998,22.451773,168.9,0,2024-04-25 06:00:31,4010
5540,,,320500002         9V,320500002,15,3.0,121.620802,22.446907,174.8,0,2024-04-25 06:04:40,3762
5328,,,320500002         9V,320500002,15,4.1,121.621208,22.441987,189.8,0,2024-04-25 06:08:50,3585
5348,,,320500002         9V,320500002,15,3.8,121.621665,22.439542,176.5,0,2024-04-25 06:10:54,3596
5438,,,320500002         9V,320500002,15,4.7,121.62249,22.434607,179.4,0,2024-04-25 06:15:04,3609
5363,,,320500002         9V,320500002,15,4.0,121.622808,22.429642,168.6,0,2024-04-25 06:19:13,3569
5352,,,320500002         9V,320500002,15,3.8,121.623343,22.423173,165.1,0,2024-04-25 06:24:25,3597
5485,,,320500002         9V,320500002,15,4.1,121.624245,22.416838,183.2,0,2024-04-25 06:29:36,3663
5548,,,320500002         9V,320500002,15,5.3,121.624653,22.410757,171.8,0,2024-04-25 06:33:46,3689
5258,,,320500002         9V,320500002,15,6.2,121.625143,22.406063,189.2,0,2024-04-25 06:36:54,3478
5510,,,320500002         9V,320500002,15,5.4,121.626503,22.399883,166.7,0,2024-04-25 06:41:06,3655
5136,,,320500002         9V,320500002,15,5.2,121.627558,22.395265,164.3,0,2024-04-25 06:44:15,3424
5293,,,320500002         9V,320500002,15,5.4,121.628667,22.388952,169.4,0,2024-04-25 06:48:25,3496
5210,,,320500002         9V,320500002,15,5.5,121.629972,22.382583,164.9,0,2024-04-25 06:52:36,3443
5427,,,320500002         9V,320500002,15,6.4,121.63091,22.3778,168.5,0,2024-04-25 06:55:44,3576
5272,,,320500002         9V,320500002,15,6.2,121.632028,22.37257,164.3,0,2024-04-25 06:59:04,3494
5382,,,320500002         9V,320500002,15,5.9,121.634265,22.362672,168.6,0,2024-04-25 07:05:26,3549
5423,,,320500002         9V,320500002,15,4.8,121.635487,22.357762,147.8,0,2024-04-25 07:08:35,3566
5634,,,320500002         9V,320500002,15,5.2,121.637295,22.349658,160.5,0,2024-04-25 07:13:47,3684
5570,,,320500002         9V,320500002,15,5.5,121.638278,22.344805,173.3,0,2024-04-25 07:16:56,3645
5252,,,320500002         9V,320500002,15,5.7,121.639638,22.338342,178.5,0,2024-04-25 07:21:06,3435
5145,,,320500002         9V,320500002,15,6.7,121.639915,22.336697,176.5,0,2024-04-25 07:22:09,3343
5058,,,320500002         9V,320500002,15,6.2,121.641985,22.327153,177.3,0,2024-04-25 07:28:25,3318
4985,,,320500002         9V,320500002,15,5.4,121.643787,22.3175,169.6,0,2024-04-25 07:34:42,3261
5440,,,320500002         9V,320500002,15,6.3,121.645458,22.310938,167.3,0,2024-04-25 07:38:56,3534
5332,,,320500002         9V,320500002,15,6.4,121.646872,22.305853,166.7,0,2024-04-25 07:42:05,3457
5564,,,320500002         9V,320500002,15,6.4,121.648677,22.29867,156.8,0,2024-04-25 07:46:22,3622
5571,,,320500002         9V,320500002,15,5.8,121.650852,22.291508,165.7,0,2024-04-25 07:50:37,3613
5390,,,320500002         9V,320500002,15,7.0,121.652223,22.285523,169.9,0,2024-04-25 07:54:02,3543
5716,,,320500002         9V,320500002,15,5.5,121.653348,22.277332,171.0,0,2024-04-25 07:58:48,3750
5480,,,320500002         9V,320500002,15,4.5,121.654217,22.271745,169.1,0,2024-04-25 08:02:24,3567
5064,,,320500002         9V,320500002,15,4.8,121.655898,22.263707,153.5,0,2024-04-25 08:07:38,3267
5194,,,320500002         9V,320500002,15,5.6,121.657373,22.257163,168.3,0,2024-04-25 08:11:49,3324
5440,,,320500002         9V,320500002,15,5.8,121.658272,22.252058,166.3,0,2024-04-25 08:14:57,3517
5158,,,320500002         9V,320500002,15,6.6,121.659388,22.245275,176.1,0,2024-04-25 08:19:09,3315
5249,,,320500002         9V,320500002,15,5.5,121.660303,22.240197,173.6,0,2024-04-25 08:22:18,3390
5095,,,320500002         9V,320500002,15,5.5,121.66218,22.232695,173.3,0,2024-04-25 08:27:05,3306
5187,,,320500002         9V,320500002,15,5.2,121.663823,22.226157,164.7,0,2024-04-25 08:31:16,3368
5584,,,320500002         9V,320500002,15,6.8,121.665383,22.219793,184.4,0,2024-04-25 08:35:26,3621
5767,,,320500002         9V,320500002,15,5.4,121.666773,22.21329,161.1,0,2024-04-25 08:39:37,3759
5561,,,320500002         9V,320500002,15,5.8,121.668262,22.206632,175.5,0,2024-04-25 08:43:52,3611
5527,,,320500002         9V,320500002,15,6.0,121.668883,22.203362,169.8,0,2024-04-25 08:45:56,3591
5310,,,320500002         9V,320500002,15,5.1,121.670622,22.195,163.6,0,2024-04-25 08:51:08,3441
5551,,,320500002         9V,320500002,15,6.0,121.672038,22.18843,170.6,0,2024-04-25 08:55:16,3574
5378,,,320500002         9V,320500002,15,6.2,121.673168,22.183492,173.6,0,2024-04-25 08:58:23,3470
5469,,,320500002         9V,320500002,15,5.8,121.674797,22.177098,175.5,0,2024-04-25 09:02:31,3511
5506,,,320500002         9V,320500002,15,5.4,121.676773,22.169105,172.2,0,2024-04-25 09:07:42,3546
5646,,,320500002         9V,320500002,15,6.1,121.67884,22.160925,174.0,0,2024-04-25 09:12:53,3623
5745,,,320500002         9V,320500002,15,5.9,121.679958,22.155943,166.6,0,2024-04-25 09:15:59,3707
5492,,,320500002         9V,320500002,15,5.9,121.681173,22.150855,154.4,0,2024-04-25 09:19:06,3520
5393,,,320500002         9V,320500002,15,5.5,121.683005,22.14228,160.5,0,2024-04-25 09:24:18,3447
5395,,,320500002         9V,320500002,15,7.0,121.685005,22.135005,162.6,0,2024-04-25 09:28:27,3449
5100,,,320500002         9V,320500002,15,5.4,121.686985,22.128033,167.8,0,2024-04-25 09:32:35,3228
5237,,,320500002         9V,320500002,15,6.5,121.688457,22.121138,166.2,0,2024-04-25 09:36:45,3332
5262,,,320500002         9V,320500002,15,5.1,121.689373,22.113863,174.9,0,2024-04-25 09:41:03,3336
4979,,,320500002         9V,320500002,15,6.0,121.68994,22.108603,173.7,0,2024-04-25 09:44:22,3146
4962,,,320500002         9V,320500002,15,5.4,121.6911,22.10172,161.6,0,2024-04-25 09:48:32,3120
5302,,,320500002         9V,320500002,15,5.6,121.694752,22.095528,131.8,0,2024-04-25 09:52:43,3338
5170,,,320500002         9V,320500002,15,6.4,121.696997,22.09254,153.0,0,2024-04-25 09:54:52,3216
5487,,,320500002         9V,320500002,15,5.5,121.701727,22.08368,154.5,0,2024-04-25 10:00:44,3452
5216,,,320500002         9V,320500002,15,6.0,121.703708,22.08004,143.2,0,2024-04-25 10:03:06,3277
5606,,,320500002         9V,320500002,15,6.2,121.707513,22.073265,142.3,0,2024-04-25 10:07:37,3548
5057,,,320500002         9V,320500002,15,5.2,121.710008,22.068645,147.3,0,2024-04-25 10:10:44,3175
5458,,,320500002         9V,320500002,15,5.4,121.710752,22.060527,185.8,0,2024-04-25 10:15:57,3448
5016,,,320500002         9V,320500002,15,5.8,121.712368,22.0445,163.7,0,2024-04-25 10:26:18,3163
5239,,,320500002         9V,320500002,15,0.5,121.712555,22.026523,158.4,0,2024-04-25 10:37:46,3321
5359,,,320500002         9V,320500002,15,0.5,121.7126,22.029062,158.4,0,2024-04-25 10:47:13,3364
5302,,,320500002         9V,320500002,15,1.4,121.715293,22.037097,37.6,0,2024-04-25 11:14:08,3345
5239,,,320500002         9V,320500002,15,2.3,121.715495,22.03778,6.4,0,2024-04-25 11:16:08,3337
5178,,,320500002         9V,320500002,15,0.3,121.716972,22.042705,158.4,0,2024-04-25 11:30:39,3273
5340,,,320500002         9V,320500002,15,1.5,121.71741,22.04451,25.7,0,2024-04-25 11:35:50,3357
5172,,,320500002         9V,320500002,15,1.5,121.717567,22.045245,40.4,0,2024-04-25 11:37:55,3260
5461,,,320500002         9V,320500002,15,0.3,121.718082,22.047482,158.4,0,2024-04-25 11:44:08,3506
5582,,,320500002         9V,320500002,15,1.6,121.718395,22.04858,334.4,0,2024-04-25 11:47:13,3592
5742,,,320500002         9V,320500002,15,1.9,121.718852,22.050378,8.9,0,2024-04-25 11:52:24,3721
5628,,,320500002         9V,320500002,15,0.9,121.718947,22.050743,52.7,0,2024-04-25 11:53:25,3628
5672,,,320500002         9V,320500002,15,1.4,121.719293,22.052207,22.7,0,2024-04-25 11:57:34,3659
5531,,,320500002         9V,320500002,15,1.2,121.720002,22.054887,11.7,0,2024-04-25 12:04:49,3525
5130,,,320500002         9V,320500002,15,1.5,121.721258,22.059575,11.5,0,2024-04-25 12:17:15,3297
5687,,,320500002         9V,320500002,15,0.7,121.721647,22.061162,10.4,0,2024-04-25 12:21:23,3710
5249,,,320500002         9V,320500002,15,1.2,121.7219,22.062328,358.9,0,2024-04-25 12:24:29,3396
5745,,,320500002         9V,320500002,15,0.8,121.72198,22.062733,335.5,0,2024-04-25 12:25:30,3742
